evaluation,fitness,test_accuracy,uniqueness,time
469000,0.20657937228679657,-10.313522338867188,1.0,2.73
470000,0.20657937228679657,-10.313522338867188,1.0,2.73
471000,0.20657937228679657,-10.313522338867188,1.0,2.73
472000,0.20657937228679657,-10.313522338867188,1.0,2.73
473000,0.20657937228679657,-10.313522338867188,1.0,2.73
474000,0.20657937228679657,-10.313522338867188,1.0,2.73
475000,0.20657937228679657,-10.313522338867188,1.0,2.73
476000,0.20657937228679657,-10.313522338867188,1.0,2.73
477000,0.20657937228679657,-10.313522338867188,1.0,2.73
478000,0.20657937228679657,-10.313522338867188,1.0,2.73
479000,0.20657937228679657,-10.313522338867188,1.0,2.73
480000,0.20657937228679657,-10.313522338867188,1.0,2.73
481000,0.20657937228679657,-10.313522338867188,1.0,2.73
482000,0.20657937228679657,-10.313522338867188,1.0,2.73
483000,0.20657937228679657,-10.313522338867188,1.0,2.73
484000,0.20657937228679657,-10.313522338867188,1.0,2.73
485000,0.20657937228679657,-10.313522338867188,1.0,2.73
486000,0.20657937228679657,-10.313522338867188,1.0,2.73
487000,0.20657937228679657,-10.313522338867188,1.0,2.73
488000,0.20657937228679657,-10.313522338867188,1.0,2.73
489000,0.20657937228679657,-10.313522338867188,1.0,2.73
490000,0.20657937228679657,-10.313522338867188,1.0,2.73
491000,0.20657937228679657,-10.313522338867188,1.0,2.73
492000,0.20657937228679657,-10.313522338867188,1.0,2.73
493000,0.20657937228679657,-10.313522338867188,1.0,2.73
494000,0.20657937228679657,-10.313522338867188,1.0,2.73
495000,0.20657937228679657,-10.313522338867188,1.0,2.73
496000,0.20657937228679657,-10.313522338867188,1.0,2.73
497000,0.20657937228679657,-10.313522338867188,1.0,2.73
498000,0.20657937228679657,-10.313522338867188,1.0,2.73
499000,0.20657937228679657,-10.313522338867188,1.0,2.73
500000,0.20657937228679657,-10.313522338867188,1.0,2.73
501000,0.20657937228679657,-10.313522338867188,1.0,2.73
502000,0.20657937228679657,-10.313522338867188,1.0,2.73
503000,0.20657937228679657,-10.313522338867188,1.0,2.73
504000,0.20657937228679657,-10.313522338867188,1.0,2.73
505000,0.20657937228679657,-10.313522338867188,1.0,2.73
506000,0.20657937228679657,-10.313522338867188,1.0,2.73
507000,0.20657937228679657,-10.313522338867188,1.0,2.73
508000,0.20657937228679657,-10.313522338867188,1.0,2.73
509000,0.20657937228679657,-10.313522338867188,1.0,2.73
510000,0.20657937228679657,-10.313522338867188,1.0,2.73
511000,0.20657937228679657,-10.313522338867188,1.0,2.73
512000,0.20657937228679657,-10.313522338867188,1.0,2.73
513000,0.20657937228679657,-10.313522338867188,1.0,2.73
514000,0.20657937228679657,-10.313522338867188,1.0,2.73
515000,0.20657937228679657,-10.313522338867188,1.0,2.73
516000,0.20657937228679657,-10.313522338867188,1.0,2.73
517000,0.20657937228679657,-10.313522338867188,1.0,2.73
518000,0.20657937228679657,-10.313522338867188,1.0,2.73
519000,0.20657937228679657,-10.313522338867188,1.0,2.73
520000,0.20657937228679657,-10.313522338867188,1.0,2.73
521000,0.20657937228679657,-10.313522338867188,1.0,2.73
522000,0.20657937228679657,-10.313522338867188,1.0,2.73
523000,0.20657937228679657,-10.313522338867188,1.0,2.73
524000,0.20657937228679657,-10.313522338867188,1.0,2.73
525000,0.20657937228679657,-10.313522338867188,1.0,2.73
526000,0.20657937228679657,-10.313522338867188,1.0,2.73
527000,0.20657937228679657,-10.313522338867188,1.0,2.73
528000,0.20657937228679657,-10.313522338867188,1.0,2.73
529000,0.20657937228679657,-10.313522338867188,1.0,2.73
530000,0.20657937228679657,-10.313522338867188,1.0,2.73
531000,0.20657937228679657,-10.313522338867188,1.0,2.73
532000,0.20657937228679657,-10.313522338867188,1.0,2.73
533000,0.20657937228679657,-10.313522338867188,1.0,2.73
534000,0.20657937228679657,-10.313522338867188,1.0,2.73
535000,0.20657937228679657,-10.313522338867188,1.0,2.73
536000,0.20657937228679657,-10.313522338867188,1.0,2.73
537000,0.20657937228679657,-10.313522338867188,1.0,2.73
538000,0.20657937228679657,-10.313522338867188,1.0,2.73
539000,0.20657937228679657,-10.313522338867188,1.0,2.73
540000,0.20657937228679657,-10.313522338867188,1.0,2.73
541000,0.20657937228679657,-10.313522338867188,1.0,2.73
542000,0.20657937228679657,-10.313522338867188,1.0,2.73
543000,0.20657937228679657,-10.313522338867188,1.0,2.73
544000,0.20657937228679657,-10.313522338867188,1.0,2.73
545000,0.20657937228679657,-10.313522338867188,1.0,2.73
546000,0.20657937228679657,-10.313522338867188,1.0,2.73
547000,0.20657937228679657,-10.313522338867188,1.0,2.73
548000,0.20657937228679657,-10.313522338867188,1.0,2.73
549000,0.20657937228679657,-10.313522338867188,1.0,2.73
550000,0.20657937228679657,-10.313522338867188,1.0,2.73
551000,0.20657937228679657,-10.313522338867188,1.0,2.73
552000,0.20657937228679657,-10.313522338867188,1.0,2.73
553000,0.20657937228679657,-10.313522338867188,1.0,2.73
554000,0.20657937228679657,-10.313522338867188,1.0,2.73
555000,0.20657937228679657,-10.313522338867188,1.0,2.73
