evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.6661785244941711,-0.6865644454956055,1.0,1.31
447490,-0.6661785244941711,-0.6865644454956055,1.0,1.37
448480,-0.6661785244941711,-0.6865644454956055,1.0,1.28
449470,-0.6661785244941711,-0.6865644454956055,1.0,1.39
450460,-0.6661785244941711,-0.6865644454956055,1.0,1.44
451450,-0.6661785244941711,-0.6865644454956055,1.0,1.38
452440,-0.6661785244941711,-0.6865644454956055,1.0,1.28
453430,-0.6661785244941711,-0.6865644454956055,1.0,2.01
454420,-0.6661785244941711,-0.6865644454956055,1.0,1.29
455410,-0.6661785244941711,-0.6865644454956055,1.0,1.25
456400,-0.6661785244941711,-0.6865644454956055,1.0,1.34
457390,-0.6661785244941711,-0.6865644454956055,1.0,1.26
458380,-0.6661785244941711,-0.6865644454956055,1.0,1.27
459370,-0.6661785244941711,-0.6865644454956055,1.0,1.30
460360,-0.6661785244941711,-0.6865644454956055,1.0,1.27
461350,-0.6661785244941711,-0.6865644454956055,1.0,1.38
462340,-0.6661785244941711,-0.6865644454956055,1.0,1.40
463330,-0.6661785244941711,-0.6865644454956055,1.0,1.32
464320,-0.6661785244941711,-0.6865644454956055,1.0,1.15
465310,-0.6661785244941711,-0.6865644454956055,1.0,1.26
466300,-0.6661785244941711,-0.6865644454956055,1.0,1.35
467290,-0.6661785244941711,-0.6865644454956055,1.0,1.28
468280,-0.6661785244941711,-0.6865644454956055,1.0,1.34
469270,-0.6661785244941711,-0.6865644454956055,1.0,1.26
470260,-0.6661785244941711,-0.6865644454956055,1.0,1.40
471250,-0.6661785244941711,-0.6865644454956055,1.0,1.36
472240,-0.6661785244941711,-0.6865644454956055,1.0,1.28
473230,-0.6661785244941711,-0.6865644454956055,1.0,1.41
474220,-0.6661785244941711,-0.6865644454956055,1.0,1.23
475210,-0.6661785244941711,-0.6865644454956055,1.0,1.29
476200,-0.6661785244941711,-0.6865644454956055,1.0,1.38
477190,-0.6661785244941711,-0.6865644454956055,1.0,1.35
478180,-0.6661785244941711,-0.6865644454956055,1.0,1.34
479170,-0.6661785244941711,-0.6865644454956055,1.0,1.27
480160,-0.6661785244941711,-0.6865644454956055,1.0,1.29
481150,-0.6661785244941711,-0.6865644454956055,1.0,1.25
482140,-0.6661785244941711,-0.6865644454956055,1.0,1.43
483130,-0.6661785244941711,-0.6865644454956055,1.0,1.25
484120,-0.6661785244941711,-0.6865644454956055,1.0,1.25
485110,-0.6661785244941711,-0.6865644454956055,1.0,1.43
486100,-0.6661785244941711,-0.6865644454956055,1.0,1.33
487090,-0.6661785244941711,-0.6865644454956055,1.0,1.39
488080,-0.6661785244941711,-0.6865644454956055,1.0,1.38
489070,-0.6661785244941711,-0.6865644454956055,1.0,1.26
490060,-0.6225637793540955,-0.6995050311088562,1.0,1.26
491050,-0.6225637793540955,-0.6995050311088562,1.0,1.42
492040,-0.6225637793540955,-0.6995050311088562,1.0,1.32
493030,-0.6225637793540955,-0.6995050311088562,1.0,1.31
494020,-0.6225637793540955,-0.6995050311088562,1.0,1.21
495010,-0.6225637793540955,-0.6995050311088562,1.0,1.30
496000,-0.6225637793540955,-0.6995050311088562,1.0,1.33
496990,-0.6225637793540955,-0.6995050311088562,1.0,1.36
497980,-0.6225637793540955,-0.6995050311088562,1.0,1.39
498970,-0.6225637793540955,-0.6995050311088562,1.0,1.34
499960,-0.6225637793540955,-0.6995050311088562,1.0,1.33
500950,-0.6225637793540955,-0.6995050311088562,1.0,1.31
