evaluation,fitness,test_accuracy,uniqueness,time
484120,0.9468967318534851,0.943805456161499,1.0,0.78
485110,0.9468967318534851,0.943805456161499,1.0,0.74
486100,0.9468967318534851,0.943805456161499,1.0,0.76
487090,0.9468967318534851,0.943805456161499,1.0,0.79
488080,0.9468967318534851,0.943805456161499,1.0,0.76
489070,0.9468967318534851,0.943805456161499,1.0,0.82
490060,0.9468967318534851,0.943805456161499,1.0,0.77
491050,0.9468967318534851,0.943805456161499,1.0,0.74
492040,0.9468967318534851,0.943805456161499,1.0,0.74
493030,0.9468967318534851,0.943805456161499,1.0,0.76
494020,0.9468967318534851,0.943805456161499,1.0,0.80
495010,0.9468967318534851,0.943805456161499,1.0,0.77
496000,0.9468967318534851,0.943805456161499,1.0,0.76
496990,0.9468967318534851,0.943805456161499,1.0,0.75
497980,0.9468967318534851,0.943805456161499,1.0,0.79
498970,0.9468967318534851,0.943805456161499,1.0,0.72
499960,0.9468967318534851,0.943805456161499,1.0,0.74
500950,0.9468967318534851,0.943805456161499,1.0,0.80
