evaluation,fitness,test_accuracy,uniqueness,time
225010,0.1439054310321808,0.07426193356513977,1.0,0.83
225100,0.1439054310321808,0.07426193356513977,1.0,1.15
225190,0.1439054310321808,0.07426193356513977,1.0,0.97
225280,0.1439054310321808,0.07426193356513977,1.0,0.89
225370,0.1439054310321808,0.07426193356513977,1.0,1.26
225460,0.1439054310321808,0.07426193356513977,1.0,1.12
225550,0.1439054310321808,0.07426193356513977,1.0,1.07
225640,0.1439054310321808,0.07426193356513977,1.0,1.14
225730,0.1439054310321808,0.07426193356513977,1.0,1.62
225820,0.1439054310321808,0.07426193356513977,1.0,1.36
225910,0.1439054310321808,0.07426193356513977,1.0,1.51
226000,0.1439054310321808,0.07426193356513977,1.0,0.80
226090,0.1439054310321808,0.07426193356513977,1.0,0.98
226180,0.1439054310321808,0.07426193356513977,1.0,1.16
226270,0.1439054310321808,0.07426193356513977,1.0,1.05
226360,0.1439054310321808,0.07426193356513977,1.0,1.00
226450,0.1439054310321808,0.07426193356513977,1.0,0.89
226540,0.1439054310321808,0.07426193356513977,1.0,1.29
226630,0.1439054310321808,0.07426193356513977,1.0,1.52
226720,0.1439054310321808,0.07426193356513977,1.0,0.80
226810,0.1439054310321808,0.07426193356513977,1.0,1.00
226900,0.1439054310321808,0.07426193356513977,1.0,1.16
226990,0.1439054310321808,0.07426193356513977,1.0,0.90
227080,0.1439054310321808,0.07426193356513977,1.0,1.53
227170,0.1439054310321808,0.07426193356513977,1.0,1.34
227260,0.1439054310321808,0.07426193356513977,1.0,0.86
227350,0.1439054310321808,0.07426193356513977,1.0,0.96
227440,0.1439054310321808,0.07426193356513977,1.0,0.79
227530,0.1439054310321808,0.07426193356513977,1.0,0.70
227620,0.1439054310321808,0.07426193356513977,1.0,1.06
227710,0.1439054310321808,0.07426193356513977,1.0,0.82
227800,0.1439054310321808,0.07426193356513977,1.0,0.95
227890,0.1439054310321808,0.07426193356513977,1.0,0.94
227980,0.1439054310321808,0.07426193356513977,1.0,1.62
228070,0.1439054310321808,0.07426193356513977,1.0,1.03
228160,0.1439054310321808,0.07426193356513977,1.0,1.44
228250,0.1439054310321808,0.07426193356513977,1.0,1.04
228340,0.1439054310321808,0.07426193356513977,1.0,1.31
228430,0.1439054310321808,0.07426193356513977,1.0,1.30
228520,0.1439054310321808,0.07426193356513977,1.0,1.42
228610,0.1439054310321808,0.07426193356513977,1.0,0.74
228700,0.1439054310321808,0.07426193356513977,1.0,1.19
228790,0.1439054310321808,0.07426193356513977,1.0,0.90
228880,0.1439054310321808,0.07426193356513977,1.0,1.09
228970,0.1439054310321808,0.07426193356513977,1.0,0.87
229060,0.1439054310321808,0.07426193356513977,1.0,1.45
229150,0.1439054310321808,0.07426193356513977,1.0,0.98
229240,0.1439054310321808,0.07426193356513977,1.0,1.08
229330,0.1439054310321808,0.07426193356513977,1.0,1.17
229420,0.1439054310321808,0.07426193356513977,1.0,0.79
229510,0.1439054310321808,0.07426193356513977,1.0,1.37
229600,0.1439054310321808,0.07426193356513977,1.0,0.97
229690,0.1439054310321808,0.07426193356513977,1.0,1.58
229780,0.1439054310321808,0.07426193356513977,1.0,1.03
229870,0.1439054310321808,0.07426193356513977,1.0,0.86
229960,0.1439054310321808,0.07426193356513977,1.0,0.92
230050,0.1439054310321808,0.07426193356513977,1.0,1.08
230140,0.1439054310321808,0.07426193356513977,1.0,0.90
230230,0.1439054310321808,0.07426193356513977,1.0,1.52
230320,0.1439054310321808,0.07426193356513977,1.0,1.13
230410,0.1439054310321808,0.07426193356513977,1.0,0.96
230500,0.1439054310321808,0.07426193356513977,1.0,1.07
230590,0.1439054310321808,0.07426193356513977,1.0,0.87
230680,0.1439054310321808,0.07426193356513977,1.0,1.08
230770,0.1439054310321808,0.07426193356513977,1.0,1.20
230860,0.1439054310321808,0.07426193356513977,1.0,1.41
230950,0.1439054310321808,0.07426193356513977,1.0,0.96
231040,0.1439054310321808,0.07426193356513977,1.0,0.77
231130,0.1439054310321808,0.07426193356513977,1.0,1.04
231220,0.1439054310321808,0.07426193356513977,1.0,0.80
231310,0.1439054310321808,0.07426193356513977,1.0,0.76
231400,0.1439054310321808,0.07426193356513977,1.0,0.92
231490,0.1439054310321808,0.07426193356513977,1.0,1.02
231580,0.1439054310321808,0.07426193356513977,1.0,0.85
231670,0.1439054310321808,0.07426193356513977,1.0,1.20
231760,0.1439054310321808,0.07426193356513977,1.0,0.86
231850,0.1439054310321808,0.07426193356513977,1.0,1.21
231940,0.1439054310321808,0.07426193356513977,1.0,0.89
232030,0.1439054310321808,0.07426193356513977,1.0,1.38
232120,0.1439054310321808,0.07426193356513977,1.0,0.90
232210,0.1439054310321808,0.07426193356513977,1.0,0.82
232300,0.1439054310321808,0.07426193356513977,1.0,0.73
232390,0.1439054310321808,0.07426193356513977,1.0,0.93
232480,0.1439054310321808,0.07426193356513977,1.0,0.87
232570,0.1439054310321808,0.07426193356513977,1.0,1.52
232660,0.1439054310321808,0.07426193356513977,1.0,1.07
232750,0.1439054310321808,0.07426193356513977,1.0,0.87
232840,0.1439054310321808,0.07426193356513977,1.0,1.67
232930,0.1439054310321808,0.07426193356513977,1.0,0.87
233020,0.1439054310321808,0.07426193356513977,1.0,1.18
233110,0.1439054310321808,0.07426193356513977,1.0,0.86
233200,0.1439054310321808,0.07426193356513977,1.0,1.12
233290,0.1439054310321808,0.07426193356513977,1.0,1.30
233380,0.1439054310321808,0.07426193356513977,1.0,0.83
233470,0.1439054310321808,0.07426193356513977,1.0,1.47
233560,0.1439054310321808,0.07426193356513977,1.0,0.91
233650,0.1439054310321808,0.07426193356513977,1.0,0.84
233740,0.1439054310321808,0.07426193356513977,1.0,0.88
233830,0.1439054310321808,0.07426193356513977,1.0,1.13
233920,0.1439054310321808,0.07426193356513977,1.0,1.06
234010,0.1439054310321808,0.07426193356513977,1.0,0.79
234100,0.1439054310321808,0.07426193356513977,1.0,1.12
234190,0.1439054310321808,0.07426193356513977,1.0,1.05
234280,0.1439054310321808,0.07426193356513977,1.0,0.81
234370,0.1439054310321808,0.07426193356513977,1.0,1.02
234460,0.1439054310321808,0.07426193356513977,1.0,0.86
234550,0.1439054310321808,0.07426193356513977,1.0,0.88
234640,0.1439054310321808,0.07426193356513977,1.0,1.07
234730,0.1439054310321808,0.07426193356513977,1.0,1.21
234820,0.1439054310321808,0.07426193356513977,1.0,1.07
234910,0.1439054310321808,0.07426193356513977,1.0,0.77
235000,0.1439054310321808,0.07426193356513977,1.0,0.85
235090,0.1439054310321808,0.07426193356513977,1.0,1.14
235180,0.1439054310321808,0.07426193356513977,1.0,0.80
235270,0.1439054310321808,0.07426193356513977,1.0,0.83
235360,0.1439054310321808,0.07426193356513977,1.0,1.07
235450,0.1439054310321808,0.07426193356513977,1.0,1.12
235540,0.1439054310321808,0.07426193356513977,1.0,1.68
235630,0.1439054310321808,0.07426193356513977,1.0,0.73
235720,0.1439054310321808,0.07426193356513977,1.0,1.53
235810,0.1439054310321808,0.07426193356513977,1.0,0.80
235900,0.1439054310321808,0.07426193356513977,1.0,1.22
235990,0.1439054310321808,0.07426193356513977,1.0,1.02
236080,0.1439054310321808,0.07426193356513977,1.0,0.75
236170,0.1439054310321808,0.07426193356513977,1.0,1.29
236260,0.1439054310321808,0.07426193356513977,1.0,0.97
236350,0.1439054310321808,0.07426193356513977,1.0,1.10
236440,0.1439054310321808,0.07426193356513977,1.0,1.35
236530,0.1439054310321808,0.07426193356513977,1.0,0.81
236620,0.1439054310321808,0.07426193356513977,1.0,0.82
236710,0.1439054310321808,0.07426193356513977,1.0,0.75
236800,0.1439054310321808,0.07426193356513977,1.0,1.43
236890,0.1439054310321808,0.07426193356513977,1.0,0.99
236980,0.1439054310321808,0.07426193356513977,1.0,1.13
237070,0.1439054310321808,0.07426193356513977,1.0,1.38
237160,0.1439054310321808,0.07426193356513977,1.0,0.77
237250,0.1439054310321808,0.07426193356513977,1.0,0.85
237340,0.1439054310321808,0.07426193356513977,1.0,0.81
237430,0.1439054310321808,0.07426193356513977,1.0,0.81
237520,0.1439054310321808,0.07426193356513977,1.0,0.91
237610,0.1439054310321808,0.07426193356513977,1.0,0.83
237700,0.1439054310321808,0.07426193356513977,1.0,1.21
237790,0.1439054310321808,0.07426193356513977,1.0,1.06
237880,0.1439054310321808,0.07426193356513977,1.0,0.83
237970,0.1439054310321808,0.07426193356513977,1.0,0.81
238060,0.1439054310321808,0.07426193356513977,1.0,1.05
238150,0.1439054310321808,0.07426193356513977,1.0,0.94
238240,0.1439054310321808,0.07426193356513977,1.0,0.99
238330,0.1439054310321808,0.07426193356513977,1.0,0.87
238420,0.1439054310321808,0.07426193356513977,1.0,1.15
238510,0.1439054310321808,0.07426193356513977,1.0,1.09
238600,0.1439054310321808,0.07426193356513977,1.0,0.75
238690,0.1439054310321808,0.07426193356513977,1.0,0.79
238780,0.1439054310321808,0.07426193356513977,1.0,0.81
238870,0.1439054310321808,0.07426193356513977,1.0,1.06
238960,0.1439054310321808,0.07426193356513977,1.0,1.27
239050,0.1439054310321808,0.07426193356513977,1.0,1.09
239140,0.1439054310321808,0.07426193356513977,1.0,1.10
239230,0.1439054310321808,0.07426193356513977,1.0,0.87
239320,0.1439054310321808,0.07426193356513977,1.0,0.96
239410,0.1439054310321808,0.07426193356513977,1.0,0.83
239500,0.1439054310321808,0.07426193356513977,1.0,0.88
239590,0.1439054310321808,0.07426193356513977,1.0,0.75
239680,0.1439054310321808,0.07426193356513977,1.0,1.06
239770,0.1439054310321808,0.07426193356513977,1.0,1.38
239860,0.1439054310321808,0.07426193356513977,1.0,1.58
239950,0.1439054310321808,0.07426193356513977,1.0,0.98
240040,0.1439054310321808,0.07426193356513977,1.0,1.03
240130,0.1439054310321808,0.07426193356513977,1.0,1.12
240220,0.1439054310321808,0.07426193356513977,1.0,1.29
240310,0.1439054310321808,0.07426193356513977,1.0,1.19
240400,0.1439054310321808,0.07426193356513977,1.0,0.75
240490,0.1439054310321808,0.07426193356513977,1.0,1.06
240580,0.1439054310321808,0.07426193356513977,1.0,0.99
240670,0.1439054310321808,0.07426193356513977,1.0,1.16
240760,0.1439054310321808,0.07426193356513977,1.0,1.01
240850,0.1439054310321808,0.07426193356513977,1.0,0.72
240940,0.1439054310321808,0.07426193356513977,1.0,1.35
241030,0.1439054310321808,0.07426193356513977,1.0,0.91
241120,0.1439054310321808,0.07426193356513977,1.0,0.78
241210,0.1439054310321808,0.07426193356513977,1.0,0.86
241300,0.1439054310321808,0.07426193356513977,1.0,0.83
241390,0.1439054310321808,0.07426193356513977,1.0,0.96
241480,0.1439054310321808,0.07426193356513977,1.0,0.81
241570,0.1439054310321808,0.07426193356513977,1.0,0.87
241660,0.1439054310321808,0.07426193356513977,1.0,1.04
241750,0.1439054310321808,0.07426193356513977,1.0,0.94
241840,0.1439054310321808,0.07426193356513977,1.0,1.20
241930,0.1439054310321808,0.07426193356513977,1.0,1.04
242020,0.1439054310321808,0.07426193356513977,1.0,0.70
242110,0.1439054310321808,0.07426193356513977,1.0,0.89
242200,0.1439054310321808,0.07426193356513977,1.0,0.79
242290,0.1439054310321808,0.07426193356513977,1.0,0.74
242380,0.1439054310321808,0.07426193356513977,1.0,1.19
242470,0.1439054310321808,0.07426193356513977,1.0,1.09
242560,0.1439054310321808,0.07426193356513977,1.0,0.91
242650,0.1439054310321808,0.07426193356513977,1.0,0.91
242740,0.1439054310321808,0.07426193356513977,1.0,1.47
242830,0.1439054310321808,0.07426193356513977,1.0,0.95
242920,0.1439054310321808,0.07426193356513977,1.0,0.77
243010,0.1439054310321808,0.07426193356513977,1.0,0.74
243100,0.1439054310321808,0.07426193356513977,1.0,1.45
243190,0.1439054310321808,0.07426193356513977,1.0,0.88
243280,0.1439054310321808,0.07426193356513977,1.0,0.96
243370,0.1439054310321808,0.07426193356513977,1.0,1.02
243460,0.1439054310321808,0.07426193356513977,1.0,0.91
243550,0.1439054310321808,0.07426193356513977,1.0,1.43
243640,0.1439054310321808,0.07426193356513977,1.0,0.80
243730,0.1439054310321808,0.07426193356513977,1.0,0.99
243820,0.1439054310321808,0.07426193356513977,1.0,1.45
243910,0.1439054310321808,0.07426193356513977,1.0,0.92
244000,0.1439054310321808,0.07426193356513977,1.0,1.38
244090,0.1439054310321808,0.07426193356513977,1.0,0.81
244180,0.1439054310321808,0.07426193356513977,1.0,0.83
244270,0.1439054310321808,0.07426193356513977,1.0,1.33
244360,0.1439054310321808,0.07426193356513977,1.0,1.28
244450,0.1439054310321808,0.07426193356513977,1.0,0.91
244540,0.1439054310321808,0.07426193356513977,1.0,1.00
244630,0.1439054310321808,0.07426193356513977,1.0,0.79
244720,0.1439054310321808,0.07426193356513977,1.0,0.72
244810,0.1439054310321808,0.07426193356513977,1.0,0.92
244900,0.1439054310321808,0.07426193356513977,1.0,1.06
244990,0.1439054310321808,0.07426193356513977,1.0,0.81
245080,0.1439054310321808,0.07426193356513977,1.0,0.70
245170,0.1439054310321808,0.07426193356513977,1.0,1.48
245260,0.1439054310321808,0.07426193356513977,1.0,1.46
245350,0.1439054310321808,0.07426193356513977,1.0,0.82
245440,0.1439054310321808,0.07426193356513977,1.0,0.88
245530,0.1439054310321808,0.07426193356513977,1.0,0.85
245620,0.1439054310321808,0.07426193356513977,1.0,1.43
245710,0.1439054310321808,0.07426193356513977,1.0,0.97
245800,0.1439054310321808,0.07426193356513977,1.0,1.18
245890,0.1439054310321808,0.07426193356513977,1.0,1.11
245980,0.1439054310321808,0.07426193356513977,1.0,1.08
246070,0.1439054310321808,0.07426193356513977,1.0,0.90
246160,0.1439054310321808,0.07426193356513977,1.0,0.95
246250,0.1439054310321808,0.07426193356513977,1.0,0.84
246340,0.1439054310321808,0.07426193356513977,1.0,1.30
246430,0.1439054310321808,0.07426193356513977,1.0,1.12
246520,0.1439054310321808,0.07426193356513977,1.0,1.00
246610,0.1439054310321808,0.07426193356513977,1.0,0.94
246700,0.1439054310321808,0.07426193356513977,1.0,0.80
246790,0.1439054310321808,0.07426193356513977,1.0,1.51
246880,0.1439054310321808,0.07426193356513977,1.0,0.88
246970,0.1439054310321808,0.07426193356513977,1.0,0.83
247060,0.1439054310321808,0.07426193356513977,1.0,0.86
247150,0.1439054310321808,0.07426193356513977,1.0,1.32
247240,0.1439054310321808,0.07426193356513977,1.0,1.00
247330,0.1439054310321808,0.07426193356513977,1.0,1.51
247420,0.1439054310321808,0.07426193356513977,1.0,0.87
247510,0.1439054310321808,0.07426193356513977,1.0,0.98
247600,0.1439054310321808,0.07426193356513977,1.0,1.21
247690,0.1439054310321808,0.07426193356513977,1.0,0.81
247780,0.1439054310321808,0.07426193356513977,1.0,0.83
247870,0.1439054310321808,0.07426193356513977,1.0,0.84
247960,0.1439054310321808,0.07426193356513977,1.0,0.82
248050,0.1439054310321808,0.07426193356513977,1.0,0.98
248140,0.1439054310321808,0.07426193356513977,1.0,1.66
248230,0.1439054310321808,0.07426193356513977,1.0,0.94
248320,0.1439054310321808,0.07426193356513977,1.0,1.08
248410,0.1439054310321808,0.07426193356513977,1.0,0.83
248500,0.1439054310321808,0.07426193356513977,1.0,1.48
248590,0.1439054310321808,0.07426193356513977,1.0,0.76
248680,0.1439054310321808,0.07426193356513977,1.0,1.02
248770,0.1439054310321808,0.07426193356513977,1.0,1.32
248860,0.1439054310321808,0.07426193356513977,1.0,0.91
248950,0.1439054310321808,0.07426193356513977,1.0,0.92
249040,0.1439054310321808,0.07426193356513977,1.0,0.78
249130,0.1439054310321808,0.07426193356513977,1.0,1.10
249220,0.1439054310321808,0.07426193356513977,1.0,0.90
249310,0.1439054310321808,0.07426193356513977,1.0,0.86
249400,0.1439054310321808,0.07426193356513977,1.0,0.94
249490,0.1439054310321808,0.07426193356513977,1.0,1.25
249580,0.1439054310321808,0.07426193356513977,1.0,0.82
249670,0.1439054310321808,0.07426193356513977,1.0,1.06
249760,0.1439054310321808,0.07426193356513977,1.0,1.25
249850,0.1439054310321808,0.07426193356513977,1.0,1.10
249940,0.1439054310321808,0.07426193356513977,1.0,0.79
250030,0.1439054310321808,0.07426193356513977,1.0,1.16
250120,0.1439054310321808,0.07426193356513977,1.0,0.88
250210,0.1439054310321808,0.07426193356513977,1.0,0.92
250300,0.1439054310321808,0.07426193356513977,1.0,1.55
250390,0.1439054310321808,0.07426193356513977,1.0,0.75
250480,0.1439054310321808,0.07426193356513977,1.0,0.91
250570,0.1439054310321808,0.07426193356513977,1.0,1.01
250660,0.1439054310321808,0.07426193356513977,1.0,1.10
250750,0.1439054310321808,0.07426193356513977,1.0,0.98
250840,0.1439054310321808,0.07426193356513977,1.0,0.87
250930,0.1439054310321808,0.07426193356513977,1.0,1.02
251020,0.1439054310321808,0.07426193356513977,1.0,0.77
251110,0.1439054310321808,0.07426193356513977,1.0,1.26
251200,0.1439054310321808,0.07426193356513977,1.0,1.01
251290,0.1439054310321808,0.07426193356513977,1.0,1.13
251380,0.1439054310321808,0.07426193356513977,1.0,0.95
251470,0.1439054310321808,0.07426193356513977,1.0,0.99
251560,0.1439054310321808,0.07426193356513977,1.0,1.31
251650,0.1439054310321808,0.07426193356513977,1.0,0.87
251740,0.1439054310321808,0.07426193356513977,1.0,1.36
251830,0.1439054310321808,0.07426193356513977,1.0,0.93
251920,0.1439054310321808,0.07426193356513977,1.0,0.81
252010,0.1439054310321808,0.07426193356513977,1.0,1.12
252100,0.1439054310321808,0.07426193356513977,1.0,1.10
252190,0.1439054310321808,0.07426193356513977,1.0,0.75
252280,0.1439054310321808,0.07426193356513977,1.0,0.87
252370,0.1439054310321808,0.07426193356513977,1.0,0.99
252460,0.1439054310321808,0.07426193356513977,1.0,0.98
252550,0.1439054310321808,0.07426193356513977,1.0,1.12
252640,0.1439054310321808,0.07426193356513977,1.0,1.01
252730,0.1439054310321808,0.07426193356513977,1.0,1.21
252820,0.1439054310321808,0.07426193356513977,1.0,1.27
252910,0.1439054310321808,0.07426193356513977,1.0,0.87
253000,0.1439054310321808,0.07426193356513977,1.0,1.01
253090,0.1439054310321808,0.07426193356513977,1.0,0.91
253180,0.1439054310321808,0.07426193356513977,1.0,1.13
253270,0.1439054310321808,0.07426193356513977,1.0,1.04
253360,0.1439054310321808,0.07426193356513977,1.0,1.08
253450,0.1439054310321808,0.07426193356513977,1.0,1.08
253540,0.1439054310321808,0.07426193356513977,1.0,1.07
253630,0.1439054310321808,0.07426193356513977,1.0,0.85
253720,0.1439054310321808,0.07426193356513977,1.0,1.07
253810,0.1439054310321808,0.07426193356513977,1.0,1.36
253900,0.1439054310321808,0.07426193356513977,1.0,0.77
253990,0.1439054310321808,0.07426193356513977,1.0,0.73
254080,0.1439054310321808,0.07426193356513977,1.0,1.39
254170,0.1439054310321808,0.07426193356513977,1.0,1.18
254260,0.1439054310321808,0.07426193356513977,1.0,1.15
254350,0.1439054310321808,0.07426193356513977,1.0,1.01
254440,0.1439054310321808,0.07426193356513977,1.0,0.83
254530,0.1439054310321808,0.07426193356513977,1.0,0.74
254620,0.1439054310321808,0.07426193356513977,1.0,1.49
254710,0.1439054310321808,0.07426193356513977,1.0,1.00
254800,0.1439054310321808,0.07426193356513977,1.0,1.10
254890,0.1439054310321808,0.07426193356513977,1.0,1.30
254980,0.1439054310321808,0.07426193356513977,1.0,0.85
255070,0.1439054310321808,0.07426193356513977,1.0,1.25
255160,0.1439054310321808,0.07426193356513977,1.0,1.17
255250,0.1439054310321808,0.07426193356513977,1.0,1.54
255340,0.1439054310321808,0.07426193356513977,1.0,0.85
255430,0.1439054310321808,0.07426193356513977,1.0,0.80
255520,0.1439054310321808,0.07426193356513977,1.0,0.78
255610,0.1439054310321808,0.07426193356513977,1.0,1.00
255700,0.1439054310321808,0.07426193356513977,1.0,1.29
255790,0.1439054310321808,0.07426193356513977,1.0,1.50
255880,0.1439054310321808,0.07426193356513977,1.0,1.06
255970,0.1439054310321808,0.07426193356513977,1.0,1.13
256060,0.1439054310321808,0.07426193356513977,1.0,0.93
256150,0.1439054310321808,0.07426193356513977,1.0,0.80
256240,0.1439054310321808,0.07426193356513977,1.0,1.18
256330,0.1439054310321808,0.07426193356513977,1.0,0.85
256420,0.1439054310321808,0.07426193356513977,1.0,0.78
256510,0.1439054310321808,0.07426193356513977,1.0,0.78
256600,0.1439054310321808,0.07426193356513977,1.0,1.53
256690,0.1439054310321808,0.07426193356513977,1.0,1.01
256780,0.1439054310321808,0.07426193356513977,1.0,1.33
256870,0.1439054310321808,0.07426193356513977,1.0,1.00
256960,0.1439054310321808,0.07426193356513977,1.0,1.10
257050,0.1439054310321808,0.07426193356513977,1.0,1.04
257140,0.1439054310321808,0.07426193356513977,1.0,0.95
257230,0.1439054310321808,0.07426193356513977,1.0,1.08
257320,0.1439054310321808,0.07426193356513977,1.0,1.13
257410,0.1439054310321808,0.07426193356513977,1.0,0.79
257500,0.1439054310321808,0.07426193356513977,1.0,0.72
257590,0.1439054310321808,0.07426193356513977,1.0,1.32
257680,0.1439054310321808,0.07426193356513977,1.0,1.09
257770,0.1439054310321808,0.07426193356513977,1.0,0.98
257860,0.1439054310321808,0.07426193356513977,1.0,1.17
257950,0.1439054310321808,0.07426193356513977,1.0,0.69
258040,0.1439054310321808,0.07426193356513977,1.0,0.77
258130,0.1439054310321808,0.07426193356513977,1.0,1.14
258220,0.1439054310321808,0.07426193356513977,1.0,0.73
258310,0.1439054310321808,0.07426193356513977,1.0,0.73
258400,0.1439054310321808,0.07426193356513977,1.0,0.69
258490,0.1439054310321808,0.07426193356513977,1.0,0.71
258580,0.1439054310321808,0.07426193356513977,1.0,1.07
258670,0.1439054310321808,0.07426193356513977,1.0,0.83
258760,0.1439054310321808,0.07426193356513977,1.0,0.79
258850,0.1439054310321808,0.07426193356513977,1.0,1.43
258940,0.1439054310321808,0.07426193356513977,1.0,0.90
259030,0.1439054310321808,0.07426193356513977,1.0,0.84
259120,0.1439054310321808,0.07426193356513977,1.0,0.75
259210,0.1439054310321808,0.07426193356513977,1.0,0.80
259300,0.1439054310321808,0.07426193356513977,1.0,0.89
259390,0.1439054310321808,0.07426193356513977,1.0,0.73
259480,0.1439054310321808,0.07426193356513977,1.0,1.02
259570,0.1439054310321808,0.07426193356513977,1.0,0.86
259660,0.1439054310321808,0.07426193356513977,1.0,1.32
259750,0.1439054310321808,0.07426193356513977,1.0,0.83
259840,0.1439054310321808,0.07426193356513977,1.0,1.27
259930,0.1439054310321808,0.07426193356513977,1.0,0.86
260020,0.1439054310321808,0.07426193356513977,1.0,0.95
260110,0.1439054310321808,0.07426193356513977,1.0,0.92
260200,0.1439054310321808,0.07426193356513977,1.0,1.00
260290,0.1439054310321808,0.07426193356513977,1.0,0.90
260380,0.1439054310321808,0.07426193356513977,1.0,1.04
260470,0.1439054310321808,0.07426193356513977,1.0,0.85
260560,0.1439054310321808,0.07426193356513977,1.0,1.25
260650,0.1439054310321808,0.07426193356513977,1.0,0.77
260740,0.1439054310321808,0.07426193356513977,1.0,0.90
260830,0.1439054310321808,0.07426193356513977,1.0,0.97
260920,0.1439054310321808,0.07426193356513977,1.0,1.14
261010,0.1439054310321808,0.07426193356513977,1.0,0.76
261100,0.1439054310321808,0.07426193356513977,1.0,1.11
261190,0.1439054310321808,0.07426193356513977,1.0,1.29
261280,0.1439054310321808,0.07426193356513977,1.0,0.90
261370,0.1439054310321808,0.07426193356513977,1.0,0.71
261460,0.1439054310321808,0.07426193356513977,1.0,0.78
261550,0.1439054310321808,0.07426193356513977,1.0,1.00
261640,0.1439054310321808,0.07426193356513977,1.0,0.89
261730,0.1439054310321808,0.07426193356513977,1.0,0.86
261820,0.1439054310321808,0.07426193356513977,1.0,1.12
261910,0.1439054310321808,0.07426193356513977,1.0,0.74
262000,0.1439054310321808,0.07426193356513977,1.0,1.11
262090,0.1439054310321808,0.07426193356513977,1.0,1.08
262180,0.1439054310321808,0.07426193356513977,1.0,0.98
262270,0.1439054310321808,0.07426193356513977,1.0,1.35
262360,0.1439054310321808,0.07426193356513977,1.0,1.51
262450,0.1439054310321808,0.07426193356513977,1.0,1.56
262540,0.1439054310321808,0.07426193356513977,1.0,1.58
262630,0.1439054310321808,0.07426193356513977,1.0,0.77
262720,0.1439054310321808,0.07426193356513977,1.0,1.17
262810,0.1439054310321808,0.07426193356513977,1.0,1.21
262900,0.1439054310321808,0.07426193356513977,1.0,1.11
262990,0.1439054310321808,0.07426193356513977,1.0,0.86
263080,0.1439054310321808,0.07426193356513977,1.0,0.90
263170,0.1439054310321808,0.07426193356513977,1.0,1.11
263260,0.1439054310321808,0.07426193356513977,1.0,0.94
263350,0.1439054310321808,0.07426193356513977,1.0,0.78
263440,0.1439054310321808,0.07426193356513977,1.0,1.31
263530,0.1439054310321808,0.07426193356513977,1.0,0.72
263620,0.1439054310321808,0.07426193356513977,1.0,1.35
263710,0.1439054310321808,0.07426193356513977,1.0,0.99
263800,0.1439054310321808,0.07426193356513977,1.0,0.77
263890,0.1439054310321808,0.07426193356513977,1.0,1.04
263980,0.1439054310321808,0.07426193356513977,1.0,1.40
264070,0.1439054310321808,0.07426193356513977,1.0,1.01
264160,0.1439054310321808,0.07426193356513977,1.0,0.96
264250,0.1439054310321808,0.07426193356513977,1.0,0.78
264340,0.1439054310321808,0.07426193356513977,1.0,0.95
264430,0.1439054310321808,0.07426193356513977,1.0,0.72
264520,0.1439054310321808,0.07426193356513977,1.0,1.12
264610,0.1439054310321808,0.07426193356513977,1.0,1.57
264700,0.1439054310321808,0.07426193356513977,1.0,1.37
264790,0.1439054310321808,0.07426193356513977,1.0,0.93
264880,0.1439054310321808,0.07426193356513977,1.0,1.08
264970,0.1439054310321808,0.07426193356513977,1.0,1.02
265060,0.1439054310321808,0.07426193356513977,1.0,0.97
265150,0.1439054310321808,0.07426193356513977,1.0,1.20
265240,0.1439054310321808,0.07426193356513977,1.0,0.98
265330,0.1439054310321808,0.07426193356513977,1.0,0.90
265420,0.1439054310321808,0.07426193356513977,1.0,0.74
265510,0.1439054310321808,0.07426193356513977,1.0,1.15
265600,0.1439054310321808,0.07426193356513977,1.0,1.36
265690,0.1439054310321808,0.07426193356513977,1.0,1.02
265780,0.1439054310321808,0.07426193356513977,1.0,0.85
265870,0.1439054310321808,0.07426193356513977,1.0,1.03
265960,0.1439054310321808,0.07426193356513977,1.0,0.88
266050,0.1439054310321808,0.07426193356513977,1.0,0.82
266140,0.1439054310321808,0.07426193356513977,1.0,0.82
266230,0.1439054310321808,0.07426193356513977,1.0,0.75
266320,0.1439054310321808,0.07426193356513977,1.0,1.46
266410,0.1439054310321808,0.07426193356513977,1.0,0.92
266500,0.1439054310321808,0.07426193356513977,1.0,0.85
266590,0.1439054310321808,0.07426193356513977,1.0,1.10
266680,0.1439054310321808,0.07426193356513977,1.0,1.74
266770,0.1439054310321808,0.07426193356513977,1.0,0.98
266860,0.1439054310321808,0.07426193356513977,1.0,0.84
266950,0.1439054310321808,0.07426193356513977,1.0,1.09
267040,0.1439054310321808,0.07426193356513977,1.0,0.97
267130,0.1439054310321808,0.07426193356513977,1.0,1.01
267220,0.1439054310321808,0.07426193356513977,1.0,1.18
267310,0.1439054310321808,0.07426193356513977,1.0,1.02
267400,0.1439054310321808,0.07426193356513977,1.0,1.19
267490,0.1439054310321808,0.07426193356513977,1.0,0.97
267580,0.1439054310321808,0.07426193356513977,1.0,1.47
267670,0.1439054310321808,0.07426193356513977,1.0,1.09
267760,0.1439054310321808,0.07426193356513977,1.0,1.28
267850,0.1439054310321808,0.07426193356513977,1.0,0.86
267940,0.1439054310321808,0.07426193356513977,1.0,0.87
268030,0.1439054310321808,0.07426193356513977,1.0,0.78
268120,0.1439054310321808,0.07426193356513977,1.0,1.27
268210,0.1439054310321808,0.07426193356513977,1.0,1.23
