evaluation,fitness,test_accuracy,uniqueness,time
202354,0.34649786353111267,0.3185971975326538,0.91,1.15
202454,0.34649786353111267,0.3185971975326538,0.91,1.15
202554,0.34649786353111267,0.3185971975326538,0.91,1.15
202654,0.34649786353111267,0.3185971975326538,0.91,1.15
202754,0.34649786353111267,0.3185971975326538,0.91,1.15
202854,0.34649786353111267,0.3185971975326538,0.91,1.15
202954,0.34649786353111267,0.3185971975326538,0.91,1.15
203054,0.34649786353111267,0.3185971975326538,0.91,1.15
203154,0.34649786353111267,0.3185971975326538,0.92,1.15
203254,0.34649786353111267,0.3185971975326538,0.92,1.15
203354,0.34649786353111267,0.3185971975326538,0.92,1.15
203454,0.34649786353111267,0.3185971975326538,0.92,1.15
203554,0.34649786353111267,0.3185971975326538,0.92,1.15
203654,0.34649786353111267,0.3185971975326538,0.92,1.15
203754,0.34649786353111267,0.3185971975326538,0.92,1.15
203854,0.34649786353111267,0.3185971975326538,0.92,1.15
203954,0.34649786353111267,0.3185971975326538,0.92,1.15
204054,0.34649786353111267,0.3185971975326538,0.92,1.15
204154,0.34649786353111267,0.3185971975326538,0.92,1.15
204254,0.34649786353111267,0.3185971975326538,0.92,1.15
204354,0.34649786353111267,0.3185971975326538,0.92,1.15
204454,0.34649786353111267,0.3185971975326538,0.92,1.15
204554,0.34649786353111267,0.3185971975326538,0.92,1.15
204654,0.34649786353111267,0.3185971975326538,0.92,1.15
204754,0.34649786353111267,0.3185971975326538,0.92,1.15
204854,0.34649786353111267,0.3185971975326538,0.92,1.15
204954,0.34649786353111267,0.3185971975326538,0.92,1.15
205054,0.34649786353111267,0.3185971975326538,0.92,1.15
205154,0.34649786353111267,0.3185971975326538,0.92,1.15
205254,0.34649786353111267,0.3185971975326538,0.92,1.15
205354,0.34649786353111267,0.3185971975326538,0.92,1.15
205454,0.34649786353111267,0.3185971975326538,0.92,1.15
205554,0.34649786353111267,0.3185971975326538,0.92,1.15
205654,0.34649786353111267,0.3185971975326538,0.92,1.15
205754,0.34649786353111267,0.3185971975326538,0.92,1.15
205854,0.34649786353111267,0.3185971975326538,0.92,1.15
205954,0.34649786353111267,0.3185971975326538,0.92,1.15
206054,0.34649786353111267,0.3185971975326538,0.92,1.15
206154,0.34649786353111267,0.3185971975326538,0.92,1.15
206254,0.34649786353111267,0.3185971975326538,0.92,1.15
206354,0.34649786353111267,0.3185971975326538,0.92,1.15
206454,0.34649786353111267,0.3185971975326538,0.92,1.15
206554,0.34649786353111267,0.3185971975326538,0.93,1.15
206654,0.34649786353111267,0.3185971975326538,0.93,1.15
206754,0.34649786353111267,0.3185971975326538,0.93,1.15
206854,0.34649786353111267,0.3185971975326538,0.93,1.15
206954,0.34649786353111267,0.3185971975326538,0.93,1.15
207054,0.34649786353111267,0.3185971975326538,0.93,1.15
207154,0.34649786353111267,0.3185971975326538,0.93,1.15
207254,0.34649786353111267,0.3185971975326538,0.93,1.15
207354,0.34649786353111267,0.3185971975326538,0.93,1.15
207454,0.34649786353111267,0.3185971975326538,0.93,1.15
207554,0.34649786353111267,0.3185971975326538,0.93,1.15
207654,0.34649786353111267,0.3185971975326538,0.93,1.15
207754,0.34649786353111267,0.3185971975326538,0.93,1.15
207854,0.34649786353111267,0.3185971975326538,0.93,1.15
207954,0.34649786353111267,0.3185971975326538,0.93,1.15
208054,0.34649786353111267,0.3185971975326538,0.93,1.15
208154,0.34649786353111267,0.3185971975326538,0.93,1.15
208254,0.34649786353111267,0.3185971975326538,0.93,1.15
208354,0.34649786353111267,0.3185971975326538,0.93,1.15
208454,0.34649786353111267,0.3185971975326538,0.93,1.15
208554,0.34649786353111267,0.3185971975326538,0.93,1.15
208654,0.34649786353111267,0.3185971975326538,0.93,1.15
208754,0.34649786353111267,0.3185971975326538,0.93,1.15
208854,0.34649786353111267,0.3185971975326538,0.93,1.15
208954,0.34649786353111267,0.3185971975326538,0.93,1.15
209054,0.34649786353111267,0.3185971975326538,0.93,1.15
209154,0.34649786353111267,0.3185971975326538,0.93,1.15
209254,0.34649786353111267,0.3185971975326538,0.93,1.15
209354,0.34649786353111267,0.3185971975326538,0.93,1.15
209454,0.34649786353111267,0.3185971975326538,0.93,1.15
209554,0.34649786353111267,0.3185971975326538,0.93,1.15
209654,0.34649786353111267,0.3185971975326538,0.93,1.15
209754,0.34649786353111267,0.3185971975326538,0.93,1.15
209854,0.34649786353111267,0.3185971975326538,0.93,1.15
209954,0.34649786353111267,0.3185971975326538,0.93,1.15
210054,0.34649786353111267,0.3185971975326538,0.93,1.15
210154,0.34649786353111267,0.3185971975326538,0.93,1.15
210254,0.34649786353111267,0.3185971975326538,0.93,1.15
210354,0.34649786353111267,0.3185971975326538,0.93,1.15
210454,0.34649786353111267,0.3185971975326538,0.93,1.15
210554,0.34649786353111267,0.3185971975326538,0.93,1.15
210654,0.34649786353111267,0.3185971975326538,0.93,1.15
210754,0.34649786353111267,0.3185971975326538,0.93,1.15
210854,0.34649786353111267,0.3185971975326538,0.93,1.15
210954,0.34649786353111267,0.3185971975326538,0.93,1.15
211054,0.34649786353111267,0.3185971975326538,0.93,1.15
211154,0.34649786353111267,0.3185971975326538,0.93,1.15
211254,0.34649786353111267,0.3185971975326538,0.93,1.15
211354,0.34649786353111267,0.3185971975326538,0.93,1.15
211454,0.34649786353111267,0.3185971975326538,0.93,1.15
211554,0.34649786353111267,0.3185971975326538,0.93,1.15
211654,0.34649786353111267,0.3185971975326538,0.93,1.15
211754,0.34649786353111267,0.3185971975326538,0.93,1.15
211854,0.34649786353111267,0.3185971975326538,0.93,1.15
211954,0.34649786353111267,0.3185971975326538,0.93,1.15
212054,0.34649786353111267,0.3185971975326538,0.93,1.15
212154,0.34649786353111267,0.3185971975326538,0.93,1.15
212254,0.34649786353111267,0.3185971975326538,0.93,1.15
212354,0.34649786353111267,0.3185971975326538,0.93,1.15
212454,0.34649786353111267,0.3185971975326538,0.93,1.15
212554,0.34649786353111267,0.3185971975326538,0.93,1.15
212654,0.34649786353111267,0.3185971975326538,0.93,1.15
212754,0.34649786353111267,0.3185971975326538,0.93,1.15
212854,0.34649786353111267,0.3185971975326538,0.93,1.15
212954,0.34649786353111267,0.3185971975326538,0.93,1.15
213054,0.34649786353111267,0.3185971975326538,0.93,1.15
213154,0.34649786353111267,0.3185971975326538,0.93,1.15
213254,0.34649786353111267,0.3185971975326538,0.93,1.15
213354,0.34649786353111267,0.3185971975326538,0.93,1.15
213454,0.34649786353111267,0.3185971975326538,0.93,1.15
213554,0.34649786353111267,0.3185971975326538,0.93,1.15
213654,0.34649786353111267,0.3185971975326538,0.93,1.15
213754,0.34649786353111267,0.3185971975326538,0.93,1.15
213854,0.34649786353111267,0.3185971975326538,0.93,1.15
213954,0.34649786353111267,0.3185971975326538,0.93,1.15
214054,0.34649786353111267,0.3185971975326538,0.93,1.15
214154,0.34649786353111267,0.3185971975326538,0.93,1.15
214254,0.34649786353111267,0.3185971975326538,0.93,1.15
214354,0.34649786353111267,0.3185971975326538,0.92,1.15
214454,0.34649786353111267,0.3185971975326538,0.92,1.15
214554,0.34649786353111267,0.3185971975326538,0.92,1.15
214654,0.34649786353111267,0.3185971975326538,0.92,1.15
214754,0.34649786353111267,0.3185971975326538,0.93,1.15
214854,0.34649786353111267,0.3185971975326538,0.93,1.15
214954,0.34649786353111267,0.3185971975326538,0.93,1.15
215054,0.34649786353111267,0.3185971975326538,0.93,1.15
215154,0.34649786353111267,0.3185971975326538,0.93,1.15
215254,0.34649786353111267,0.3185971975326538,0.93,1.15
215354,0.34649786353111267,0.3185971975326538,0.93,1.15
215454,0.34649786353111267,0.3185971975326538,0.93,1.15
215554,0.34649786353111267,0.3185971975326538,0.93,1.15
215654,0.34649786353111267,0.3185971975326538,0.93,1.15
215754,0.34649786353111267,0.3185971975326538,0.93,1.15
215854,0.34649786353111267,0.3185971975326538,0.93,1.15
215954,0.34649786353111267,0.3185971975326538,0.93,1.15
216054,0.34649786353111267,0.3185971975326538,0.93,1.15
216154,0.34649786353111267,0.3185971975326538,0.93,1.15
216254,0.34649786353111267,0.3185971975326538,0.93,1.15
216354,0.34649786353111267,0.3185971975326538,0.93,1.15
216454,0.34649786353111267,0.3185971975326538,0.93,1.15
216554,0.34649786353111267,0.3185971975326538,0.93,1.15
216654,0.34649786353111267,0.3185971975326538,0.93,1.15
216754,0.34649786353111267,0.3185971975326538,0.93,1.15
216854,0.34649786353111267,0.3185971975326538,0.93,1.15
216954,0.34649786353111267,0.3185971975326538,0.93,1.15
217054,0.34649786353111267,0.3185971975326538,0.93,1.15
217154,0.34649786353111267,0.3185971975326538,0.93,1.15
217254,0.34649786353111267,0.3185971975326538,0.93,1.15
217354,0.34649786353111267,0.3185971975326538,0.93,1.15
217454,0.34649786353111267,0.3185971975326538,0.93,1.15
217554,0.34649786353111267,0.3185971975326538,0.93,1.15
217654,0.34649786353111267,0.3185971975326538,0.93,1.15
217754,0.34649786353111267,0.3185971975326538,0.93,1.15
217854,0.34649786353111267,0.3185971975326538,0.93,1.15
217954,0.34649786353111267,0.3185971975326538,0.93,1.15
218054,0.34649786353111267,0.3185971975326538,0.93,1.15
218154,0.34649786353111267,0.3185971975326538,0.93,1.15
218254,0.34649786353111267,0.3185971975326538,0.93,1.15
218354,0.34649786353111267,0.3185971975326538,0.93,1.15
218454,0.34649786353111267,0.3185971975326538,0.93,1.15
218554,0.34649786353111267,0.3185971975326538,0.93,1.15
218654,0.34649786353111267,0.3185971975326538,0.93,1.15
218754,0.34649786353111267,0.3185971975326538,0.93,1.15
235256,0.3468002676963806,0.34123796224594116,0.58,1.15
235256,0.3468002676963806,0.34123796224594116,0.63,1.15
235356,0.3468002676963806,0.34123796224594116,0.68,1.15
235456,0.3468002676963806,0.34123796224594116,0.71,1.15
235556,0.3468002676963806,0.34123796224594116,0.73,1.15
235656,0.3468002676963806,0.34123796224594116,0.78,1.15
235756,0.3468002676963806,0.34123796224594116,0.81,1.15
235856,0.3468002676963806,0.34123796224594116,0.8,1.15
235956,0.3468002676963806,0.34123796224594116,0.81,1.15
236056,0.3468002676963806,0.34123796224594116,0.85,1.15
236156,0.3468002676963806,0.34123796224594116,0.87,1.15
236256,0.3468002676963806,0.34123796224594116,0.9,1.15
236356,0.3468002676963806,0.34123796224594116,0.91,1.15
236456,0.3468002676963806,0.34123796224594116,0.92,1.15
236556,0.3468002676963806,0.34123796224594116,0.94,1.15
236656,0.3468002676963806,0.34123796224594116,0.95,1.15
236756,0.3468002676963806,0.34123796224594116,0.96,1.15
236856,0.3468002676963806,0.34123796224594116,0.96,1.15
236956,0.3468002676963806,0.34123796224594116,0.97,1.15
237056,0.3468002676963806,0.34123796224594116,0.97,1.15
237156,0.3468002676963806,0.34123796224594116,0.98,1.15
237256,0.3468002676963806,0.34123796224594116,0.98,1.15
237356,0.3468002676963806,0.34123796224594116,0.97,1.15
237456,0.3468002676963806,0.34123796224594116,0.98,1.15
237556,0.3468002676963806,0.34123796224594116,0.98,1.15
237656,0.3468002676963806,0.34123796224594116,0.99,1.15
237756,0.3468002676963806,0.34123796224594116,0.99,1.15
237856,0.3468002676963806,0.34123796224594116,1.0,1.15
237956,0.3468002676963806,0.34123796224594116,1.0,1.15
238056,0.3549422025680542,0.392568975687027,1.0,1.15
238156,0.3549422025680542,0.392568975687027,1.0,1.15
238256,0.3549422025680542,0.392568975687027,1.0,1.15
238356,0.3549422025680542,0.392568975687027,1.0,1.15
238456,0.3549422025680542,0.392568975687027,1.0,1.15
238556,0.3549422025680542,0.392568975687027,1.0,1.15
238656,0.3549422025680542,0.392568975687027,0.99,1.15
238756,0.3549422025680542,0.392568975687027,0.99,1.15
238856,0.3549422025680542,0.392568975687027,1.0,1.15
238956,0.3549422025680542,0.392568975687027,1.0,1.15
239056,0.3549422025680542,0.392568975687027,1.0,1.15
239156,0.3549422025680542,0.392568975687027,1.0,1.15
239256,0.3549422025680542,0.392568975687027,1.0,1.15
239356,0.3549422025680542,0.392568975687027,1.0,1.15
239456,0.3549422025680542,0.392568975687027,1.0,1.15
239556,0.3549422025680542,0.392568975687027,1.0,1.15
239656,0.3549422025680542,0.392568975687027,1.0,1.15
239756,0.3549422025680542,0.392568975687027,1.0,1.15
239856,0.3549422025680542,0.392568975687027,1.0,1.15
239956,0.3549422025680542,0.392568975687027,1.0,1.15
240056,0.3549422025680542,0.392568975687027,1.0,1.15
240156,0.3549422025680542,0.392568975687027,1.0,1.15
240256,0.3549422025680542,0.392568975687027,1.0,1.15
240356,0.3549422025680542,0.392568975687027,1.0,1.15
240456,0.3549422025680542,0.392568975687027,1.0,1.15
240556,0.3549422025680542,0.392568975687027,1.0,1.15
240656,0.3549422025680542,0.392568975687027,1.0,1.15
240756,0.3549422025680542,0.392568975687027,1.0,1.15
240856,0.3549422025680542,0.392568975687027,1.0,1.15
240956,0.3549422025680542,0.392568975687027,1.0,1.15
241056,0.3549422025680542,0.392568975687027,1.0,1.15
241156,0.3549422025680542,0.392568975687027,1.0,1.15
241256,0.3549422025680542,0.392568975687027,1.0,1.15
241356,0.3549422025680542,0.392568975687027,1.0,1.15
241456,0.3549422025680542,0.392568975687027,1.0,1.15
241556,0.3549422025680542,0.392568975687027,1.0,1.15
241656,0.3549422025680542,0.392568975687027,1.0,1.15
241756,0.3549422025680542,0.392568975687027,1.0,1.15
241856,0.3549422025680542,0.392568975687027,1.0,1.15
241956,0.3549422025680542,0.392568975687027,1.0,1.15
242056,0.3549422025680542,0.392568975687027,1.0,1.15
242156,0.3549422025680542,0.392568975687027,1.0,1.15
242256,0.3549422025680542,0.392568975687027,1.0,1.15
242356,0.3549422025680542,0.392568975687027,1.0,1.15
242456,0.3549422025680542,0.392568975687027,1.0,1.15
242556,0.3549422025680542,0.392568975687027,1.0,1.15
242656,0.3549422025680542,0.392568975687027,1.0,1.15
242756,0.3549422025680542,0.392568975687027,1.0,1.15
242856,0.3549422025680542,0.392568975687027,1.0,1.15
242956,0.3549422025680542,0.392568975687027,1.0,1.15
243056,0.3549422025680542,0.392568975687027,1.0,1.15
243156,0.3549422025680542,0.392568975687027,1.0,1.15
243256,0.3549422025680542,0.392568975687027,1.0,1.15
243356,0.3549422025680542,0.392568975687027,1.0,1.15
243456,0.3549422025680542,0.392568975687027,1.0,1.15
243556,0.3549422025680542,0.392568975687027,1.0,1.15
243656,0.3549422025680542,0.392568975687027,1.0,1.15
243756,0.3549422025680542,0.392568975687027,1.0,1.15
243856,0.3549422025680542,0.392568975687027,1.0,1.15
243956,0.3549422025680542,0.392568975687027,1.0,1.15
244056,0.3549422025680542,0.392568975687027,1.0,1.15
244156,0.3549422025680542,0.392568975687027,1.0,1.15
244256,0.3549422025680542,0.392568975687027,1.0,1.15
244356,0.3549422025680542,0.392568975687027,1.0,1.15
244456,0.3549422025680542,0.392568975687027,1.0,1.15
244556,0.3549422025680542,0.392568975687027,1.0,1.15
244656,0.3549422025680542,0.392568975687027,1.0,1.15
244756,0.3549422025680542,0.392568975687027,1.0,1.15
244856,0.3549422025680542,0.392568975687027,1.0,1.15
244956,0.3549422025680542,0.392568975687027,1.0,1.15
245056,0.3549422025680542,0.392568975687027,1.0,1.15
245156,0.3549422025680542,0.392568975687027,1.0,1.15
245256,0.3549422025680542,0.392568975687027,1.0,1.15
245356,0.3549422025680542,0.392568975687027,1.0,1.15
245456,0.3549422025680542,0.392568975687027,1.0,1.15
245556,0.3549422025680542,0.392568975687027,1.0,1.15
245656,0.3549422025680542,0.392568975687027,1.0,1.15
245756,0.3549422025680542,0.392568975687027,1.0,1.15
245856,0.3549422025680542,0.392568975687027,1.0,1.15
245956,0.3549422025680542,0.392568975687027,1.0,1.15
246056,0.3549422025680542,0.392568975687027,1.0,1.15
246156,0.3549422025680542,0.392568975687027,1.0,1.15
246256,0.3549422025680542,0.392568975687027,1.0,1.15
246356,0.3549422025680542,0.392568975687027,1.0,1.15
246456,0.3549422025680542,0.392568975687027,1.0,1.15
246556,0.3549422025680542,0.392568975687027,1.0,1.15
246656,0.3549422025680542,0.392568975687027,1.0,1.15
246756,0.3549422025680542,0.392568975687027,1.0,1.15
246856,0.3549422025680542,0.392568975687027,1.0,1.15
246956,0.3549422025680542,0.392568975687027,1.0,1.15
247056,0.3549422025680542,0.392568975687027,1.0,1.15
247156,0.3549422025680542,0.392568975687027,1.0,1.15
247256,0.3549422025680542,0.392568975687027,1.0,1.15
247356,0.3549422025680542,0.392568975687027,1.0,1.15
247456,0.3549422025680542,0.392568975687027,1.0,1.15
247556,0.3549422025680542,0.392568975687027,1.0,1.15
247656,0.3549422025680542,0.392568975687027,1.0,1.15
247756,0.3549422025680542,0.392568975687027,1.0,1.15
247856,0.3549422025680542,0.392568975687027,1.0,1.15
247956,0.3549422025680542,0.392568975687027,1.0,1.15
248056,0.3549422025680542,0.392568975687027,1.0,1.15
248156,0.3549422025680542,0.392568975687027,1.0,1.15
248256,0.3549422025680542,0.392568975687027,1.0,1.15
248356,0.3549422025680542,0.392568975687027,1.0,1.15
248456,0.3549422025680542,0.392568975687027,1.0,1.15
248556,0.3549422025680542,0.392568975687027,1.0,1.15
248656,0.3549422025680542,0.392568975687027,1.0,1.15
248756,0.3549422025680542,0.392568975687027,1.0,1.15
248856,0.3549422025680542,0.392568975687027,1.0,1.15
248956,0.3549422025680542,0.392568975687027,1.0,1.15
249056,0.3549422025680542,0.392568975687027,1.0,1.15
249156,0.3549422025680542,0.392568975687027,1.0,1.15
249256,0.3549422025680542,0.392568975687027,1.0,1.15
249356,0.3549422025680542,0.392568975687027,1.0,1.15
249456,0.3549422025680542,0.392568975687027,1.0,1.15
249556,0.3549422025680542,0.392568975687027,1.0,1.15
249656,0.3549422025680542,0.392568975687027,1.0,1.15
249756,0.3549422025680542,0.392568975687027,1.0,1.15
249856,0.3549422025680542,0.392568975687027,1.0,1.15
249956,0.3549422025680542,0.392568975687027,1.0,1.15
250056,0.3549422025680542,0.392568975687027,1.0,1.15
250156,0.3549422025680542,0.392568975687027,1.0,1.15
250256,0.3549422025680542,0.392568975687027,1.0,1.15
250356,0.3549422025680542,0.392568975687027,1.0,1.15
250456,0.3549422025680542,0.392568975687027,1.0,1.15
250556,0.3549422025680542,0.392568975687027,1.0,1.15
250656,0.3549422025680542,0.392568975687027,1.0,1.15
250756,0.3549422025680542,0.392568975687027,1.0,1.15
250856,0.3549422025680542,0.392568975687027,1.0,1.15
250956,0.3549422025680542,0.392568975687027,1.0,1.15
251056,0.3549422025680542,0.392568975687027,1.0,1.15
251156,0.3549422025680542,0.392568975687027,1.0,1.15
251256,0.3549422025680542,0.392568975687027,1.0,1.15
251356,0.3549422025680542,0.392568975687027,1.0,1.15
251456,0.3549422025680542,0.392568975687027,1.0,1.15
251556,0.3549422025680542,0.392568975687027,1.0,1.15
251656,0.3549422025680542,0.392568975687027,1.0,1.15
251756,0.3549422025680542,0.392568975687027,1.0,1.15
251856,0.3549422025680542,0.392568975687027,1.0,1.15
251956,0.3549422025680542,0.392568975687027,1.0,1.15
252056,0.3549422025680542,0.392568975687027,1.0,1.15
252156,0.3549422025680542,0.392568975687027,1.0,1.15
252256,0.3549422025680542,0.392568975687027,1.0,1.15
252356,0.3549422025680542,0.392568975687027,1.0,1.15
252456,0.3549422025680542,0.392568975687027,1.0,1.15
252556,0.3549422025680542,0.392568975687027,1.0,1.15
252656,0.3549422025680542,0.392568975687027,1.0,1.15
252756,0.3549422025680542,0.392568975687027,1.0,1.15
252856,0.3549422025680542,0.392568975687027,1.0,1.15
252956,0.3549422025680542,0.392568975687027,1.0,1.15
253056,0.3549422025680542,0.392568975687027,1.0,1.15
253156,0.3549422025680542,0.392568975687027,1.0,1.15
253256,0.3549422025680542,0.392568975687027,1.0,1.15
253356,0.3549422025680542,0.392568975687027,1.0,1.15
253456,0.3549422025680542,0.392568975687027,1.0,1.15
253556,0.3549422025680542,0.392568975687027,1.0,1.15
253656,0.3549422025680542,0.392568975687027,1.0,1.15
253756,0.3549422025680542,0.392568975687027,1.0,1.15
253856,0.3549422025680542,0.392568975687027,1.0,1.15
253956,0.3549422025680542,0.392568975687027,1.0,1.15
254056,0.3549422025680542,0.392568975687027,1.0,1.15
254156,0.3549422025680542,0.392568975687027,1.0,1.15
254256,0.3549422025680542,0.392568975687027,1.0,1.15
254356,0.3549422025680542,0.392568975687027,1.0,1.15
254456,0.3549422025680542,0.392568975687027,1.0,1.15
254556,0.3549422025680542,0.392568975687027,1.0,1.15
254656,0.3549422025680542,0.392568975687027,1.0,1.15
254756,0.3549422025680542,0.392568975687027,1.0,1.15
254856,0.3549422025680542,0.392568975687027,1.0,1.15
254956,0.3549422025680542,0.392568975687027,1.0,1.15
255056,0.3549422025680542,0.392568975687027,1.0,1.15
255156,0.3549422025680542,0.392568975687027,1.0,1.15
255256,0.3549422025680542,0.392568975687027,1.0,1.15
255356,0.3549422025680542,0.392568975687027,1.0,1.15
255456,0.3549422025680542,0.392568975687027,1.0,1.15
255556,0.3549422025680542,0.392568975687027,1.0,1.15
255656,0.3549422025680542,0.392568975687027,1.0,1.15
255756,0.3549422025680542,0.392568975687027,1.0,1.15
255856,0.3549422025680542,0.392568975687027,1.0,1.15
255956,0.3549422025680542,0.392568975687027,1.0,1.15
256056,0.3549422025680542,0.392568975687027,1.0,1.15
256156,0.3549422025680542,0.392568975687027,1.0,1.15
256256,0.3549422025680542,0.392568975687027,1.0,1.15
256356,0.3549422025680542,0.392568975687027,1.0,1.15
256456,0.3549422025680542,0.392568975687027,1.0,1.15
256556,0.3549422025680542,0.392568975687027,1.0,1.15
256656,0.3549422025680542,0.392568975687027,1.0,1.15
256756,0.3549422025680542,0.392568975687027,1.0,1.15
256856,0.3549422025680542,0.392568975687027,1.0,1.15
256956,0.3549422025680542,0.392568975687027,1.0,1.15
257056,0.3549422025680542,0.392568975687027,1.0,1.15
257156,0.3549422025680542,0.392568975687027,1.0,1.15
257256,0.3549422025680542,0.392568975687027,1.0,1.15
257356,0.3549422025680542,0.392568975687027,1.0,1.15
257456,0.3549422025680542,0.392568975687027,1.0,1.15
257556,0.3549422025680542,0.392568975687027,1.0,1.15
257656,0.3549422025680542,0.392568975687027,1.0,1.15
257756,0.3549422025680542,0.392568975687027,1.0,1.15
257856,0.3549422025680542,0.392568975687027,1.0,1.15
257956,0.3549422025680542,0.392568975687027,1.0,1.15
258056,0.3549422025680542,0.392568975687027,1.0,1.15
258156,0.3549422025680542,0.392568975687027,1.0,1.15
258256,0.3549422025680542,0.392568975687027,1.0,1.15
258356,0.3549422025680542,0.392568975687027,1.0,1.15
258456,0.3549422025680542,0.392568975687027,1.0,1.15
258556,0.3549422025680542,0.392568975687027,1.0,1.15
258656,0.3549422025680542,0.392568975687027,1.0,1.15
258756,0.3549422025680542,0.392568975687027,1.0,1.15
258856,0.3549422025680542,0.392568975687027,1.0,1.15
258956,0.3549422025680542,0.392568975687027,1.0,1.15
259056,0.3549422025680542,0.392568975687027,1.0,1.15
259156,0.3549422025680542,0.392568975687027,1.0,1.15
259256,0.3549422025680542,0.392568975687027,1.0,1.15
259356,0.3549422025680542,0.392568975687027,1.0,1.15
259456,0.3549422025680542,0.392568975687027,1.0,1.15
259556,0.3549422025680542,0.392568975687027,1.0,1.15
259656,0.3549422025680542,0.392568975687027,1.0,1.15
259756,0.3549422025680542,0.392568975687027,1.0,1.15
259856,0.3549422025680542,0.392568975687027,1.0,1.15
259956,0.3549422025680542,0.392568975687027,1.0,1.15
260056,0.3549422025680542,0.392568975687027,1.0,1.15
260156,0.3549422025680542,0.392568975687027,1.0,1.15
260256,0.3549422025680542,0.392568975687027,1.0,1.15
260356,0.3549422025680542,0.392568975687027,1.0,1.15
260456,0.3549422025680542,0.392568975687027,1.0,1.15
260556,0.3549422025680542,0.392568975687027,1.0,1.15
260656,0.3549422025680542,0.392568975687027,1.0,1.15
260756,0.3549422025680542,0.392568975687027,1.0,1.15
260856,0.3549422025680542,0.392568975687027,1.0,1.15
260956,0.3549422025680542,0.392568975687027,1.0,1.15
261056,0.3549422025680542,0.392568975687027,1.0,1.15
261156,0.3549422025680542,0.392568975687027,1.0,1.15
261256,0.3549422025680542,0.392568975687027,1.0,1.15
261356,0.3549422025680542,0.392568975687027,1.0,1.15
261456,0.3549422025680542,0.392568975687027,1.0,1.15
261556,0.3549422025680542,0.392568975687027,1.0,1.15
261656,0.3549422025680542,0.392568975687027,1.0,1.15
261756,0.3549422025680542,0.392568975687027,1.0,1.15
261856,0.3549422025680542,0.392568975687027,1.0,1.15
261956,0.3549422025680542,0.392568975687027,0.99,1.15
262056,0.3549422025680542,0.392568975687027,0.99,1.15
262156,0.3549422025680542,0.392568975687027,0.99,1.15
262256,0.3549422025680542,0.392568975687027,0.99,1.15
262356,0.3549422025680542,0.392568975687027,0.99,1.15
262456,0.3549422025680542,0.392568975687027,1.0,1.15
262556,0.3549422025680542,0.392568975687027,1.0,1.15
262656,0.3549422025680542,0.392568975687027,1.0,1.15
262756,0.3549422025680542,0.392568975687027,1.0,1.15
262856,0.3549422025680542,0.392568975687027,1.0,1.15
262956,0.3549422025680542,0.392568975687027,1.0,1.15
263056,0.3549422025680542,0.392568975687027,1.0,1.15
263156,0.3549422025680542,0.392568975687027,1.0,1.15
263256,0.3549422025680542,0.392568975687027,1.0,1.15
263356,0.3549422025680542,0.392568975687027,1.0,1.15
263456,0.3549422025680542,0.392568975687027,1.0,1.15
263556,0.3549422025680542,0.392568975687027,1.0,1.15
263656,0.3549422025680542,0.392568975687027,1.0,1.15
263756,0.3549422025680542,0.392568975687027,1.0,1.15
263856,0.3549422025680542,0.392568975687027,1.0,1.15
263956,0.3549422025680542,0.392568975687027,1.0,1.15
264056,0.3549422025680542,0.392568975687027,1.0,1.15
264156,0.3549422025680542,0.392568975687027,1.0,1.15
264256,0.3549422025680542,0.392568975687027,1.0,1.15
264356,0.3549422025680542,0.392568975687027,1.0,1.15
264456,0.3549422025680542,0.392568975687027,1.0,1.15
264556,0.3549422025680542,0.392568975687027,1.0,1.15
264656,0.3549422025680542,0.392568975687027,1.0,1.15
264756,0.3549422025680542,0.392568975687027,1.0,1.15
264856,0.3549422025680542,0.392568975687027,1.0,1.15
264956,0.3549422025680542,0.392568975687027,1.0,1.15
265056,0.3549422025680542,0.392568975687027,1.0,1.15
265156,0.3549422025680542,0.392568975687027,1.0,1.15
265256,0.3549422025680542,0.392568975687027,1.0,1.15
265356,0.3549422025680542,0.392568975687027,1.0,1.15
273463,0.3549422025680542,0.392568975687027,0.96,1.17
273563,0.3549422025680542,0.392568975687027,0.97,1.17
273663,0.3549422025680542,0.392568975687027,0.98,1.17
273763,0.3549422025680542,0.392568975687027,0.98,1.17
273863,0.3549422025680542,0.392568975687027,1.0,1.17
273963,0.3549422025680542,0.392568975687027,1.0,1.17
274063,0.3549422025680542,0.392568975687027,1.0,1.17
274163,0.3549422025680542,0.392568975687027,1.0,1.17
274263,0.3549422025680542,0.392568975687027,1.0,1.17
274363,0.3549422025680542,0.392568975687027,1.0,1.17
274463,0.3549422025680542,0.392568975687027,1.0,1.17
274563,0.3549422025680542,0.392568975687027,1.0,1.17
274663,0.3549422025680542,0.392568975687027,1.0,1.17
274763,0.3549422025680542,0.392568975687027,1.0,1.17
274863,0.3549422025680542,0.392568975687027,1.0,1.17
274963,0.3549422025680542,0.392568975687027,1.0,1.17
275063,0.3549422025680542,0.392568975687027,1.0,1.17
275163,0.3549422025680542,0.392568975687027,1.0,1.17
275263,0.3549422025680542,0.392568975687027,1.0,1.17
275363,0.3549422025680542,0.392568975687027,1.0,1.17
275463,0.3549422025680542,0.392568975687027,1.0,1.17
275563,0.3549422025680542,0.392568975687027,1.0,1.17
275663,0.3549422025680542,0.392568975687027,1.0,1.17
275763,0.3549422025680542,0.392568975687027,1.0,1.17
