evaluation,fitness,test_accuracy,uniqueness,time
481000,0.6218181848526001,-17.81989288330078,1.0,3.18
482000,0.6218181848526001,-17.81989288330078,1.0,3.18
483000,0.6218181848526001,-17.81989288330078,1.0,3.18
484000,0.6218181848526001,-17.81989288330078,1.0,3.18
485000,0.6218181848526001,-17.81989288330078,1.0,3.18
486000,0.6218181848526001,-17.81989288330078,1.0,3.18
487000,0.6218181848526001,-17.81989288330078,1.0,3.18
488000,0.6218181848526001,-17.81989288330078,1.0,3.18
489000,0.6218181848526001,-17.81989288330078,1.0,3.18
490000,0.6218181848526001,-17.81989288330078,1.0,3.18
491000,0.6218181848526001,-17.81989288330078,1.0,3.18
492000,0.6218181848526001,-17.81989288330078,1.0,3.18
493000,0.6218181848526001,-17.81989288330078,1.0,3.18
494000,0.6218181848526001,-17.81989288330078,1.0,3.18
495000,0.6218181848526001,-17.81989288330078,1.0,3.18
496000,0.6218181848526001,-17.81989288330078,1.0,3.18
497000,0.6218181848526001,-17.81989288330078,1.0,3.18
498000,0.6218181848526001,-17.81989288330078,1.0,3.18
499000,0.6218181848526001,-17.81989288330078,1.0,3.18
500000,0.6218181848526001,-17.81989288330078,1.0,3.18
501000,0.6218181848526001,-17.81989288330078,1.0,3.18
502000,0.6218181848526001,-17.81989288330078,1.0,3.18
503000,0.6218181848526001,-17.81989288330078,1.0,3.18
504000,0.6218181848526001,-17.81989288330078,1.0,3.18
505000,0.6218181848526001,-17.81989288330078,1.0,3.18
506000,0.6218181848526001,-17.81989288330078,1.0,3.18
507000,0.6218181848526001,-17.81989288330078,1.0,3.18
508000,0.6218181848526001,-17.81989288330078,1.0,3.18
509000,0.6218181848526001,-17.81989288330078,1.0,3.18
510000,0.6218181848526001,-17.81989288330078,1.0,3.18
511000,0.6218181848526001,-17.81989288330078,1.0,3.18
512000,0.6218181848526001,-17.81989288330078,1.0,3.18
513000,0.6218181848526001,-17.81989288330078,1.0,3.18
514000,0.6218181848526001,-17.81989288330078,1.0,3.18
515000,0.6218181848526001,-17.81989288330078,1.0,3.18
516000,0.6218181848526001,-17.81989288330078,1.0,3.18
517000,0.6218181848526001,-17.81989288330078,1.0,3.18
518000,0.6218181848526001,-17.81989288330078,1.0,3.18
519000,0.6218181848526001,-17.81989288330078,1.0,3.18
520000,0.6218181848526001,-17.81989288330078,1.0,3.18
521000,0.6218181848526001,-17.81989288330078,1.0,3.18
522000,0.6218181848526001,-17.81989288330078,1.0,3.18
523000,0.6218181848526001,-17.81989288330078,1.0,3.18
524000,0.6218181848526001,-17.81989288330078,1.0,3.18
525000,0.6218181848526001,-17.81989288330078,1.0,3.18
526000,0.6218181848526001,-17.81989288330078,1.0,3.18
527000,0.6218181848526001,-17.81989288330078,1.0,3.18
528000,0.6218181848526001,-17.81989288330078,1.0,3.18
529000,0.6218181848526001,-17.81989288330078,1.0,3.18
530000,0.6218181848526001,-17.81989288330078,1.0,3.18
531000,0.6218181848526001,-17.81989288330078,1.0,3.18
532000,0.6218181848526001,-17.81989288330078,1.0,3.18
533000,0.6218181848526001,-17.81989288330078,1.0,3.18
534000,0.6218181848526001,-17.81989288330078,1.0,3.18
535000,0.6218181848526001,-17.81989288330078,1.0,3.18
536000,0.6218181848526001,-17.81989288330078,1.0,3.18
537000,0.6218181848526001,-17.81989288330078,1.0,3.18
538000,0.6218181848526001,-17.81989288330078,1.0,3.18
539000,0.6218181848526001,-17.81989288330078,1.0,3.18
540000,0.6218181848526001,-17.81989288330078,1.0,3.18
541000,0.6218181848526001,-17.81989288330078,1.0,3.18
542000,0.6218181848526001,-17.81989288330078,1.0,3.18
543000,0.6218181848526001,-17.81989288330078,1.0,3.18
544000,0.6218181848526001,-17.81989288330078,1.0,3.18
545000,0.6218181848526001,-17.81989288330078,1.0,3.18
546000,0.6218181848526001,-17.81989288330078,1.0,3.18
547000,0.6218181848526001,-17.81989288330078,1.0,3.18
548000,0.6218181848526001,-17.81989288330078,1.0,3.18
549000,0.6218181848526001,-17.81989288330078,1.0,3.18
550000,0.6218181848526001,-17.81989288330078,1.0,3.18
551000,0.6218181848526001,-17.81989288330078,1.0,3.18
552000,0.6218181848526001,-17.81989288330078,1.0,3.18
553000,0.6218181848526001,-17.81989288330078,1.0,3.18
554000,0.6218181848526001,-17.81989288330078,1.0,3.18
555000,0.6218181848526001,-17.81989288330078,1.0,3.18
556000,0.6218181848526001,-17.81989288330078,1.0,3.18
557000,0.6218181848526001,-17.81989288330078,1.0,3.18
558000,0.6218181848526001,-17.81989288330078,1.0,3.18
559000,0.6218181848526001,-17.81989288330078,1.0,3.18
560000,0.6218181848526001,-17.81989288330078,1.0,3.18
561000,0.6218181848526001,-17.81989288330078,1.0,3.18
562000,0.6218181848526001,-17.81989288330078,1.0,3.18
563000,0.6218181848526001,-17.81989288330078,1.0,3.18
564000,0.6218181848526001,-17.81989288330078,1.0,3.18
565000,0.6218181848526001,-17.81989288330078,1.0,3.18
566000,0.6218181848526001,-17.81989288330078,1.0,3.18
567000,0.6218181848526001,-17.81989288330078,1.0,3.18
568000,0.6218181848526001,-17.81989288330078,1.0,3.18
569000,0.6218181848526001,-17.81989288330078,1.0,3.18
570000,0.6218181848526001,-17.81989288330078,1.0,3.18
571000,0.6218181848526001,-17.81989288330078,1.0,3.18
572000,0.6218181848526001,-17.81989288330078,1.0,3.18
573000,0.6218181848526001,-17.81989288330078,1.0,3.18
574000,0.6218181848526001,-17.81989288330078,1.0,3.18
575000,0.6218181848526001,-17.81989288330078,1.0,3.18
576000,0.6218181848526001,-17.81989288330078,1.0,3.18
577000,0.6218181848526001,-17.81989288330078,1.0,3.18
578000,0.6218181848526001,-17.81989288330078,1.0,3.18
579000,0.6218181848526001,-17.81989288330078,1.0,3.18
580000,0.6218181848526001,-17.81989288330078,1.0,3.18
581000,0.6218181848526001,-17.81989288330078,1.0,3.18
582000,0.6218181848526001,-17.81989288330078,1.0,3.18
583000,0.6218181848526001,-17.81989288330078,1.0,3.18
584000,0.6218181848526001,-17.81989288330078,1.0,3.18
585000,0.6218181848526001,-17.81989288330078,1.0,3.18
586000,0.6218181848526001,-17.81989288330078,1.0,3.18
587000,0.6218181848526001,-17.81989288330078,1.0,3.18
588000,0.6218181848526001,-17.81989288330078,1.0,3.18
589000,0.6218181848526001,-17.81989288330078,1.0,3.18
590000,0.6218181848526001,-17.81989288330078,1.0,3.18
591000,0.6218181848526001,-17.81989288330078,1.0,3.18
592000,0.6218181848526001,-17.81989288330078,1.0,3.18
593000,0.6218181848526001,-17.81989288330078,1.0,3.18
594000,0.6218181848526001,-17.81989288330078,1.0,3.18
595000,0.6218181848526001,-17.81989288330078,1.0,3.18
596000,0.6218181848526001,-17.81989288330078,1.0,3.18
597000,0.6218181848526001,-17.81989288330078,1.0,3.18
598000,0.6218181848526001,-17.81989288330078,1.0,3.18
599000,0.6218181848526001,-17.81989288330078,1.0,3.18
