evaluation,fitness,test_accuracy,uniqueness,time
477190,0.13855469226837158,0.13364198803901672,1.0,3.58
478180,0.13855469226837158,0.13364198803901672,1.0,3.57
479170,0.13855469226837158,0.13364198803901672,1.0,3.31
480160,0.13855469226837158,0.13364198803901672,1.0,3.66
481150,0.13855469226837158,0.13364198803901672,1.0,4.31
482140,0.13855469226837158,0.13364198803901672,1.0,3.19
483130,0.13855469226837158,0.13364198803901672,1.0,3.44
484120,0.13855469226837158,0.13364198803901672,1.0,3.88
485110,0.13855469226837158,0.13364198803901672,1.0,2.81
486100,0.13855469226837158,0.13364198803901672,1.0,3.00
487090,0.13855469226837158,0.13364198803901672,1.0,3.13
488080,0.13855469226837158,0.13364198803901672,1.0,2.80
489070,0.13855469226837158,0.13364198803901672,1.0,4.64
490060,0.13855469226837158,0.13364198803901672,1.0,2.92
491050,0.13855469226837158,0.13364198803901672,1.0,4.05
492040,0.13855469226837158,0.13364198803901672,1.0,3.40
493030,0.13855469226837158,0.13364198803901672,1.0,3.68
494020,0.13855469226837158,0.13364198803901672,1.0,2.61
495010,0.13855469226837158,0.13364198803901672,1.0,3.24
496000,0.13855469226837158,0.13364198803901672,1.0,3.78
496990,0.13855469226837158,0.13364198803901672,1.0,2.99
497980,0.13855469226837158,0.13364198803901672,1.0,3.38
498970,0.13855469226837158,0.13364198803901672,1.0,3.03
499960,0.13855469226837158,0.13364198803901672,1.0,3.44
500950,0.13855469226837158,0.13364198803901672,1.0,3.31
