evaluation,fitness,test_accuracy,uniqueness,time
101080,-0.5290998220443726,-0.6266800761222839,1.0,0.87
101170,-0.5290998220443726,-0.6266800761222839,1.0,1.04
101260,-0.5290998220443726,-0.6266800761222839,1.0,1.28
101350,-0.5290998220443726,-0.6266800761222839,1.0,0.81
101440,-0.5290998220443726,-0.6266800761222839,1.0,0.75
101530,-0.5290998220443726,-0.6266800761222839,1.0,1.47
101620,-0.5290998220443726,-0.6266800761222839,1.0,0.90
101710,-0.5290998220443726,-0.6266800761222839,1.0,0.65
101800,-0.5290998220443726,-0.6266800761222839,1.0,1.03
101890,-0.5290998220443726,-0.6266800761222839,1.0,0.76
101980,-0.5290998220443726,-0.6266800761222839,1.0,1.15
102070,-0.5290998220443726,-0.6266800761222839,1.0,0.97
102160,-0.5290998220443726,-0.6266800761222839,1.0,0.70
102250,-0.5290998220443726,-0.6266800761222839,1.0,0.90
102340,-0.5290998220443726,-0.6266800761222839,1.0,0.66
102430,-0.5290998220443726,-0.6266800761222839,1.0,0.69
102520,-0.5290998220443726,-0.6266800761222839,1.0,0.70
102610,-0.5290998220443726,-0.6266800761222839,1.0,0.95
102700,-0.5290998220443726,-0.6266800761222839,1.0,1.05
102790,-0.5290998220443726,-0.6266800761222839,1.0,0.85
102880,-0.5290998220443726,-0.6266800761222839,1.0,0.88
102970,-0.5290998220443726,-0.6266800761222839,1.0,0.80
103060,-0.5290998220443726,-0.6266800761222839,1.0,0.91
103150,-0.5290998220443726,-0.6266800761222839,1.0,0.70
103240,-0.5290998220443726,-0.6266800761222839,1.0,0.89
103330,-0.5290998220443726,-0.6266800761222839,1.0,0.84
103420,-0.5290998220443726,-0.6266800761222839,1.0,0.74
103510,-0.5290998220443726,-0.6266800761222839,1.0,0.78
103600,-0.5290998220443726,-0.6266800761222839,1.0,0.76
103690,-0.5290998220443726,-0.6266800761222839,1.0,0.65
103780,-0.5290998220443726,-0.6266800761222839,1.0,0.64
103870,-0.5290998220443726,-0.6266800761222839,1.0,0.67
103960,-0.5290998220443726,-0.6266800761222839,1.0,0.67
104050,-0.5290998220443726,-0.6266800761222839,1.0,0.82
104140,-0.5290998220443726,-0.6266800761222839,1.0,0.99
104230,-0.5290998220443726,-0.6266800761222839,1.0,0.75
104320,-0.5290998220443726,-0.6266800761222839,1.0,1.04
104410,-0.5290998220443726,-0.6266800761222839,1.0,0.95
104500,-0.5290998220443726,-0.6266800761222839,1.0,0.82
104590,-0.5290998220443726,-0.6266800761222839,1.0,0.87
104680,-0.5290998220443726,-0.6266800761222839,1.0,0.95
104770,-0.5290998220443726,-0.6266800761222839,1.0,0.67
104860,-0.5290998220443726,-0.6266800761222839,1.0,0.91
104950,-0.5290998220443726,-0.6266800761222839,1.0,0.65
105040,-0.5290998220443726,-0.6266800761222839,1.0,0.86
105130,-0.5290998220443726,-0.6266800761222839,1.0,1.08
105220,-0.5290998220443726,-0.6266800761222839,1.0,0.91
105310,-0.5290998220443726,-0.6266800761222839,1.0,0.85
105400,-0.5290998220443726,-0.6266800761222839,1.0,0.82
105490,-0.5290998220443726,-0.6266800761222839,1.0,0.79
105580,-0.5290998220443726,-0.6266800761222839,1.0,1.20
105670,-0.5290998220443726,-0.6266800761222839,1.0,0.98
105760,-0.5290998220443726,-0.6266800761222839,1.0,0.81
105850,-0.5290998220443726,-0.6266800761222839,1.0,0.61
105940,-0.5290998220443726,-0.6266800761222839,1.0,0.74
106030,-0.5290998220443726,-0.6266800761222839,1.0,0.70
106120,-0.5290998220443726,-0.6266800761222839,1.0,0.88
106210,-0.5290998220443726,-0.6266800761222839,1.0,0.67
106300,-0.5290998220443726,-0.6266800761222839,1.0,0.88
106390,-0.5290998220443726,-0.6266800761222839,1.0,1.03
106480,-0.5290998220443726,-0.6266800761222839,1.0,1.26
106570,-0.5290998220443726,-0.6266800761222839,1.0,0.68
106660,-0.5290998220443726,-0.6266800761222839,1.0,1.03
106750,-0.5290998220443726,-0.6266800761222839,1.0,0.72
106840,-0.5290998220443726,-0.6266800761222839,1.0,0.75
106930,-0.5290998220443726,-0.6266800761222839,1.0,0.79
107020,-0.5290998220443726,-0.6266800761222839,1.0,0.84
107110,-0.5290998220443726,-0.6266800761222839,1.0,0.94
107200,-0.5290998220443726,-0.6266800761222839,1.0,0.73
107290,-0.5290998220443726,-0.6266800761222839,1.0,1.03
107380,-0.5290998220443726,-0.6266800761222839,1.0,1.24
107470,-0.5290998220443726,-0.6266800761222839,1.0,0.88
107560,-0.5290998220443726,-0.6266800761222839,1.0,1.08
107650,-0.5290998220443726,-0.6266800761222839,1.0,0.62
107740,-0.5290998220443726,-0.6266800761222839,1.0,0.99
107830,-0.5290998220443726,-0.6266800761222839,1.0,0.67
107920,-0.5290998220443726,-0.6266800761222839,1.0,0.79
108010,-0.5290998220443726,-0.6266800761222839,1.0,0.62
108100,-0.5290998220443726,-0.6266800761222839,1.0,1.03
108190,-0.5290998220443726,-0.6266800761222839,1.0,0.82
108280,-0.5290998220443726,-0.6266800761222839,1.0,0.89
108370,-0.5290998220443726,-0.6266800761222839,1.0,1.03
108460,-0.5290998220443726,-0.6266800761222839,1.0,0.79
108550,-0.5290998220443726,-0.6266800761222839,1.0,0.72
108640,-0.5290998220443726,-0.6266800761222839,1.0,0.68
108730,-0.5290998220443726,-0.6266800761222839,1.0,0.99
108820,-0.5290998220443726,-0.6266800761222839,1.0,0.76
108910,-0.5290998220443726,-0.6266800761222839,1.0,0.94
109000,-0.5290998220443726,-0.6266800761222839,1.0,0.91
109090,-0.5290998220443726,-0.6266800761222839,1.0,0.65
109180,-0.5290998220443726,-0.6266800761222839,1.0,0.71
109270,-0.5290998220443726,-0.6266800761222839,1.0,0.76
109360,-0.5290998220443726,-0.6266800761222839,1.0,0.78
109450,-0.5290998220443726,-0.6266800761222839,1.0,0.81
109540,-0.5290998220443726,-0.6266800761222839,1.0,0.65
109630,-0.5290998220443726,-0.6266800761222839,1.0,0.82
109720,-0.5290998220443726,-0.6266800761222839,1.0,0.86
109810,-0.5290998220443726,-0.6266800761222839,1.0,0.62
109900,-0.5290998220443726,-0.6266800761222839,1.0,0.64
109990,-0.5290998220443726,-0.6266800761222839,1.0,1.10
110080,-0.5290998220443726,-0.6266800761222839,1.0,0.80
110170,-0.5290998220443726,-0.6266800761222839,1.0,0.69
110260,-0.5290998220443726,-0.6266800761222839,1.0,0.62
110350,-0.5290998220443726,-0.6266800761222839,1.0,0.64
110440,-0.5290998220443726,-0.6266800761222839,1.0,1.01
110530,-0.5290998220443726,-0.6266800761222839,1.0,0.89
110620,-0.5290998220443726,-0.6266800761222839,1.0,0.93
110710,-0.5290998220443726,-0.6266800761222839,1.0,0.89
110800,-0.5290998220443726,-0.6266800761222839,1.0,0.67
110890,-0.5290998220443726,-0.6266800761222839,1.0,0.92
110980,-0.5290998220443726,-0.6266800761222839,1.0,1.12
111070,-0.5290998220443726,-0.6266800761222839,1.0,0.86
111160,-0.5290998220443726,-0.6266800761222839,1.0,0.72
111250,-0.5290998220443726,-0.6266800761222839,1.0,0.74
111340,-0.5290998220443726,-0.6266800761222839,1.0,1.08
111430,-0.5290998220443726,-0.6266800761222839,1.0,1.16
111520,-0.5290998220443726,-0.6266800761222839,1.0,1.31
111610,-0.5290998220443726,-0.6266800761222839,1.0,1.05
111700,-0.5290998220443726,-0.6266800761222839,1.0,0.67
111790,-0.5290998220443726,-0.6266800761222839,1.0,0.62
111880,-0.5290998220443726,-0.6266800761222839,1.0,1.16
111970,-0.5290998220443726,-0.6266800761222839,1.0,0.73
112060,-0.5290998220443726,-0.6266800761222839,1.0,0.61
112150,-0.5290998220443726,-0.6266800761222839,1.0,0.97
112240,-0.5290998220443726,-0.6266800761222839,1.0,0.95
112330,-0.5290998220443726,-0.6266800761222839,1.0,1.00
112420,-0.5290998220443726,-0.6266800761222839,1.0,0.96
112510,-0.5290998220443726,-0.6266800761222839,1.0,0.78
112600,-0.5290998220443726,-0.6266800761222839,1.0,0.88
112690,-0.5290998220443726,-0.6266800761222839,1.0,1.08
112780,-0.5290998220443726,-0.6266800761222839,1.0,0.71
112870,-0.5290998220443726,-0.6266800761222839,1.0,1.00
112960,-0.5290998220443726,-0.6266800761222839,1.0,1.04
113050,-0.5290998220443726,-0.6266800761222839,1.0,0.73
113140,-0.5290998220443726,-0.6266800761222839,1.0,1.37
113230,-0.5290998220443726,-0.6266800761222839,1.0,0.69
113320,-0.5290998220443726,-0.6266800761222839,1.0,1.18
113410,-0.5290998220443726,-0.6266800761222839,1.0,0.85
113500,-0.5290998220443726,-0.6266800761222839,1.0,0.95
113590,-0.5290998220443726,-0.6266800761222839,1.0,0.92
113680,-0.5290998220443726,-0.6266800761222839,1.0,1.18
113770,-0.5290998220443726,-0.6266800761222839,1.0,1.26
113860,-0.5290998220443726,-0.6266800761222839,1.0,1.28
113950,-0.5290998220443726,-0.6266800761222839,1.0,0.82
114040,-0.5290998220443726,-0.6266800761222839,1.0,0.69
114130,-0.5290998220443726,-0.6266800761222839,1.0,0.62
114220,-0.5290998220443726,-0.6266800761222839,1.0,0.80
114310,-0.5290998220443726,-0.6266800761222839,1.0,0.76
114400,-0.5290998220443726,-0.6266800761222839,1.0,0.65
114490,-0.5290998220443726,-0.6266800761222839,1.0,0.88
114580,-0.5290998220443726,-0.6266800761222839,1.0,0.67
114670,-0.5290998220443726,-0.6266800761222839,1.0,1.23
114760,-0.5290998220443726,-0.6266800761222839,1.0,0.87
114850,-0.5290998220443726,-0.6266800761222839,1.0,1.24
114940,-0.5290998220443726,-0.6266800761222839,1.0,0.66
115030,-0.5290998220443726,-0.6266800761222839,1.0,0.95
115120,-0.5290998220443726,-0.6266800761222839,1.0,0.99
115210,-0.5290998220443726,-0.6266800761222839,1.0,0.79
115300,-0.5290998220443726,-0.6266800761222839,1.0,1.21
115390,-0.5290998220443726,-0.6266800761222839,1.0,1.01
115480,-0.5290998220443726,-0.6266800761222839,1.0,1.01
115570,-0.5290998220443726,-0.6266800761222839,1.0,0.95
115660,-0.5290998220443726,-0.6266800761222839,1.0,0.88
115750,-0.5290998220443726,-0.6266800761222839,1.0,0.74
115840,-0.5290998220443726,-0.6266800761222839,1.0,0.88
115930,-0.5290998220443726,-0.6266800761222839,1.0,0.96
116020,-0.5290998220443726,-0.6266800761222839,1.0,1.08
116110,-0.5290998220443726,-0.6266800761222839,1.0,0.69
116200,-0.5290998220443726,-0.6266800761222839,1.0,0.88
116290,-0.5290998220443726,-0.6266800761222839,1.0,0.93
116380,-0.5290998220443726,-0.6266800761222839,1.0,0.87
116470,-0.5290998220443726,-0.6266800761222839,1.0,0.68
116560,-0.5290998220443726,-0.6266800761222839,1.0,0.88
116650,-0.5290998220443726,-0.6266800761222839,1.0,1.04
116740,-0.5290998220443726,-0.6266800761222839,1.0,0.81
116830,-0.5290998220443726,-0.6266800761222839,1.0,1.25
116920,-0.5290998220443726,-0.6266800761222839,1.0,0.85
117010,-0.5290998220443726,-0.6266800761222839,1.0,0.90
117100,-0.5290998220443726,-0.6266800761222839,1.0,0.68
117190,-0.5290998220443726,-0.6266800761222839,1.0,0.81
117280,-0.5290998220443726,-0.6266800761222839,1.0,0.94
117370,-0.5290998220443726,-0.6266800761222839,1.0,1.15
117460,-0.5290998220443726,-0.6266800761222839,1.0,0.84
117550,-0.5290998220443726,-0.6266800761222839,1.0,0.79
117640,-0.5290998220443726,-0.6266800761222839,1.0,0.98
117730,-0.5290998220443726,-0.6266800761222839,1.0,0.83
117820,-0.5290998220443726,-0.6266800761222839,1.0,0.65
117910,-0.5290998220443726,-0.6266800761222839,1.0,0.76
118000,-0.5290998220443726,-0.6266800761222839,1.0,1.08
118090,-0.5290998220443726,-0.6266800761222839,1.0,0.97
118180,-0.5290998220443726,-0.6266800761222839,1.0,1.08
118270,-0.5290998220443726,-0.6266800761222839,1.0,0.97
118360,-0.5290998220443726,-0.6266800761222839,1.0,1.16
118450,-0.5290998220443726,-0.6266800761222839,1.0,0.67
118540,-0.5290998220443726,-0.6266800761222839,1.0,1.47
118630,-0.5290998220443726,-0.6266800761222839,1.0,0.76
118720,-0.5290998220443726,-0.6266800761222839,1.0,1.24
118810,-0.5290998220443726,-0.6266800761222839,1.0,0.63
118900,-0.5290998220443726,-0.6266800761222839,1.0,0.80
118990,-0.5290998220443726,-0.6266800761222839,1.0,0.67
119080,-0.5290998220443726,-0.6266800761222839,1.0,0.80
119170,-0.5290998220443726,-0.6266800761222839,1.0,0.81
119260,-0.5290998220443726,-0.6266800761222839,1.0,0.66
119350,-0.5290998220443726,-0.6266800761222839,1.0,1.09
119440,-0.5290998220443726,-0.6266800761222839,1.0,0.98
119530,-0.5290998220443726,-0.6266800761222839,1.0,1.00
119620,-0.5290998220443726,-0.6266800761222839,1.0,0.63
119710,-0.5290998220443726,-0.6266800761222839,1.0,0.78
119800,-0.5290998220443726,-0.6266800761222839,1.0,0.61
119890,-0.5290998220443726,-0.6266800761222839,1.0,0.71
119980,-0.5290998220443726,-0.6266800761222839,1.0,1.11
120070,-0.5290998220443726,-0.6266800761222839,1.0,1.06
120160,-0.5290998220443726,-0.6266800761222839,1.0,0.72
120250,-0.5290998220443726,-0.6266800761222839,1.0,0.99
120340,-0.5290998220443726,-0.6266800761222839,1.0,0.80
120430,-0.5290998220443726,-0.6266800761222839,1.0,0.87
120520,-0.5290998220443726,-0.6266800761222839,1.0,1.09
120610,-0.5290998220443726,-0.6266800761222839,1.0,0.75
120700,-0.5290998220443726,-0.6266800761222839,1.0,0.75
120790,-0.5290998220443726,-0.6266800761222839,1.0,0.63
120880,-0.5290998220443726,-0.6266800761222839,1.0,1.18
120970,-0.5290998220443726,-0.6266800761222839,1.0,1.03
121060,-0.5290998220443726,-0.6266800761222839,1.0,0.94
121150,-0.5290998220443726,-0.6266800761222839,1.0,0.61
121240,-0.5290998220443726,-0.6266800761222839,1.0,0.73
121330,-0.5290998220443726,-0.6266800761222839,1.0,0.94
121420,-0.5290998220443726,-0.6266800761222839,1.0,0.62
121510,-0.5290998220443726,-0.6266800761222839,1.0,0.99
121600,-0.5290998220443726,-0.6266800761222839,1.0,0.77
121690,-0.5290998220443726,-0.6266800761222839,1.0,0.78
121780,-0.5290998220443726,-0.6266800761222839,1.0,0.89
121870,-0.5290998220443726,-0.6266800761222839,1.0,0.80
121960,-0.5290998220443726,-0.6266800761222839,1.0,1.09
122050,-0.5290998220443726,-0.6266800761222839,1.0,1.16
122140,-0.5290998220443726,-0.6266800761222839,1.0,0.88
122230,-0.5290998220443726,-0.6266800761222839,1.0,1.12
122320,-0.5290998220443726,-0.6266800761222839,1.0,0.73
122410,-0.5290998220443726,-0.6266800761222839,1.0,0.82
122500,-0.5290998220443726,-0.6266800761222839,1.0,0.72
122590,-0.5290998220443726,-0.6266800761222839,1.0,0.72
122680,-0.5290998220443726,-0.6266800761222839,1.0,0.82
122770,-0.5290998220443726,-0.6266800761222839,1.0,1.19
122860,-0.5290998220443726,-0.6266800761222839,1.0,0.84
122950,-0.5290998220443726,-0.6266800761222839,1.0,0.76
123040,-0.5290998220443726,-0.6266800761222839,1.0,0.60
123130,-0.5290998220443726,-0.6266800761222839,1.0,1.05
123220,-0.5290998220443726,-0.6266800761222839,1.0,0.78
123310,-0.5290998220443726,-0.6266800761222839,1.0,0.72
123400,-0.5290998220443726,-0.6266800761222839,1.0,0.71
123490,-0.5290998220443726,-0.6266800761222839,1.0,0.70
123580,-0.5290998220443726,-0.6266800761222839,1.0,0.77
123670,-0.5290998220443726,-0.6266800761222839,1.0,0.86
123760,-0.5290998220443726,-0.6266800761222839,1.0,0.97
123850,-0.5290998220443726,-0.6266800761222839,1.0,0.91
123940,-0.5290998220443726,-0.6266800761222839,1.0,0.82
124030,-0.5290998220443726,-0.6266800761222839,1.0,0.79
124120,-0.5290998220443726,-0.6266800761222839,1.0,0.70
124210,-0.5290998220443726,-0.6266800761222839,1.0,0.77
124300,-0.5290998220443726,-0.6266800761222839,1.0,0.80
124390,-0.5290998220443726,-0.6266800761222839,1.0,0.68
124480,-0.5290998220443726,-0.6266800761222839,1.0,0.97
124570,-0.5290998220443726,-0.6266800761222839,1.0,1.16
124660,-0.5290998220443726,-0.6266800761222839,1.0,0.89
124750,-0.5290998220443726,-0.6266800761222839,1.0,0.68
124840,-0.5290998220443726,-0.6266800761222839,1.0,1.01
124930,-0.5290998220443726,-0.6266800761222839,1.0,0.78
125020,-0.5290998220443726,-0.6266800761222839,1.0,0.98
125110,-0.5290998220443726,-0.6266800761222839,1.0,0.94
125200,-0.5290998220443726,-0.6266800761222839,1.0,0.85
125290,-0.5290998220443726,-0.6266800761222839,1.0,0.91
125380,-0.5290998220443726,-0.6266800761222839,1.0,0.84
125470,-0.5290998220443726,-0.6266800761222839,1.0,0.65
125560,-0.5290998220443726,-0.6266800761222839,1.0,0.87
125650,-0.5290998220443726,-0.6266800761222839,1.0,0.69
125740,-0.5290998220443726,-0.6266800761222839,1.0,0.89
125830,-0.5290998220443726,-0.6266800761222839,1.0,0.67
125920,-0.5290998220443726,-0.6266800761222839,1.0,0.74
126010,-0.5290998220443726,-0.6266800761222839,1.0,1.05
126100,-0.5290998220443726,-0.6266800761222839,1.0,0.98
126190,-0.5290998220443726,-0.6266800761222839,1.0,0.91
126280,-0.5290998220443726,-0.6266800761222839,1.0,0.80
126370,-0.5290998220443726,-0.6266800761222839,1.0,0.73
126460,-0.5290998220443726,-0.6266800761222839,1.0,1.08
126550,-0.5290998220443726,-0.6266800761222839,1.0,0.86
126640,-0.5290998220443726,-0.6266800761222839,1.0,0.73
126730,-0.5290998220443726,-0.6266800761222839,1.0,0.88
126820,-0.5290998220443726,-0.6266800761222839,1.0,0.78
126910,-0.5290998220443726,-0.6266800761222839,1.0,0.94
127000,-0.5290998220443726,-0.6266800761222839,1.0,0.68
127090,-0.5290998220443726,-0.6266800761222839,1.0,0.74
127180,-0.5290998220443726,-0.6266800761222839,1.0,0.81
127270,-0.5290998220443726,-0.6266800761222839,1.0,0.74
127360,-0.5290998220443726,-0.6266800761222839,1.0,0.87
127450,-0.5290998220443726,-0.6266800761222839,1.0,0.73
127540,-0.5290998220443726,-0.6266800761222839,1.0,1.25
127630,-0.5290998220443726,-0.6266800761222839,1.0,0.79
127720,-0.5290998220443726,-0.6266800761222839,1.0,1.23
127810,-0.5290998220443726,-0.6266800761222839,1.0,0.88
127900,-0.5290998220443726,-0.6266800761222839,1.0,0.78
127990,-0.5290998220443726,-0.6266800761222839,1.0,0.67
128080,-0.5290998220443726,-0.6266800761222839,1.0,0.70
128170,-0.5290998220443726,-0.6266800761222839,1.0,1.02
128260,-0.5290998220443726,-0.6266800761222839,1.0,0.63
128350,-0.5290998220443726,-0.6266800761222839,1.0,0.93
128440,-0.5290998220443726,-0.6266800761222839,1.0,0.85
128530,-0.5290998220443726,-0.6266800761222839,1.0,1.32
128620,-0.5290998220443726,-0.6266800761222839,1.0,0.74
128710,-0.5290998220443726,-0.6266800761222839,1.0,1.02
128800,-0.5290998220443726,-0.6266800761222839,1.0,0.75
128890,-0.5290998220443726,-0.6266800761222839,1.0,1.08
128980,-0.5290998220443726,-0.6266800761222839,1.0,1.12
129070,-0.5290998220443726,-0.6266800761222839,1.0,1.18
129160,-0.5290998220443726,-0.6266800761222839,1.0,0.89
129250,-0.5290998220443726,-0.6266800761222839,1.0,0.81
129340,-0.5290998220443726,-0.6266800761222839,1.0,0.99
129430,-0.5290998220443726,-0.6266800761222839,1.0,0.79
129520,-0.5290998220443726,-0.6266800761222839,1.0,0.69
129610,-0.5290998220443726,-0.6266800761222839,1.0,0.64
129700,-0.5290998220443726,-0.6266800761222839,1.0,0.82
129790,-0.5290998220443726,-0.6266800761222839,1.0,0.80
129880,-0.5290998220443726,-0.6266800761222839,1.0,0.98
129970,-0.5290998220443726,-0.6266800761222839,1.0,0.97
130060,-0.5290998220443726,-0.6266800761222839,1.0,0.75
130150,-0.5290998220443726,-0.6266800761222839,1.0,0.68
130240,-0.5290998220443726,-0.6266800761222839,1.0,0.68
130330,-0.5290998220443726,-0.6266800761222839,1.0,1.09
130420,-0.5290998220443726,-0.6266800761222839,1.0,1.01
130510,-0.5290998220443726,-0.6266800761222839,1.0,0.64
130600,-0.5290998220443726,-0.6266800761222839,1.0,1.67
130690,-0.5290998220443726,-0.6266800761222839,1.0,0.68
130780,-0.5290998220443726,-0.6266800761222839,1.0,0.88
130870,-0.5290998220443726,-0.6266800761222839,1.0,0.60
130960,-0.5290998220443726,-0.6266800761222839,1.0,1.02
131050,-0.5290998220443726,-0.6266800761222839,1.0,1.29
131140,-0.5290998220443726,-0.6266800761222839,1.0,1.29
131230,-0.5290998220443726,-0.6266800761222839,1.0,0.89
131320,-0.5290998220443726,-0.6266800761222839,1.0,1.00
131410,-0.5290998220443726,-0.6266800761222839,1.0,1.01
131500,-0.5290998220443726,-0.6266800761222839,1.0,0.75
131590,-0.5290998220443726,-0.6266800761222839,1.0,0.69
131680,-0.5290998220443726,-0.6266800761222839,1.0,0.73
131770,-0.5290998220443726,-0.6266800761222839,1.0,1.21
131860,-0.5290998220443726,-0.6266800761222839,1.0,0.65
131950,-0.5290998220443726,-0.6266800761222839,1.0,1.03
132040,-0.5290998220443726,-0.6266800761222839,1.0,0.78
132130,-0.5290998220443726,-0.6266800761222839,1.0,0.76
132220,-0.5290998220443726,-0.6266800761222839,1.0,1.31
132310,-0.5290998220443726,-0.6266800761222839,1.0,0.69
132400,-0.5290998220443726,-0.6266800761222839,1.0,0.60
132490,-0.5290998220443726,-0.6266800761222839,1.0,0.78
132580,-0.5290998220443726,-0.6266800761222839,1.0,0.80
132670,-0.5290998220443726,-0.6266800761222839,1.0,1.15
132760,-0.5290998220443726,-0.6266800761222839,1.0,1.40
132850,-0.5290998220443726,-0.6266800761222839,1.0,0.62
132940,-0.5290998220443726,-0.6266800761222839,1.0,0.93
133030,-0.5290998220443726,-0.6266800761222839,1.0,0.84
133120,-0.5290998220443726,-0.6266800761222839,1.0,0.91
133210,-0.5290998220443726,-0.6266800761222839,1.0,0.83
133300,-0.5290998220443726,-0.6266800761222839,1.0,0.88
133390,-0.5290998220443726,-0.6266800761222839,1.0,1.48
133480,-0.5290998220443726,-0.6266800761222839,1.0,0.78
133570,-0.5290998220443726,-0.6266800761222839,1.0,0.81
133660,-0.5290998220443726,-0.6266800761222839,1.0,0.76
133750,-0.5290998220443726,-0.6266800761222839,1.0,0.91
133840,-0.5290998220443726,-0.6266800761222839,1.0,0.95
133930,-0.5290998220443726,-0.6266800761222839,1.0,0.79
134020,-0.5290998220443726,-0.6266800761222839,1.0,0.62
134110,-0.5290998220443726,-0.6266800761222839,1.0,0.80
134200,-0.5290998220443726,-0.6266800761222839,1.0,0.72
134290,-0.5290998220443726,-0.6266800761222839,1.0,0.60
134380,-0.5290998220443726,-0.6266800761222839,1.0,0.78
134470,-0.5290998220443726,-0.6266800761222839,1.0,0.80
134560,-0.5290998220443726,-0.6266800761222839,1.0,0.95
134650,-0.5290998220443726,-0.6266800761222839,1.0,0.69
134740,-0.5290998220443726,-0.6266800761222839,1.0,1.08
134830,-0.5290998220443726,-0.6266800761222839,1.0,1.02
134920,-0.5290998220443726,-0.6266800761222839,1.0,1.43
135010,-0.5290998220443726,-0.6266800761222839,1.0,0.79
135100,-0.5290998220443726,-0.6266800761222839,1.0,1.04
135190,-0.5290998220443726,-0.6266800761222839,1.0,0.68
135280,-0.5290998220443726,-0.6266800761222839,1.0,0.97
135370,-0.5290998220443726,-0.6266800761222839,1.0,0.70
135460,-0.5290998220443726,-0.6266800761222839,1.0,1.01
135550,-0.5290998220443726,-0.6266800761222839,1.0,1.06
135640,-0.5290998220443726,-0.6266800761222839,1.0,0.98
135730,-0.5290998220443726,-0.6266800761222839,1.0,0.69
135820,-0.5290998220443726,-0.6266800761222839,1.0,0.99
135910,-0.5290998220443726,-0.6266800761222839,1.0,1.18
136000,-0.5290998220443726,-0.6266800761222839,1.0,1.01
136090,-0.5290998220443726,-0.6266800761222839,1.0,0.91
136180,-0.5290998220443726,-0.6266800761222839,1.0,1.25
136270,-0.5290998220443726,-0.6266800761222839,1.0,0.76
136360,-0.5290998220443726,-0.6266800761222839,1.0,1.08
136450,-0.5290998220443726,-0.6266800761222839,1.0,0.76
136540,-0.5290998220443726,-0.6266800761222839,1.0,0.74
136630,-0.5290998220443726,-0.6266800761222839,1.0,0.67
136720,-0.5290998220443726,-0.6266800761222839,1.0,1.06
136810,-0.5290998220443726,-0.6266800761222839,1.0,0.72
136900,-0.5290998220443726,-0.6266800761222839,1.0,1.05
136990,-0.5290998220443726,-0.6266800761222839,1.0,0.88
137080,-0.5290998220443726,-0.6266800761222839,1.0,0.99
137170,-0.5290998220443726,-0.6266800761222839,1.0,0.83
137260,-0.5290998220443726,-0.6266800761222839,1.0,0.96
137350,-0.5290998220443726,-0.6266800761222839,1.0,0.70
137440,-0.5290998220443726,-0.6266800761222839,1.0,1.03
137530,-0.5290998220443726,-0.6266800761222839,1.0,0.70
137620,-0.5290998220443726,-0.6266800761222839,1.0,1.25
137710,-0.5290998220443726,-0.6266800761222839,1.0,0.78
137800,-0.5290998220443726,-0.6266800761222839,1.0,0.93
137890,-0.5290998220443726,-0.6266800761222839,1.0,0.83
137980,-0.5290998220443726,-0.6266800761222839,1.0,0.96
138070,-0.5290998220443726,-0.6266800761222839,1.0,0.80
138160,-0.5290998220443726,-0.6266800761222839,1.0,0.83
138250,-0.5290998220443726,-0.6266800761222839,1.0,0.84
138340,-0.5290998220443726,-0.6266800761222839,1.0,1.08
138430,-0.5290998220443726,-0.6266800761222839,1.0,1.06
138520,-0.5290998220443726,-0.6266800761222839,1.0,1.09
138610,-0.5290998220443726,-0.6266800761222839,1.0,0.93
138700,-0.5290998220443726,-0.6266800761222839,1.0,0.88
138790,-0.5290998220443726,-0.6266800761222839,1.0,0.62
138880,-0.5290998220443726,-0.6266800761222839,1.0,0.94
138970,-0.5290998220443726,-0.6266800761222839,1.0,1.58
139060,-0.5290998220443726,-0.6266800761222839,1.0,0.72
139150,-0.5290998220443726,-0.6266800761222839,1.0,0.84
139240,-0.5290998220443726,-0.6266800761222839,1.0,0.74
139330,-0.5290998220443726,-0.6266800761222839,1.0,0.95
139420,-0.5290998220443726,-0.6266800761222839,1.0,1.04
139510,-0.5290998220443726,-0.6266800761222839,1.0,0.93
139600,-0.5290998220443726,-0.6266800761222839,1.0,1.17
139690,-0.5290998220443726,-0.6266800761222839,1.0,1.58
139780,-0.5290998220443726,-0.6266800761222839,1.0,0.66
139870,-0.5290998220443726,-0.6266800761222839,1.0,0.65
139960,-0.5290998220443726,-0.6266800761222839,1.0,0.73
140050,-0.5290998220443726,-0.6266800761222839,1.0,0.95
140140,-0.5290998220443726,-0.6266800761222839,1.0,1.07
140230,-0.5290998220443726,-0.6266800761222839,1.0,1.07
140320,-0.5290998220443726,-0.6266800761222839,1.0,0.78
140410,-0.5290998220443726,-0.6266800761222839,1.0,1.04
140500,-0.5290998220443726,-0.6266800761222839,1.0,0.74
140590,-0.5290998220443726,-0.6266800761222839,1.0,0.88
140680,-0.5290998220443726,-0.6266800761222839,1.0,0.79
140770,-0.5290998220443726,-0.6266800761222839,1.0,0.62
140860,-0.5290998220443726,-0.6266800761222839,1.0,1.19
140950,-0.5290998220443726,-0.6266800761222839,1.0,0.77
141040,-0.5290998220443726,-0.6266800761222839,1.0,0.77
141130,-0.5290998220443726,-0.6266800761222839,1.0,0.98
141220,-0.5290998220443726,-0.6266800761222839,1.0,0.88
141310,-0.5290998220443726,-0.6266800761222839,1.0,0.76
141400,-0.5290998220443726,-0.6266800761222839,1.0,0.80
141490,-0.5290998220443726,-0.6266800761222839,1.0,1.14
