evaluation,fitness,test_accuracy,uniqueness,time
193787,0.2552233636379242,0.19402413070201874,0.98,1.18
193887,0.2552233636379242,0.19402413070201874,0.98,1.18
193987,0.2552233636379242,0.19402413070201874,0.98,1.18
194087,0.2552233636379242,0.19402413070201874,0.98,1.18
194187,0.2552233636379242,0.19402413070201874,0.98,1.18
194287,0.2552233636379242,0.19402413070201874,0.98,1.18
194387,0.2552233636379242,0.19402413070201874,0.98,1.18
194487,0.2552233636379242,0.19402413070201874,0.98,1.18
194587,0.2552233636379242,0.19402413070201874,0.98,1.18
194687,0.2552233636379242,0.19402413070201874,0.98,1.18
194787,0.2552233636379242,0.19402413070201874,0.98,1.18
194887,0.2552233636379242,0.19402413070201874,0.98,1.18
194987,0.2552233636379242,0.19402413070201874,0.98,1.18
195087,0.2552233636379242,0.19402413070201874,0.98,1.18
195187,0.2552233636379242,0.19402413070201874,0.98,1.18
195287,0.2552233636379242,0.19402413070201874,0.98,1.18
195387,0.2552233636379242,0.19402413070201874,0.98,1.18
195487,0.2552233636379242,0.19402413070201874,0.98,1.18
195587,0.2552233636379242,0.19402413070201874,0.98,1.18
195687,0.2552233636379242,0.19402413070201874,0.98,1.18
195787,0.2552233636379242,0.19402413070201874,0.98,1.18
195887,0.2552233636379242,0.19402413070201874,0.98,1.18
195987,0.2552233636379242,0.19402413070201874,0.98,1.18
196087,0.2552233636379242,0.19402413070201874,0.98,1.18
196187,0.2552233636379242,0.19402413070201874,0.98,1.18
196287,0.2552233636379242,0.19402413070201874,0.98,1.18
196387,0.2552233636379242,0.19402413070201874,0.97,1.18
196487,0.2552233636379242,0.19402413070201874,0.97,1.18
196587,0.2552233636379242,0.19402413070201874,0.97,1.18
196687,0.2552233636379242,0.19402413070201874,0.97,1.18
196787,0.2552233636379242,0.19402413070201874,0.97,1.18
196887,0.2552233636379242,0.19402413070201874,0.97,1.18
196987,0.2552233636379242,0.19402413070201874,0.97,1.18
197087,0.2552233636379242,0.19402413070201874,0.97,1.18
197187,0.2552233636379242,0.19402413070201874,0.97,1.18
197287,0.2552233636379242,0.19402413070201874,0.97,1.18
197387,0.2552233636379242,0.19402413070201874,0.97,1.18
197487,0.2552233636379242,0.19402413070201874,0.98,1.18
197587,0.2552233636379242,0.19402413070201874,0.98,1.18
197687,0.2552233636379242,0.19402413070201874,0.98,1.18
197787,0.2552233636379242,0.19402413070201874,0.98,1.18
197887,0.2552233636379242,0.19402413070201874,0.97,1.18
197987,0.2552233636379242,0.19402413070201874,0.97,1.18
198087,0.2552233636379242,0.19402413070201874,0.97,1.18
198187,0.2552233636379242,0.19402413070201874,0.97,1.18
198287,0.2552233636379242,0.19402413070201874,0.97,1.18
198387,0.2552233636379242,0.19402413070201874,0.97,1.18
198487,0.2552233636379242,0.19402413070201874,0.97,1.18
198587,0.2552233636379242,0.19402413070201874,0.97,1.18
198687,0.2552233636379242,0.19402413070201874,0.97,1.18
198787,0.2552233636379242,0.19402413070201874,0.98,1.18
198887,0.2552233636379242,0.19402413070201874,0.98,1.18
198987,0.2552233636379242,0.19402413070201874,0.98,1.18
199087,0.2552233636379242,0.19402413070201874,0.98,1.18
199187,0.2552233636379242,0.19402413070201874,0.98,1.18
199287,0.2552233636379242,0.19402413070201874,0.98,1.18
199387,0.2552233636379242,0.19402413070201874,0.98,1.18
199487,0.2552233636379242,0.19402413070201874,0.98,1.18
199587,0.2552233636379242,0.19402413070201874,0.98,1.18
199687,0.2552233636379242,0.19402413070201874,0.98,1.18
199787,0.2552233636379242,0.19402413070201874,0.98,1.18
199887,0.2552233636379242,0.19402413070201874,0.98,1.18
199987,0.2552233636379242,0.19402413070201874,0.98,1.18
200087,0.2552233636379242,0.19402413070201874,0.98,1.18
200187,0.2552233636379242,0.19402413070201874,0.98,1.18
200287,0.2552233636379242,0.19402413070201874,0.98,1.18
200387,0.2552233636379242,0.19402413070201874,0.98,1.18
200487,0.2552233636379242,0.19402413070201874,0.98,1.18
200587,0.2552233636379242,0.19402413070201874,0.98,1.18
200687,0.2552233636379242,0.19402413070201874,0.98,1.18
200787,0.2552233636379242,0.19402413070201874,0.98,1.18
200887,0.2552233636379242,0.19402413070201874,0.98,1.18
200987,0.2552233636379242,0.19402413070201874,0.98,1.18
201087,0.2552233636379242,0.19402413070201874,0.98,1.18
201187,0.2552233636379242,0.19402413070201874,0.98,1.18
201287,0.2552233636379242,0.19402413070201874,0.98,1.18
201387,0.2552233636379242,0.19402413070201874,0.98,1.18
201487,0.2552233636379242,0.19402413070201874,0.98,1.18
201587,0.2552233636379242,0.19402413070201874,0.98,1.18
201687,0.2552233636379242,0.19402413070201874,0.98,1.18
201787,0.2552233636379242,0.19402413070201874,0.98,1.18
201887,0.2552233636379242,0.19402413070201874,0.98,1.18
201987,0.2552233636379242,0.19402413070201874,0.98,1.18
202087,0.2552233636379242,0.19402413070201874,0.98,1.18
202187,0.2552233636379242,0.19402413070201874,0.98,1.18
202287,0.2552233636379242,0.19402413070201874,0.98,1.18
202387,0.2552233636379242,0.19402413070201874,0.98,1.18
202487,0.2552233636379242,0.19402413070201874,0.98,1.18
202587,0.2552233636379242,0.19402413070201874,0.98,1.18
202687,0.2552233636379242,0.19402413070201874,0.98,1.18
202787,0.2552233636379242,0.19402413070201874,0.98,1.18
202887,0.2552233636379242,0.19402413070201874,0.98,1.18
202987,0.2552233636379242,0.19402413070201874,0.98,1.18
203087,0.2552233636379242,0.19402413070201874,0.98,1.18
203187,0.2552233636379242,0.19402413070201874,0.98,1.18
203287,0.2552233636379242,0.19402413070201874,0.98,1.18
203387,0.2552233636379242,0.19402413070201874,0.98,1.18
203487,0.2552233636379242,0.19402413070201874,0.98,1.18
203587,0.2552233636379242,0.19402413070201874,0.98,1.18
203687,0.2552233636379242,0.19402413070201874,0.98,1.18
203787,0.2552233636379242,0.19402413070201874,0.98,1.18
203887,0.2552233636379242,0.19402413070201874,0.98,1.18
203987,0.2552233636379242,0.19402413070201874,0.98,1.18
204087,0.2552233636379242,0.19402413070201874,0.98,1.18
204187,0.2552233636379242,0.19402413070201874,0.98,1.18
204287,0.2552233636379242,0.19402413070201874,0.98,1.18
204387,0.2552233636379242,0.19402413070201874,0.98,1.18
204487,0.2552233636379242,0.19402413070201874,0.98,1.18
204587,0.2552233636379242,0.19402413070201874,0.98,1.18
204687,0.2552233636379242,0.19402413070201874,0.98,1.18
204787,0.2552233636379242,0.19402413070201874,0.98,1.18
204887,0.2552233636379242,0.19402413070201874,0.97,1.18
204987,0.2552233636379242,0.19402413070201874,0.97,1.18
205087,0.2552233636379242,0.19402413070201874,0.97,1.18
205187,0.2552233636379242,0.19402413070201874,0.97,1.18
205287,0.2552233636379242,0.19402413070201874,0.97,1.18
205387,0.2552233636379242,0.19402413070201874,0.97,1.18
205487,0.2552233636379242,0.19402413070201874,0.98,1.18
205587,0.2552233636379242,0.19402413070201874,0.98,1.18
205687,0.2552233636379242,0.19402413070201874,0.98,1.18
205787,0.2552233636379242,0.19402413070201874,0.98,1.18
205887,0.2552233636379242,0.19402413070201874,0.98,1.18
205987,0.2552233636379242,0.19402413070201874,0.98,1.18
206087,0.2552233636379242,0.19402413070201874,0.98,1.18
206187,0.2552233636379242,0.19402413070201874,0.98,1.18
206287,0.2552233636379242,0.19402413070201874,0.98,1.18
206387,0.2552233636379242,0.19402413070201874,0.97,1.18
206487,0.2552233636379242,0.19402413070201874,0.97,1.18
206587,0.2552233636379242,0.19402413070201874,0.97,1.18
206687,0.2552233636379242,0.19402413070201874,0.97,1.18
206787,0.2552233636379242,0.19402413070201874,0.97,1.18
206887,0.2552233636379242,0.19402413070201874,0.97,1.18
206987,0.2552233636379242,0.19402413070201874,0.97,1.18
207087,0.2552233636379242,0.19402413070201874,0.97,1.18
207187,0.2552233636379242,0.19402413070201874,0.97,1.18
207287,0.2552233636379242,0.19402413070201874,0.97,1.18
207387,0.2552233636379242,0.19402413070201874,0.97,1.18
207487,0.2552233636379242,0.19402413070201874,0.97,1.18
207587,0.2552233636379242,0.19402413070201874,0.97,1.18
207687,0.2552233636379242,0.19402413070201874,0.97,1.18
207787,0.2552233636379242,0.19402413070201874,0.97,1.18
207887,0.2552233636379242,0.19402413070201874,0.97,1.18
207987,0.2552233636379242,0.19402413070201874,0.97,1.18
208087,0.2552233636379242,0.19402413070201874,0.97,1.18
208187,0.2552233636379242,0.19402413070201874,0.97,1.18
208287,0.2552233636379242,0.19402413070201874,0.98,1.18
208387,0.2552233636379242,0.19402413070201874,0.98,1.18
208487,0.2552233636379242,0.19402413070201874,0.98,1.18
208587,0.2552233636379242,0.19402413070201874,0.98,1.18
208687,0.2552233636379242,0.19402413070201874,0.98,1.18
208787,0.2552233636379242,0.19402413070201874,0.98,1.18
208887,0.2552233636379242,0.19402413070201874,0.98,1.18
208987,0.2552233636379242,0.19402413070201874,0.98,1.18
209087,0.2552233636379242,0.19402413070201874,0.98,1.18
209187,0.2552233636379242,0.19402413070201874,0.98,1.18
209287,0.2552233636379242,0.19402413070201874,0.98,1.18
209387,0.2552233636379242,0.19402413070201874,0.98,1.18
209487,0.2552233636379242,0.19402413070201874,0.98,1.18
209587,0.2552233636379242,0.19402413070201874,0.98,1.18
209687,0.2552233636379242,0.19402413070201874,0.98,1.18
209787,0.2552233636379242,0.19402413070201874,0.98,1.18
209887,0.2552233636379242,0.19402413070201874,0.98,1.18
209987,0.2552233636379242,0.19402413070201874,0.98,1.18
210087,0.2552233636379242,0.19402413070201874,0.97,1.18
221387,0.2552233636379242,0.2713054120540619,0.79,1.18
221487,0.2552233636379242,0.2713054120540619,0.86,1.18
221587,0.2552233636379242,0.2713054120540619,0.88,1.18
221687,0.2552233636379242,0.2713054120540619,0.88,1.18
221787,0.2552233636379242,0.2713054120540619,0.9,1.18
221887,0.2552233636379242,0.2713054120540619,0.92,1.18
221987,0.2552233636379242,0.2713054120540619,0.92,1.18
222087,0.2552233636379242,0.2713054120540619,0.93,1.18
222187,0.2552233636379242,0.2713054120540619,0.93,1.18
222287,0.2552233636379242,0.2713054120540619,0.95,1.18
222387,0.2552233636379242,0.2713054120540619,0.96,1.18
222487,0.2552233636379242,0.2713054120540619,0.96,1.18
222587,0.2552233636379242,0.2713054120540619,0.96,1.18
222687,0.2552233636379242,0.2713054120540619,0.97,1.18
222787,0.2552233636379242,0.2713054120540619,0.98,1.18
222887,0.2552233636379242,0.2713054120540619,0.99,1.18
222987,0.2552233636379242,0.2713054120540619,0.98,1.18
223087,0.2552233636379242,0.2713054120540619,0.99,1.18
223187,0.2552233636379242,0.2713054120540619,0.99,1.18
223287,0.2552233636379242,0.2713054120540619,0.99,1.18
223387,0.2552233636379242,0.2713054120540619,0.99,1.18
223487,0.2552233636379242,0.2713054120540619,0.99,1.18
223587,0.2552233636379242,0.2713054120540619,0.99,1.18
223687,0.2552233636379242,0.2713054120540619,0.99,1.18
223787,0.2552233636379242,0.2713054120540619,1.0,1.18
223887,0.2552233636379242,0.2713054120540619,1.0,1.18
223987,0.2552233636379242,0.2713054120540619,1.0,1.18
224087,0.2552233636379242,0.2713054120540619,1.0,1.18
224187,0.2552233636379242,0.2713054120540619,1.0,1.18
224287,0.2552233636379242,0.2713054120540619,1.0,1.18
224387,0.2552233636379242,0.2713054120540619,1.0,1.18
224487,0.2552233636379242,0.2713054120540619,1.0,1.18
224587,0.2552233636379242,0.2713054120540619,1.0,1.18
224687,0.2552233636379242,0.2713054120540619,1.0,1.18
224787,0.2552233636379242,0.2713054120540619,1.0,1.18
224887,0.2552233636379242,0.2713054120540619,1.0,1.18
224987,0.2552233636379242,0.2713054120540619,1.0,1.18
225087,0.2552233636379242,0.2713054120540619,1.0,1.18
225187,0.2552233636379242,0.2713054120540619,1.0,1.18
225287,0.2552233636379242,0.2713054120540619,1.0,1.18
225387,0.2552233636379242,0.2713054120540619,1.0,1.18
225487,0.2552233636379242,0.2713054120540619,1.0,1.18
225587,0.2552233636379242,0.2713054120540619,1.0,1.18
225687,0.2552233636379242,0.2713054120540619,1.0,1.18
225787,0.2552233636379242,0.2713054120540619,1.0,1.18
225887,0.2552233636379242,0.2713054120540619,1.0,1.18
225987,0.2552233636379242,0.2713054120540619,1.0,1.18
226087,0.2552233636379242,0.2713054120540619,1.0,1.18
226187,0.2552233636379242,0.2713054120540619,1.0,1.18
226287,0.2552233636379242,0.2713054120540619,1.0,1.18
226387,0.2552233636379242,0.2713054120540619,1.0,1.18
226487,0.2552233636379242,0.2713054120540619,1.0,1.18
226587,0.2552233636379242,0.2713054120540619,1.0,1.18
226687,0.2552233636379242,0.2713054120540619,1.0,1.18
226787,0.2552233636379242,0.2713054120540619,1.0,1.18
226887,0.2552233636379242,0.2713054120540619,1.0,1.18
226987,0.2552233636379242,0.2713054120540619,1.0,1.18
227087,0.2552233636379242,0.2713054120540619,1.0,1.18
227187,0.2552233636379242,0.2713054120540619,1.0,1.18
227287,0.2552233636379242,0.2713054120540619,1.0,1.18
227387,0.2552233636379242,0.2713054120540619,1.0,1.18
227487,0.2552233636379242,0.2713054120540619,1.0,1.18
227587,0.2552233636379242,0.2713054120540619,1.0,1.18
227687,0.2552233636379242,0.2713054120540619,1.0,1.18
227787,0.2552233636379242,0.2713054120540619,1.0,1.18
227887,0.2552233636379242,0.2713054120540619,1.0,1.18
227987,0.2552233636379242,0.2713054120540619,1.0,1.18
228087,0.2552233636379242,0.2713054120540619,1.0,1.18
228187,0.2552233636379242,0.2713054120540619,1.0,1.18
228287,0.2552233636379242,0.2713054120540619,1.0,1.18
228387,0.2552233636379242,0.2713054120540619,0.99,1.18
228487,0.2552233636379242,0.2713054120540619,0.99,1.18
228587,0.2552233636379242,0.2713054120540619,0.99,1.18
228687,0.2552233636379242,0.2713054120540619,0.99,1.18
228787,0.2552233636379242,0.2713054120540619,0.99,1.18
228887,0.2552233636379242,0.2713054120540619,0.99,1.18
228987,0.2552233636379242,0.2713054120540619,0.99,1.18
229087,0.2552233636379242,0.2713054120540619,1.0,1.18
229187,0.2552233636379242,0.2713054120540619,1.0,1.18
229287,0.2552233636379242,0.2713054120540619,1.0,1.18
229387,0.2552233636379242,0.2713054120540619,1.0,1.18
229487,0.2552233636379242,0.2713054120540619,1.0,1.18
229587,0.2552233636379242,0.2713054120540619,1.0,1.18
229687,0.2552233636379242,0.2713054120540619,1.0,1.18
229787,0.2552233636379242,0.2713054120540619,1.0,1.18
229887,0.2552233636379242,0.2713054120540619,1.0,1.18
229987,0.2552233636379242,0.2713054120540619,1.0,1.18
230087,0.2552233636379242,0.2713054120540619,1.0,1.18
230187,0.2552233636379242,0.2713054120540619,1.0,1.18
230287,0.2552233636379242,0.2713054120540619,1.0,1.18
230387,0.2552233636379242,0.2713054120540619,1.0,1.18
230487,0.2552233636379242,0.2713054120540619,1.0,1.18
230587,0.2552233636379242,0.2713054120540619,1.0,1.18
230687,0.2552233636379242,0.2713054120540619,1.0,1.18
230787,0.2552233636379242,0.2713054120540619,1.0,1.18
230887,0.2552233636379242,0.2713054120540619,1.0,1.18
230987,0.2552233636379242,0.2713054120540619,1.0,1.18
231087,0.2552233636379242,0.2713054120540619,1.0,1.18
231187,0.2552233636379242,0.2713054120540619,1.0,1.18
231287,0.2552233636379242,0.2713054120540619,1.0,1.18
231387,0.2552233636379242,0.2713054120540619,1.0,1.18
231487,0.2552233636379242,0.2713054120540619,1.0,1.18
231587,0.2552233636379242,0.2713054120540619,1.0,1.18
231687,0.2552233636379242,0.2713054120540619,1.0,1.18
231787,0.2552233636379242,0.2713054120540619,1.0,1.18
231887,0.2552233636379242,0.2713054120540619,1.0,1.18
231987,0.2552233636379242,0.2713054120540619,1.0,1.18
232087,0.2552233636379242,0.2713054120540619,1.0,1.18
232187,0.2552233636379242,0.2713054120540619,1.0,1.18
232287,0.2552233636379242,0.2713054120540619,1.0,1.18
232387,0.2552233636379242,0.2713054120540619,1.0,1.18
232487,0.2552233636379242,0.2713054120540619,1.0,1.18
232587,0.2552233636379242,0.2713054120540619,1.0,1.18
232687,0.2552233636379242,0.2713054120540619,1.0,1.18
232787,0.2552233636379242,0.2713054120540619,1.0,1.18
232887,0.2552233636379242,0.2713054120540619,1.0,1.18
232987,0.2552233636379242,0.2713054120540619,1.0,1.18
233087,0.2552233636379242,0.2713054120540619,1.0,1.18
233187,0.2552233636379242,0.2713054120540619,1.0,1.18
233287,0.2552233636379242,0.2713054120540619,1.0,1.18
233387,0.2552233636379242,0.2713054120540619,1.0,1.18
233487,0.2552233636379242,0.2713054120540619,1.0,1.18
233587,0.2552233636379242,0.2713054120540619,1.0,1.18
233687,0.2552233636379242,0.2713054120540619,1.0,1.18
233787,0.2552233636379242,0.2713054120540619,1.0,1.18
233887,0.2552233636379242,0.2713054120540619,1.0,1.18
233987,0.2552233636379242,0.2713054120540619,1.0,1.18
234087,0.2552233636379242,0.2713054120540619,1.0,1.18
234187,0.2552233636379242,0.2713054120540619,1.0,1.18
234287,0.2552233636379242,0.2713054120540619,1.0,1.18
234387,0.2552233636379242,0.2713054120540619,1.0,1.18
234487,0.2552233636379242,0.2713054120540619,1.0,1.18
234587,0.2552233636379242,0.2713054120540619,1.0,1.18
234687,0.2552233636379242,0.2713054120540619,1.0,1.18
234787,0.2552233636379242,0.2713054120540619,1.0,1.18
234887,0.2552233636379242,0.2713054120540619,1.0,1.18
234987,0.2552233636379242,0.2713054120540619,1.0,1.18
235087,0.2552233636379242,0.2713054120540619,1.0,1.18
235187,0.2552233636379242,0.2713054120540619,1.0,1.18
235287,0.2552233636379242,0.2713054120540619,1.0,1.18
235387,0.2552233636379242,0.2713054120540619,1.0,1.18
235487,0.2552233636379242,0.2713054120540619,1.0,1.18
235587,0.2552233636379242,0.2713054120540619,1.0,1.18
235687,0.2552233636379242,0.2713054120540619,1.0,1.18
235787,0.2552233636379242,0.2713054120540619,1.0,1.18
235887,0.2552233636379242,0.2713054120540619,1.0,1.18
235987,0.2552233636379242,0.2713054120540619,1.0,1.18
236087,0.2552233636379242,0.2713054120540619,1.0,1.18
236187,0.2552233636379242,0.2713054120540619,1.0,1.18
236287,0.2552233636379242,0.2713054120540619,1.0,1.18
236387,0.2552233636379242,0.2713054120540619,1.0,1.18
236487,0.2552233636379242,0.2713054120540619,1.0,1.18
236587,0.2552233636379242,0.2713054120540619,1.0,1.18
236687,0.2552233636379242,0.2713054120540619,1.0,1.18
236787,0.2552233636379242,0.2713054120540619,1.0,1.18
236887,0.2552233636379242,0.2713054120540619,1.0,1.18
236987,0.2552233636379242,0.2713054120540619,1.0,1.18
237087,0.2552233636379242,0.2713054120540619,1.0,1.18
237187,0.2552233636379242,0.2713054120540619,1.0,1.18
237287,0.2552233636379242,0.2713054120540619,1.0,1.18
237387,0.2552233636379242,0.2713054120540619,1.0,1.18
237487,0.2552233636379242,0.2713054120540619,1.0,1.18
237587,0.2552233636379242,0.2713054120540619,1.0,1.18
237687,0.2552233636379242,0.2713054120540619,1.0,1.18
237787,0.2552233636379242,0.2713054120540619,1.0,1.18
237887,0.2552233636379242,0.2713054120540619,1.0,1.18
237987,0.2552233636379242,0.2713054120540619,1.0,1.18
238087,0.2552233636379242,0.2713054120540619,1.0,1.18
238187,0.2552233636379242,0.2713054120540619,1.0,1.18
238287,0.2552233636379242,0.2713054120540619,1.0,1.18
238387,0.2552233636379242,0.2713054120540619,1.0,1.18
238487,0.2552233636379242,0.2713054120540619,1.0,1.18
238587,0.2552233636379242,0.2713054120540619,1.0,1.18
238687,0.2552233636379242,0.2713054120540619,1.0,1.18
238787,0.2552233636379242,0.2713054120540619,1.0,1.18
238887,0.2552233636379242,0.2713054120540619,1.0,1.18
238987,0.2552233636379242,0.2713054120540619,1.0,1.18
239087,0.2552233636379242,0.2713054120540619,1.0,1.18
239187,0.2552233636379242,0.2713054120540619,1.0,1.18
239287,0.2552233636379242,0.2713054120540619,1.0,1.18
239387,0.2552233636379242,0.2713054120540619,1.0,1.18
239487,0.2552233636379242,0.2713054120540619,1.0,1.18
239587,0.2552233636379242,0.2713054120540619,1.0,1.18
239687,0.2552233636379242,0.2713054120540619,1.0,1.18
239787,0.2552233636379242,0.2713054120540619,1.0,1.18
239887,0.2552233636379242,0.2713054120540619,1.0,1.18
239987,0.2552233636379242,0.2713054120540619,1.0,1.18
240087,0.2552233636379242,0.2713054120540619,1.0,1.18
240187,0.2552233636379242,0.2713054120540619,1.0,1.18
240287,0.2552233636379242,0.2713054120540619,1.0,1.18
240387,0.2552233636379242,0.2713054120540619,1.0,1.18
240487,0.2552233636379242,0.2713054120540619,1.0,1.18
240587,0.2552233636379242,0.2713054120540619,1.0,1.18
240687,0.2552233636379242,0.2713054120540619,1.0,1.18
240787,0.2552233636379242,0.2713054120540619,1.0,1.18
240887,0.2552233636379242,0.2713054120540619,1.0,1.18
240987,0.2552233636379242,0.2713054120540619,1.0,1.18
241087,0.2552233636379242,0.2713054120540619,1.0,1.18
241187,0.2552233636379242,0.2713054120540619,1.0,1.18
241287,0.2552233636379242,0.2713054120540619,1.0,1.18
241387,0.2552233636379242,0.2713054120540619,1.0,1.18
241487,0.2552233636379242,0.2713054120540619,1.0,1.18
241587,0.2552233636379242,0.2713054120540619,1.0,1.18
241687,0.2552233636379242,0.2713054120540619,1.0,1.18
241787,0.2552233636379242,0.2713054120540619,1.0,1.18
241887,0.2552233636379242,0.2713054120540619,1.0,1.18
241987,0.2552233636379242,0.2713054120540619,1.0,1.18
242087,0.2552233636379242,0.2713054120540619,1.0,1.18
242187,0.2552233636379242,0.2713054120540619,1.0,1.18
242287,0.2552233636379242,0.2713054120540619,1.0,1.18
242387,0.2552233636379242,0.2713054120540619,1.0,1.18
242487,0.2552233636379242,0.2713054120540619,1.0,1.18
242587,0.2552233636379242,0.2713054120540619,1.0,1.18
242687,0.2552233636379242,0.2713054120540619,1.0,1.18
242787,0.2552233636379242,0.2713054120540619,1.0,1.18
242887,0.2552233636379242,0.2713054120540619,1.0,1.18
242987,0.2552233636379242,0.2713054120540619,1.0,1.18
243087,0.2552233636379242,0.2713054120540619,0.99,1.18
243187,0.2552233636379242,0.2713054120540619,0.99,1.18
243287,0.2552233636379242,0.2713054120540619,0.99,1.18
243387,0.2552233636379242,0.2713054120540619,0.99,1.18
243487,0.2552233636379242,0.2713054120540619,0.99,1.18
243587,0.2552233636379242,0.2713054120540619,0.99,1.18
243687,0.2552233636379242,0.2713054120540619,0.99,1.18
243787,0.2552233636379242,0.2713054120540619,0.99,1.18
243887,0.2552233636379242,0.2713054120540619,1.0,1.18
243987,0.2552233636379242,0.2713054120540619,1.0,1.18
244087,0.2552233636379242,0.2713054120540619,1.0,1.18
244187,0.2552233636379242,0.2713054120540619,0.99,1.18
244287,0.2552233636379242,0.2713054120540619,0.99,1.18
244387,0.2552233636379242,0.2713054120540619,0.99,1.18
244487,0.2552233636379242,0.2713054120540619,0.99,1.18
244587,0.2552233636379242,0.2713054120540619,0.99,1.18
244687,0.2552233636379242,0.2713054120540619,0.99,1.18
244787,0.2552233636379242,0.2713054120540619,0.99,1.18
244887,0.2552233636379242,0.2713054120540619,0.99,1.18
244987,0.2552233636379242,0.2713054120540619,0.99,1.18
245087,0.2552233636379242,0.2713054120540619,0.99,1.18
245187,0.2552233636379242,0.2713054120540619,0.99,1.18
245287,0.2552233636379242,0.2713054120540619,0.99,1.18
245387,0.2552233636379242,0.2713054120540619,0.99,1.18
245487,0.2552233636379242,0.2713054120540619,0.99,1.18
245587,0.2552233636379242,0.2713054120540619,0.99,1.18
245687,0.2552233636379242,0.2713054120540619,1.0,1.18
245787,0.2552233636379242,0.2713054120540619,1.0,1.18
245887,0.2552233636379242,0.2713054120540619,1.0,1.18
245987,0.2552233636379242,0.2713054120540619,1.0,1.18
246087,0.2552233636379242,0.2713054120540619,1.0,1.18
246187,0.2552233636379242,0.2713054120540619,1.0,1.18
246287,0.2552233636379242,0.2713054120540619,1.0,1.18
246387,0.2552233636379242,0.2713054120540619,1.0,1.18
246487,0.2552233636379242,0.2713054120540619,1.0,1.18
246587,0.2552233636379242,0.2713054120540619,1.0,1.18
246687,0.2552233636379242,0.2713054120540619,1.0,1.18
246787,0.2552233636379242,0.2713054120540619,1.0,1.18
246887,0.2552233636379242,0.2713054120540619,1.0,1.18
246987,0.2552233636379242,0.2713054120540619,1.0,1.18
247087,0.2552233636379242,0.2713054120540619,1.0,1.18
247187,0.2552233636379242,0.2713054120540619,1.0,1.18
247287,0.2552233636379242,0.2713054120540619,1.0,1.18
247387,0.2552233636379242,0.2713054120540619,1.0,1.18
247487,0.2552233636379242,0.2713054120540619,1.0,1.18
247587,0.2552233636379242,0.2713054120540619,1.0,1.18
247687,0.2552233636379242,0.2713054120540619,1.0,1.18
247787,0.2552233636379242,0.2713054120540619,1.0,1.18
247887,0.2552233636379242,0.2713054120540619,1.0,1.18
247987,0.2552233636379242,0.2713054120540619,1.0,1.18
248087,0.2552233636379242,0.2713054120540619,1.0,1.18
248187,0.2552233636379242,0.2713054120540619,1.0,1.18
248287,0.2552233636379242,0.2713054120540619,1.0,1.18
248387,0.2552233636379242,0.2713054120540619,1.0,1.18
248487,0.2552233636379242,0.2713054120540619,1.0,1.18
248587,0.2552233636379242,0.2713054120540619,1.0,1.18
248687,0.2552233636379242,0.2713054120540619,1.0,1.18
248787,0.2552233636379242,0.2713054120540619,1.0,1.18
248887,0.2552233636379242,0.2713054120540619,1.0,1.18
248987,0.2552233636379242,0.2713054120540619,1.0,1.18
249087,0.2552233636379242,0.2713054120540619,1.0,1.18
249187,0.2552233636379242,0.2713054120540619,1.0,1.18
249287,0.2552233636379242,0.2713054120540619,1.0,1.18
249387,0.2552233636379242,0.2713054120540619,1.0,1.18
249487,0.2552233636379242,0.2713054120540619,1.0,1.18
249587,0.2552233636379242,0.2713054120540619,1.0,1.18
249687,0.2552233636379242,0.2713054120540619,1.0,1.18
249787,0.2552233636379242,0.2713054120540619,1.0,1.18
249887,0.2552233636379242,0.2713054120540619,1.0,1.18
249987,0.2552233636379242,0.2713054120540619,1.0,1.18
250087,0.2552233636379242,0.2713054120540619,1.0,1.18
250187,0.2552233636379242,0.2713054120540619,1.0,1.18
250287,0.2552233636379242,0.2713054120540619,1.0,1.18
250387,0.2552233636379242,0.2713054120540619,1.0,1.18
250487,0.2552233636379242,0.2713054120540619,1.0,1.18
250587,0.2552233636379242,0.2713054120540619,1.0,1.18
250687,0.2552233636379242,0.2713054120540619,1.0,1.18
250787,0.2552233636379242,0.2713054120540619,1.0,1.18
250887,0.2552233636379242,0.2713054120540619,1.0,1.18
250987,0.2552233636379242,0.2713054120540619,1.0,1.18
251087,0.2552233636379242,0.2713054120540619,1.0,1.18
251187,0.2552233636379242,0.2713054120540619,1.0,1.18
251287,0.2552233636379242,0.2713054120540619,1.0,1.18
251387,0.2552233636379242,0.2713054120540619,1.0,1.18
251487,0.2552233636379242,0.2713054120540619,1.0,1.18
251587,0.2552233636379242,0.2713054120540619,1.0,1.18
251687,0.2552233636379242,0.2713054120540619,1.0,1.18
282187,0.2552233636379242,0.2713054120540619,0.01,1.18
282287,0.2552233636379242,0.2713054120540619,0.01,1.18
282387,0.2552233636379242,0.2713054120540619,0.01,1.18
282487,0.2552233636379242,0.2713054120540619,0.01,1.18
282587,0.2552233636379242,0.2713054120540619,0.01,1.18
282687,0.2552233636379242,0.2713054120540619,0.01,1.18
282787,0.2552233636379242,0.2713054120540619,0.01,1.18
282887,0.2552233636379242,0.2713054120540619,0.01,1.18
282987,0.2552233636379242,0.2713054120540619,0.01,1.18
283087,0.2552233636379242,0.2713054120540619,0.01,1.18
283187,0.2552233636379242,0.2713054120540619,0.01,1.18
283287,0.2552233636379242,0.2713054120540619,0.01,1.18
283387,0.2552233636379242,0.2713054120540619,0.01,1.18
