evaluation,fitness,test_accuracy,uniqueness,time
105940,0.42347633838653564,0.3520422577857971,1.0,0.49
106030,0.42347633838653564,0.3520422577857971,1.0,0.46
106120,0.42347633838653564,0.3520422577857971,1.0,0.38
106210,0.42347633838653564,0.3520422577857971,1.0,0.47
106300,0.42347633838653564,0.3520422577857971,1.0,0.53
106390,0.42347633838653564,0.3520422577857971,1.0,0.50
106480,0.42347633838653564,0.3520422577857971,1.0,0.46
106570,0.42347633838653564,0.3520422577857971,1.0,0.39
106660,0.42347633838653564,0.3520422577857971,1.0,0.47
106750,0.42347633838653564,0.3520422577857971,1.0,0.51
106840,0.42347633838653564,0.3520422577857971,1.0,0.57
106930,0.42347633838653564,0.3520422577857971,1.0,0.58
107020,0.42347633838653564,0.3520422577857971,1.0,0.47
107110,0.42347633838653564,0.3520422577857971,1.0,0.50
107200,0.42347633838653564,0.3520422577857971,1.0,0.47
107290,0.42347633838653564,0.3520422577857971,1.0,0.49
107380,0.42347633838653564,0.3520422577857971,1.0,0.47
107470,0.42347633838653564,0.3520422577857971,1.0,0.52
107560,0.42347633838653564,0.3520422577857971,1.0,0.48
107650,0.42347633838653564,0.3520422577857971,1.0,0.49
107740,0.42347633838653564,0.3520422577857971,1.0,0.44
107830,0.42347633838653564,0.3520422577857971,1.0,0.53
107920,0.42347633838653564,0.3520422577857971,1.0,0.53
108010,0.42347633838653564,0.3520422577857971,1.0,0.52
108100,0.42347633838653564,0.3520422577857971,1.0,0.50
108190,0.42347633838653564,0.3520422577857971,1.0,0.51
108280,0.42347633838653564,0.3520422577857971,1.0,0.57
108370,0.42347633838653564,0.3520422577857971,1.0,0.42
108460,0.42347633838653564,0.3520422577857971,1.0,0.56
108550,0.42347633838653564,0.3520422577857971,1.0,0.71
108640,0.42347633838653564,0.3520422577857971,1.0,0.58
108730,0.42347633838653564,0.3520422577857971,1.0,0.53
108820,0.42347633838653564,0.3520422577857971,1.0,0.49
108910,0.42347633838653564,0.3520422577857971,1.0,0.59
109000,0.42347633838653564,0.3520422577857971,1.0,0.53
109090,0.42347633838653564,0.3520422577857971,1.0,0.42
109180,0.42347633838653564,0.3520422577857971,1.0,0.41
109270,0.42347633838653564,0.3520422577857971,1.0,0.47
109360,0.42347633838653564,0.3520422577857971,1.0,0.58
109450,0.42347633838653564,0.3520422577857971,1.0,0.47
109540,0.42347633838653564,0.3520422577857971,1.0,0.48
109630,0.42347633838653564,0.3520422577857971,1.0,0.47
109720,0.42347633838653564,0.3520422577857971,1.0,0.44
109810,0.42347633838653564,0.3520422577857971,1.0,0.41
109900,0.42347633838653564,0.3520422577857971,1.0,0.44
109990,0.42347633838653564,0.3520422577857971,1.0,0.60
110080,0.42347633838653564,0.3520422577857971,1.0,0.42
110170,0.42347633838653564,0.3520422577857971,1.0,0.41
110260,0.42347633838653564,0.3520422577857971,1.0,0.59
110350,0.42347633838653564,0.3520422577857971,1.0,0.46
110440,0.42347633838653564,0.3520422577857971,1.0,0.44
110530,0.42347633838653564,0.3520422577857971,1.0,0.50
110620,0.42347633838653564,0.3520422577857971,1.0,0.51
110710,0.42347633838653564,0.3520422577857971,1.0,0.50
110800,0.42347633838653564,0.3520422577857971,1.0,0.42
110890,0.42347633838653564,0.3520422577857971,1.0,0.42
110980,0.42347633838653564,0.3520422577857971,1.0,0.48
111070,0.42347633838653564,0.3520422577857971,1.0,0.56
111160,0.42347633838653564,0.3520422577857971,1.0,0.51
111250,0.42347633838653564,0.3520422577857971,1.0,0.55
111340,0.42347633838653564,0.3520422577857971,1.0,0.42
111430,0.42347633838653564,0.3520422577857971,1.0,0.38
111520,0.42347633838653564,0.3520422577857971,1.0,0.41
111610,0.42347633838653564,0.3520422577857971,1.0,0.40
111700,0.42347633838653564,0.3520422577857971,1.0,0.46
111790,0.42347633838653564,0.3520422577857971,1.0,0.43
111880,0.42347633838653564,0.3520422577857971,1.0,0.50
111970,0.42347633838653564,0.3520422577857971,1.0,0.52
112060,0.42347633838653564,0.3520422577857971,1.0,0.44
112150,0.42347633838653564,0.3520422577857971,1.0,0.46
112240,0.42347633838653564,0.3520422577857971,1.0,0.52
112330,0.42347633838653564,0.3520422577857971,1.0,0.53
112420,0.42347633838653564,0.3520422577857971,1.0,0.57
112510,0.42347633838653564,0.3520422577857971,1.0,0.61
112600,0.42347633838653564,0.3520422577857971,1.0,0.51
112690,0.42347633838653564,0.3520422577857971,1.0,0.50
112780,0.42347633838653564,0.3520422577857971,1.0,0.42
112870,0.42347633838653564,0.3520422577857971,1.0,0.41
112960,0.42347633838653564,0.3520422577857971,1.0,0.55
113050,0.42347633838653564,0.3520422577857971,1.0,0.54
113140,0.42347633838653564,0.3520422577857971,1.0,0.50
113230,0.42347633838653564,0.3520422577857971,1.0,0.47
113320,0.42347633838653564,0.3520422577857971,1.0,0.53
113410,0.42347633838653564,0.3520422577857971,1.0,0.45
113500,0.42347633838653564,0.3520422577857971,1.0,0.40
113590,0.42347633838653564,0.3520422577857971,1.0,0.44
113680,0.42347633838653564,0.3520422577857971,1.0,0.57
113770,0.42347633838653564,0.3520422577857971,1.0,0.51
113860,0.42347633838653564,0.3520422577857971,1.0,0.39
113950,0.42347633838653564,0.3520422577857971,1.0,0.49
114040,0.42347633838653564,0.3520422577857971,1.0,0.53
114130,0.42347633838653564,0.3520422577857971,1.0,0.45
114220,0.42347633838653564,0.3520422577857971,1.0,0.38
114310,0.42347633838653564,0.3520422577857971,1.0,0.44
114400,0.42347633838653564,0.3520422577857971,1.0,0.43
114490,0.42347633838653564,0.3520422577857971,1.0,0.45
114580,0.42347633838653564,0.3520422577857971,1.0,0.51
114670,0.42347633838653564,0.3520422577857971,1.0,0.44
114760,0.42347633838653564,0.3520422577857971,1.0,0.44
114850,0.42347633838653564,0.3520422577857971,1.0,0.49
114940,0.42347633838653564,0.3520422577857971,1.0,0.41
115030,0.42347633838653564,0.3520422577857971,1.0,0.45
115120,0.42347633838653564,0.3520422577857971,1.0,0.54
115210,0.42347633838653564,0.3520422577857971,1.0,0.58
115300,0.42347633838653564,0.3520422577857971,1.0,0.47
115390,0.42347633838653564,0.3520422577857971,1.0,0.50
115480,0.42347633838653564,0.3520422577857971,1.0,0.45
115570,0.42347633838653564,0.3520422577857971,1.0,0.52
115660,0.42347633838653564,0.3520422577857971,1.0,0.44
115750,0.42347633838653564,0.3520422577857971,1.0,0.59
115840,0.42347633838653564,0.3520422577857971,1.0,0.56
115930,0.42347633838653564,0.3520422577857971,1.0,0.49
116020,0.42347633838653564,0.3520422577857971,1.0,0.49
116110,0.42347633838653564,0.3520422577857971,1.0,0.51
116200,0.42347633838653564,0.3520422577857971,1.0,0.40
116290,0.42347633838653564,0.3520422577857971,1.0,0.53
116380,0.42347633838653564,0.3520422577857971,1.0,0.45
116470,0.42347633838653564,0.3520422577857971,1.0,0.53
116560,0.42347633838653564,0.3520422577857971,1.0,0.53
116650,0.42347633838653564,0.3520422577857971,1.0,0.38
116740,0.42347633838653564,0.3520422577857971,1.0,0.38
116830,0.42347633838653564,0.3520422577857971,1.0,0.56
116920,0.42347633838653564,0.3520422577857971,1.0,0.59
117010,0.42347633838653564,0.3520422577857971,1.0,0.54
117100,0.42347633838653564,0.3520422577857971,1.0,0.47
117190,0.42347633838653564,0.3520422577857971,1.0,0.45
117280,0.42347633838653564,0.3520422577857971,1.0,0.51
117370,0.42347633838653564,0.3520422577857971,1.0,0.46
117460,0.42347633838653564,0.3520422577857971,1.0,0.53
117550,0.42347633838653564,0.3520422577857971,1.0,0.59
117640,0.42347633838653564,0.3520422577857971,1.0,0.57
117730,0.42347633838653564,0.3520422577857971,1.0,0.52
117820,0.42347633838653564,0.3520422577857971,1.0,0.52
117910,0.42347633838653564,0.3520422577857971,1.0,0.50
118000,0.42347633838653564,0.3520422577857971,1.0,0.42
118090,0.42347633838653564,0.3520422577857971,1.0,0.59
118180,0.42347633838653564,0.3520422577857971,1.0,0.39
118270,0.42347633838653564,0.3520422577857971,1.0,0.50
118360,0.42347633838653564,0.3520422577857971,1.0,0.50
118450,0.42347633838653564,0.3520422577857971,1.0,0.48
118540,0.42347633838653564,0.3520422577857971,1.0,0.36
118630,0.42347633838653564,0.3520422577857971,1.0,0.57
118720,0.42347633838653564,0.3520422577857971,1.0,0.46
118810,0.42347633838653564,0.3520422577857971,1.0,0.46
118900,0.42347633838653564,0.3520422577857971,1.0,0.37
118990,0.42347633838653564,0.3520422577857971,1.0,0.55
119080,0.42347633838653564,0.3520422577857971,1.0,0.53
119170,0.42347633838653564,0.3520422577857971,1.0,0.47
119260,0.42347633838653564,0.3520422577857971,1.0,0.51
119350,0.42347633838653564,0.3520422577857971,1.0,0.45
119440,0.42347633838653564,0.3520422577857971,1.0,0.52
119530,0.42347633838653564,0.3520422577857971,1.0,0.52
119620,0.42347633838653564,0.3520422577857971,1.0,0.39
119710,0.42347633838653564,0.3520422577857971,1.0,0.53
119800,0.42347633838653564,0.3520422577857971,1.0,0.53
119890,0.42347633838653564,0.3520422577857971,1.0,0.42
119980,0.42347633838653564,0.3520422577857971,1.0,0.50
120070,0.42347633838653564,0.3520422577857971,1.0,0.56
120160,0.42347633838653564,0.3520422577857971,1.0,0.58
120250,0.42347633838653564,0.3520422577857971,1.0,0.37
120340,0.42347633838653564,0.3520422577857971,1.0,0.39
120430,0.42347633838653564,0.3520422577857971,1.0,0.57
120520,0.42347633838653564,0.3520422577857971,1.0,0.58
120610,0.42347633838653564,0.3520422577857971,1.0,0.39
120700,0.42347633838653564,0.3520422577857971,1.0,0.52
120790,0.42347633838653564,0.3520422577857971,1.0,0.48
120880,0.42347633838653564,0.3520422577857971,1.0,0.43
120970,0.42347633838653564,0.3520422577857971,1.0,0.53
121060,0.42347633838653564,0.3520422577857971,1.0,0.48
121150,0.42347633838653564,0.3520422577857971,1.0,0.47
121240,0.42347633838653564,0.3520422577857971,1.0,0.55
121330,0.42347633838653564,0.3520422577857971,1.0,0.51
121420,0.42347633838653564,0.3520422577857971,1.0,0.40
121510,0.42347633838653564,0.3520422577857971,1.0,0.39
121600,0.42347633838653564,0.3520422577857971,1.0,0.55
121690,0.42347633838653564,0.3520422577857971,1.0,0.52
121780,0.42347633838653564,0.3520422577857971,1.0,0.45
121870,0.42347633838653564,0.3520422577857971,1.0,0.43
121960,0.42347633838653564,0.3520422577857971,1.0,0.54
122050,0.42347633838653564,0.3520422577857971,1.0,0.45
122140,0.42347633838653564,0.3520422577857971,1.0,0.56
122230,0.42347633838653564,0.3520422577857971,1.0,0.38
122320,0.42347633838653564,0.3520422577857971,1.0,0.48
122410,0.42347633838653564,0.3520422577857971,1.0,0.49
122500,0.42347633838653564,0.3520422577857971,1.0,0.55
122590,0.42347633838653564,0.3520422577857971,1.0,0.51
122680,0.42347633838653564,0.3520422577857971,1.0,0.60
122770,0.42347633838653564,0.3520422577857971,1.0,0.46
122860,0.42347633838653564,0.3520422577857971,1.0,0.51
122950,0.42347633838653564,0.3520422577857971,1.0,0.45
123040,0.42347633838653564,0.3520422577857971,1.0,0.53
123130,0.42347633838653564,0.3520422577857971,1.0,0.41
123220,0.42347633838653564,0.3520422577857971,1.0,0.46
123310,0.42347633838653564,0.3520422577857971,1.0,0.42
123400,0.42347633838653564,0.3520422577857971,1.0,0.49
123490,0.42347633838653564,0.3520422577857971,1.0,0.49
123580,0.42347633838653564,0.3520422577857971,1.0,0.50
123670,0.42347633838653564,0.3520422577857971,1.0,0.47
123760,0.42347633838653564,0.3520422577857971,1.0,0.37
123850,0.42347633838653564,0.3520422577857971,1.0,0.49
123940,0.42347633838653564,0.3520422577857971,1.0,0.50
124030,0.42347633838653564,0.3520422577857971,1.0,0.54
124120,0.42347633838653564,0.3520422577857971,1.0,0.41
124210,0.42347633838653564,0.3520422577857971,1.0,0.48
124300,0.42347633838653564,0.3520422577857971,1.0,0.58
124390,0.42347633838653564,0.3520422577857971,1.0,0.46
124480,0.42347633838653564,0.3520422577857971,1.0,0.51
124570,0.42347633838653564,0.3520422577857971,1.0,0.52
124660,0.42347633838653564,0.3520422577857971,1.0,0.53
124750,0.42347633838653564,0.3520422577857971,1.0,0.40
124840,0.42347633838653564,0.3520422577857971,1.0,0.48
124930,0.42347633838653564,0.3520422577857971,1.0,0.47
125020,0.42347633838653564,0.3520422577857971,1.0,0.47
125110,0.42347633838653564,0.3520422577857971,1.0,0.55
125200,0.42347633838653564,0.3520422577857971,1.0,0.51
125290,0.42347633838653564,0.3520422577857971,1.0,0.49
125380,0.42347633838653564,0.3520422577857971,1.0,0.56
125470,0.42347633838653564,0.3520422577857971,1.0,0.55
125560,0.42347633838653564,0.3520422577857971,1.0,0.55
125650,0.42347633838653564,0.3520422577857971,1.0,0.59
125740,0.42347633838653564,0.3520422577857971,1.0,0.49
125830,0.42347633838653564,0.3520422577857971,1.0,0.51
125920,0.42347633838653564,0.3520422577857971,1.0,0.44
126010,0.42347633838653564,0.3520422577857971,1.0,0.51
126100,0.42347633838653564,0.3520422577857971,1.0,0.47
126190,0.42347633838653564,0.3520422577857971,1.0,0.46
126280,0.42347633838653564,0.3520422577857971,1.0,0.59
126370,0.42347633838653564,0.3520422577857971,1.0,0.54
126460,0.42347633838653564,0.3520422577857971,1.0,0.53
126550,0.42347633838653564,0.3520422577857971,1.0,0.45
126640,0.42347633838653564,0.3520422577857971,1.0,0.47
126730,0.42347633838653564,0.3520422577857971,1.0,0.48
126820,0.42347633838653564,0.3520422577857971,1.0,0.50
126910,0.42347633838653564,0.3520422577857971,1.0,0.45
127000,0.42347633838653564,0.3520422577857971,1.0,0.50
127090,0.42347633838653564,0.3520422577857971,1.0,0.48
127180,0.42347633838653564,0.3520422577857971,1.0,0.44
127270,0.42347633838653564,0.3520422577857971,1.0,0.44
127360,0.42347633838653564,0.3520422577857971,1.0,0.49
127450,0.42347633838653564,0.3520422577857971,1.0,0.53
127540,0.42347633838653564,0.3520422577857971,1.0,0.55
127630,0.42347633838653564,0.3520422577857971,1.0,0.60
127720,0.42347633838653564,0.3520422577857971,1.0,0.56
127810,0.42347633838653564,0.3520422577857971,1.0,0.61
127900,0.42347633838653564,0.3520422577857971,1.0,0.43
127990,0.42347633838653564,0.3520422577857971,1.0,0.52
128080,0.42347633838653564,0.3520422577857971,1.0,0.39
128170,0.42347633838653564,0.3520422577857971,1.0,0.57
128260,0.42347633838653564,0.3520422577857971,1.0,0.59
128350,0.42347633838653564,0.3520422577857971,1.0,0.53
128440,0.42347633838653564,0.3520422577857971,1.0,0.51
128530,0.42347633838653564,0.3520422577857971,1.0,0.45
128620,0.42347633838653564,0.3520422577857971,1.0,0.51
128710,0.42347633838653564,0.3520422577857971,1.0,0.41
128800,0.42347633838653564,0.3520422577857971,1.0,0.51
128890,0.42347633838653564,0.3520422577857971,1.0,0.41
128980,0.42347633838653564,0.3520422577857971,1.0,0.60
129070,0.42347633838653564,0.3520422577857971,1.0,0.52
129160,0.42347633838653564,0.3520422577857971,1.0,0.49
129250,0.42347633838653564,0.3520422577857971,1.0,0.52
129340,0.42347633838653564,0.3520422577857971,1.0,0.54
129430,0.42347633838653564,0.3520422577857971,1.0,0.39
129520,0.42347633838653564,0.3520422577857971,1.0,0.38
129610,0.42347633838653564,0.3520422577857971,1.0,0.65
129700,0.42347633838653564,0.3520422577857971,1.0,0.50
129790,0.42347633838653564,0.3520422577857971,1.0,0.48
129880,0.42347633838653564,0.3520422577857971,1.0,0.50
129970,0.42347633838653564,0.3520422577857971,1.0,0.38
130060,0.42347633838653564,0.3520422577857971,1.0,0.46
130150,0.42347633838653564,0.3520422577857971,1.0,0.55
130240,0.42347633838653564,0.3520422577857971,1.0,0.51
130330,0.42347633838653564,0.3520422577857971,1.0,0.40
130420,0.42347633838653564,0.3520422577857971,1.0,0.45
130510,0.42347633838653564,0.3520422577857971,1.0,0.56
130600,0.42347633838653564,0.3520422577857971,1.0,0.55
130690,0.42347633838653564,0.3520422577857971,1.0,0.41
130780,0.42347633838653564,0.3520422577857971,1.0,0.50
130870,0.42347633838653564,0.3520422577857971,1.0,0.44
130960,0.42347633838653564,0.3520422577857971,1.0,0.47
131050,0.42347633838653564,0.3520422577857971,1.0,0.55
131140,0.42347633838653564,0.3520422577857971,1.0,0.44
131230,0.42347633838653564,0.3520422577857971,1.0,0.57
131320,0.42347633838653564,0.3520422577857971,1.0,0.54
131410,0.42347633838653564,0.3520422577857971,1.0,0.50
131500,0.42347633838653564,0.3520422577857971,1.0,0.59
131590,0.42347633838653564,0.3520422577857971,1.0,0.50
131680,0.42347633838653564,0.3520422577857971,1.0,0.51
131770,0.42347633838653564,0.3520422577857971,1.0,0.56
131860,0.42347633838653564,0.3520422577857971,1.0,0.51
131950,0.42347633838653564,0.3520422577857971,1.0,0.39
132040,0.42347633838653564,0.3520422577857971,1.0,0.57
132130,0.42347633838653564,0.3520422577857971,1.0,0.47
132220,0.42347633838653564,0.3520422577857971,1.0,0.56
132310,0.42347633838653564,0.3520422577857971,1.0,0.59
132400,0.42347633838653564,0.3520422577857971,1.0,0.40
132490,0.42347633838653564,0.3520422577857971,1.0,0.41
132580,0.42347633838653564,0.3520422577857971,1.0,0.47
132670,0.42347633838653564,0.3520422577857971,1.0,0.39
132760,0.42347633838653564,0.3520422577857971,1.0,0.45
132850,0.42347633838653564,0.3520422577857971,1.0,0.43
132940,0.42347633838653564,0.3520422577857971,1.0,0.53
133030,0.42347633838653564,0.3520422577857971,1.0,0.48
133120,0.42347633838653564,0.3520422577857971,1.0,0.44
133210,0.42347633838653564,0.3520422577857971,1.0,0.39
133300,0.42347633838653564,0.3520422577857971,1.0,0.53
133390,0.42347633838653564,0.3520422577857971,1.0,0.50
133480,0.42347633838653564,0.3520422577857971,1.0,0.50
133570,0.42347633838653564,0.3520422577857971,1.0,0.41
133660,0.42347633838653564,0.3520422577857971,1.0,0.53
133750,0.42347633838653564,0.3520422577857971,1.0,0.59
133840,0.42347633838653564,0.3520422577857971,1.0,0.50
133930,0.42347633838653564,0.3520422577857971,1.0,0.40
134020,0.42347633838653564,0.3520422577857971,1.0,0.44
134110,0.42347633838653564,0.3520422577857971,1.0,0.55
134200,0.42347633838653564,0.3520422577857971,1.0,0.59
134290,0.42347633838653564,0.3520422577857971,1.0,0.45
134380,0.42347633838653564,0.3520422577857971,1.0,0.53
134470,0.42347633838653564,0.3520422577857971,1.0,0.53
134560,0.42347633838653564,0.3520422577857971,1.0,0.48
134650,0.42347633838653564,0.3520422577857971,1.0,0.58
134740,0.42347633838653564,0.3520422577857971,1.0,0.38
134830,0.42347633838653564,0.3520422577857971,1.0,0.58
134920,0.42347633838653564,0.3520422577857971,1.0,0.43
135010,0.42347633838653564,0.3520422577857971,1.0,0.42
135100,0.42347633838653564,0.3520422577857971,1.0,0.50
135190,0.42347633838653564,0.3520422577857971,1.0,0.53
135280,0.42347633838653564,0.3520422577857971,1.0,0.46
135370,0.42347633838653564,0.3520422577857971,1.0,0.53
135460,0.42941349744796753,0.3582874536514282,1.0,0.39
135550,0.42941349744796753,0.3582874536514282,1.0,0.38
135640,0.42941349744796753,0.3582874536514282,1.0,0.57
135730,0.42941349744796753,0.3582874536514282,1.0,0.45
135820,0.42941349744796753,0.3582874536514282,1.0,0.54
135910,0.42941349744796753,0.3582874536514282,1.0,0.45
136000,0.42941349744796753,0.3582874536514282,1.0,0.59
136090,0.42941349744796753,0.3582874536514282,1.0,0.42
136180,0.42941349744796753,0.3582874536514282,1.0,0.47
136270,0.42941349744796753,0.3582874536514282,1.0,0.52
136360,0.42941349744796753,0.3582874536514282,1.0,0.40
136450,0.42941349744796753,0.3582874536514282,1.0,0.60
136540,0.42941349744796753,0.3582874536514282,1.0,0.49
136630,0.42941349744796753,0.3582874536514282,1.0,0.53
136720,0.42941349744796753,0.3582874536514282,1.0,0.38
136810,0.42941349744796753,0.3582874536514282,1.0,0.49
136900,0.42941349744796753,0.3582874536514282,1.0,0.46
136990,0.42941349744796753,0.3582874536514282,1.0,0.54
137080,0.42941349744796753,0.3582874536514282,1.0,0.57
137170,0.42941349744796753,0.3582874536514282,1.0,0.42
137260,0.42941349744796753,0.3582874536514282,1.0,0.40
137350,0.42941349744796753,0.3582874536514282,1.0,0.50
137440,0.42941349744796753,0.3582874536514282,1.0,0.61
137530,0.42941349744796753,0.3582874536514282,1.0,0.54
137620,0.42941349744796753,0.3582874536514282,1.0,0.40
137710,0.42941349744796753,0.3582874536514282,1.0,0.55
137800,0.42941349744796753,0.3582874536514282,1.0,0.46
137890,0.42941349744796753,0.3582874536514282,1.0,0.39
137980,0.42941349744796753,0.3582874536514282,1.0,0.50
138070,0.42941349744796753,0.3582874536514282,1.0,0.55
138160,0.42941349744796753,0.3582874536514282,1.0,0.40
138250,0.42941349744796753,0.3582874536514282,1.0,0.55
138340,0.42941349744796753,0.3582874536514282,1.0,0.41
138430,0.42941349744796753,0.3582874536514282,1.0,0.53
138520,0.42941349744796753,0.3582874536514282,1.0,0.42
138610,0.42941349744796753,0.3582874536514282,1.0,0.52
138700,0.42941349744796753,0.3582874536514282,1.0,0.59
138790,0.42941349744796753,0.3582874536514282,1.0,0.45
138880,0.42941349744796753,0.3582874536514282,1.0,0.48
138970,0.42941349744796753,0.3582874536514282,1.0,0.50
139060,0.42941349744796753,0.3582874536514282,1.0,0.41
139150,0.42941349744796753,0.3582874536514282,1.0,0.41
139240,0.42941349744796753,0.3582874536514282,1.0,0.52
139330,0.42941349744796753,0.3582874536514282,1.0,0.45
139420,0.42941349744796753,0.3582874536514282,1.0,0.41
139510,0.42941349744796753,0.3582874536514282,1.0,0.45
139600,0.42941349744796753,0.3582874536514282,1.0,0.47
139690,0.42941349744796753,0.3582874536514282,1.0,0.43
139780,0.42941349744796753,0.3582874536514282,1.0,0.58
139870,0.42941349744796753,0.3582874536514282,1.0,0.38
139960,0.42941349744796753,0.3582874536514282,1.0,0.58
140050,0.42941349744796753,0.3582874536514282,1.0,0.37
140140,0.42941349744796753,0.3582874536514282,1.0,0.38
140230,0.42941349744796753,0.3582874536514282,1.0,0.62
140320,0.42941349744796753,0.3582874536514282,1.0,0.40
140410,0.42941349744796753,0.3582874536514282,1.0,0.45
140500,0.42941349744796753,0.3582874536514282,1.0,0.56
140590,0.42941349744796753,0.3582874536514282,1.0,0.42
140680,0.42941349744796753,0.3582874536514282,1.0,0.58
140770,0.42941349744796753,0.3582874536514282,1.0,0.49
140860,0.42941349744796753,0.3582874536514282,1.0,0.42
140950,0.42941349744796753,0.3582874536514282,1.0,0.53
141040,0.42941349744796753,0.3582874536514282,1.0,0.59
141130,0.42941349744796753,0.3582874536514282,1.0,0.37
141220,0.42941349744796753,0.3582874536514282,1.0,0.44
141310,0.42941349744796753,0.3582874536514282,1.0,0.55
141400,0.42941349744796753,0.3582874536514282,1.0,0.44
141490,0.42941349744796753,0.3582874536514282,1.0,0.43
141580,0.42941349744796753,0.3582874536514282,1.0,0.46
141670,0.42941349744796753,0.3582874536514282,1.0,0.56
141760,0.42941349744796753,0.3582874536514282,1.0,0.60
141850,0.42941349744796753,0.3582874536514282,1.0,0.52
141940,0.42941349744796753,0.3582874536514282,1.0,0.51
142030,0.42941349744796753,0.3582874536514282,1.0,0.46
142120,0.42941349744796753,0.3582874536514282,1.0,0.42
142210,0.42941349744796753,0.3582874536514282,1.0,0.60
142300,0.42941349744796753,0.3582874536514282,1.0,0.60
142390,0.42941349744796753,0.3582874536514282,1.0,0.50
142480,0.42941349744796753,0.3582874536514282,1.0,0.43
142570,0.42941349744796753,0.3582874536514282,1.0,0.51
142660,0.42941349744796753,0.3582874536514282,1.0,0.42
142750,0.42941349744796753,0.3582874536514282,1.0,0.50
142840,0.42941349744796753,0.3582874536514282,1.0,0.42
142930,0.42941349744796753,0.3582874536514282,1.0,0.50
143020,0.42941349744796753,0.3582874536514282,1.0,0.44
143110,0.42941349744796753,0.3582874536514282,1.0,0.40
143200,0.42941349744796753,0.3582874536514282,1.0,0.58
143290,0.42941349744796753,0.3582874536514282,1.0,0.41
143380,0.42941349744796753,0.3582874536514282,1.0,0.41
143470,0.42941349744796753,0.3582874536514282,1.0,0.48
143560,0.42941349744796753,0.3582874536514282,1.0,0.51
143650,0.42941349744796753,0.3582874536514282,1.0,0.53
143740,0.42941349744796753,0.3582874536514282,1.0,0.38
143830,0.42941349744796753,0.3582874536514282,1.0,0.52
143920,0.42941349744796753,0.3582874536514282,1.0,0.53
144010,0.42941349744796753,0.3582874536514282,1.0,0.43
144100,0.42941349744796753,0.3582874536514282,1.0,0.48
144190,0.42941349744796753,0.3582874536514282,1.0,0.39
144280,0.42941349744796753,0.3582874536514282,1.0,0.46
144370,0.42941349744796753,0.3582874536514282,1.0,0.60
144460,0.42941349744796753,0.3582874536514282,1.0,0.46
144550,0.42941349744796753,0.3582874536514282,1.0,0.38
144640,0.42941349744796753,0.3582874536514282,1.0,0.46
144730,0.42941349744796753,0.3582874536514282,1.0,0.49
144820,0.42941349744796753,0.3582874536514282,1.0,0.51
144910,0.42941349744796753,0.3582874536514282,1.0,0.41
145000,0.42941349744796753,0.3582874536514282,1.0,0.45
145090,0.42941349744796753,0.3582874536514282,1.0,0.50
145180,0.42941349744796753,0.3582874536514282,1.0,0.59
145270,0.42941349744796753,0.3582874536514282,1.0,0.49
145360,0.42941349744796753,0.3582874536514282,1.0,0.40
145450,0.42941349744796753,0.3582874536514282,1.0,0.48
145540,0.42941349744796753,0.3582874536514282,1.0,0.59
145630,0.42941349744796753,0.3582874536514282,1.0,0.39
145720,0.42941349744796753,0.3582874536514282,1.0,0.58
145810,0.42941349744796753,0.3582874536514282,1.0,0.50
145900,0.42941349744796753,0.3582874536514282,1.0,0.45
145990,0.42941349744796753,0.3582874536514282,1.0,0.38
146080,0.42941349744796753,0.3582874536514282,1.0,0.60
146170,0.42941349744796753,0.3582874536514282,1.0,0.52
146260,0.42941349744796753,0.3582874536514282,1.0,0.54
146350,0.42941349744796753,0.3582874536514282,1.0,0.52
146440,0.42941349744796753,0.3582874536514282,1.0,0.54
146530,0.42941349744796753,0.3582874536514282,1.0,0.58
146620,0.42941349744796753,0.3582874536514282,1.0,0.56
146710,0.42941349744796753,0.3582874536514282,1.0,0.60
146800,0.42941349744796753,0.3582874536514282,1.0,0.43
146890,0.42941349744796753,0.3582874536514282,1.0,0.60
146980,0.42941349744796753,0.3582874536514282,1.0,0.38
147070,0.42941349744796753,0.3582874536514282,1.0,0.46
147160,0.42941349744796753,0.3582874536514282,1.0,0.43
147250,0.42941349744796753,0.3582874536514282,1.0,0.54
147340,0.42941349744796753,0.3582874536514282,1.0,0.47
147430,0.42941349744796753,0.3582874536514282,1.0,0.60
147520,0.42941349744796753,0.3582874536514282,1.0,0.51
147610,0.42941349744796753,0.3582874536514282,1.0,0.41
147700,0.42941349744796753,0.3582874536514282,1.0,0.57
147790,0.42941349744796753,0.3582874536514282,1.0,0.47
147880,0.42941349744796753,0.3582874536514282,1.0,0.56
147970,0.42941349744796753,0.3582874536514282,1.0,0.55
148060,0.42941349744796753,0.3582874536514282,1.0,0.44
148150,0.42941349744796753,0.3582874536514282,1.0,0.46
148240,0.42941349744796753,0.3582874536514282,1.0,0.46
148330,0.42941349744796753,0.3582874536514282,1.0,0.55
148420,0.42941349744796753,0.3582874536514282,1.0,0.51
148510,0.42941349744796753,0.3582874536514282,1.0,0.54
148600,0.42941349744796753,0.3582874536514282,1.0,0.40
148690,0.42941349744796753,0.3582874536514282,1.0,0.49
148780,0.42941349744796753,0.3582874536514282,1.0,0.54
148870,0.42941349744796753,0.3582874536514282,1.0,0.51
148960,0.42941349744796753,0.3582874536514282,1.0,0.51
149050,0.42941349744796753,0.3582874536514282,1.0,0.56
149140,0.42941349744796753,0.3582874536514282,1.0,0.39
