evaluation,fitness,test_accuracy,uniqueness,time
108752,0.7971860766410828,0.8455498218536377,1.0,0.76
108852,0.7971860766410828,0.8455498218536377,1.0,0.76
108952,0.7971860766410828,0.8455498218536377,1.0,0.76
109052,0.7971860766410828,0.8455498218536377,1.0,0.76
109152,0.7971860766410828,0.8455498218536377,1.0,0.76
109252,0.7971860766410828,0.8455498218536377,1.0,0.76
109352,0.7971860766410828,0.8455498218536377,1.0,0.76
109452,0.7971860766410828,0.8455498218536377,1.0,0.76
109552,0.7971860766410828,0.8455498218536377,1.0,0.76
109652,0.7971860766410828,0.8455498218536377,1.0,0.76
109752,0.7971860766410828,0.8455498218536377,1.0,0.76
109852,0.7971860766410828,0.8455498218536377,1.0,0.76
109952,0.7971860766410828,0.8455498218536377,1.0,0.76
110052,0.7971860766410828,0.8455498218536377,1.0,0.76
110152,0.7971860766410828,0.8455498218536377,1.0,0.76
110252,0.7971860766410828,0.8455498218536377,1.0,0.76
110352,0.7971860766410828,0.8455498218536377,1.0,0.76
110452,0.7971860766410828,0.8455498218536377,1.0,0.76
110552,0.7971860766410828,0.8455498218536377,1.0,0.76
110652,0.7971860766410828,0.8455498218536377,1.0,0.76
110752,0.7971860766410828,0.8455498218536377,1.0,0.76
110852,0.7971860766410828,0.8455498218536377,1.0,0.76
110952,0.7971860766410828,0.8455498218536377,1.0,0.76
111052,0.7971860766410828,0.8455498218536377,1.0,0.76
111152,0.7971860766410828,0.8455498218536377,1.0,0.76
111252,0.7971860766410828,0.8455498218536377,1.0,0.76
111352,0.7971860766410828,0.8455498218536377,1.0,0.76
111452,0.7971860766410828,0.8455498218536377,1.0,0.76
111552,0.7971860766410828,0.8455498218536377,1.0,0.76
111652,0.7971860766410828,0.8455498218536377,1.0,0.76
111752,0.7971860766410828,0.8455498218536377,1.0,0.76
111852,0.7971860766410828,0.8455498218536377,1.0,0.76
111952,0.7971860766410828,0.8455498218536377,1.0,0.76
112052,0.7971860766410828,0.8455498218536377,1.0,0.76
112152,0.7971860766410828,0.8455498218536377,1.0,0.76
112252,0.7971860766410828,0.8455498218536377,1.0,0.76
112352,0.7971860766410828,0.8455498218536377,1.0,0.76
112452,0.7971860766410828,0.8455498218536377,1.0,0.76
112552,0.7971860766410828,0.8455498218536377,1.0,0.76
112652,0.7971860766410828,0.8455498218536377,1.0,0.76
112752,0.7971860766410828,0.8455498218536377,1.0,0.76
112852,0.7971860766410828,0.8455498218536377,1.0,0.76
112952,0.7971860766410828,0.8455498218536377,1.0,0.76
113052,0.7971860766410828,0.8455498218536377,1.0,0.76
113152,0.7971860766410828,0.8455498218536377,1.0,0.76
113252,0.7971860766410828,0.8455498218536377,1.0,0.76
113352,0.7971860766410828,0.8455498218536377,1.0,0.76
113452,0.7971860766410828,0.8455498218536377,1.0,0.76
113552,0.7971860766410828,0.8455498218536377,1.0,0.76
113652,0.7971860766410828,0.8455498218536377,1.0,0.76
113752,0.7971860766410828,0.8455498218536377,1.0,0.76
113852,0.7971860766410828,0.8455498218536377,1.0,0.76
113952,0.7971860766410828,0.8455498218536377,1.0,0.76
114052,0.7971860766410828,0.8455498218536377,1.0,0.76
114152,0.7971860766410828,0.8455498218536377,1.0,0.76
114252,0.7971860766410828,0.8455498218536377,1.0,0.76
114352,0.7971860766410828,0.8455498218536377,1.0,0.76
114452,0.7971860766410828,0.8455498218536377,1.0,0.76
114552,0.7971860766410828,0.8455498218536377,1.0,0.76
114652,0.7971860766410828,0.8455498218536377,1.0,0.76
114752,0.7971860766410828,0.8455498218536377,1.0,0.76
114852,0.7971860766410828,0.8455498218536377,1.0,0.76
114952,0.7971860766410828,0.8455498218536377,1.0,0.76
115052,0.7971860766410828,0.8455498218536377,1.0,0.76
115152,0.7971860766410828,0.8455498218536377,1.0,0.76
115252,0.7971860766410828,0.8455498218536377,1.0,0.76
115352,0.7971860766410828,0.8455498218536377,1.0,0.76
115452,0.7971860766410828,0.8455498218536377,1.0,0.76
115552,0.7971860766410828,0.8455498218536377,1.0,0.76
115652,0.7971860766410828,0.8455498218536377,1.0,0.76
115752,0.7971860766410828,0.8455498218536377,1.0,0.76
115852,0.7971860766410828,0.8455498218536377,1.0,0.76
115952,0.7971860766410828,0.8455498218536377,1.0,0.76
116052,0.7971860766410828,0.8455498218536377,1.0,0.76
116152,0.7971860766410828,0.8455498218536377,1.0,0.76
116252,0.7971860766410828,0.8455498218536377,1.0,0.76
116352,0.7971860766410828,0.8455498218536377,1.0,0.76
116452,0.7971860766410828,0.8455498218536377,1.0,0.76
116552,0.7971860766410828,0.8455498218536377,1.0,0.76
116652,0.7971860766410828,0.8455498218536377,1.0,0.76
116752,0.7971860766410828,0.8455498218536377,1.0,0.76
116852,0.7971860766410828,0.8455498218536377,1.0,0.76
116952,0.7971860766410828,0.8455498218536377,1.0,0.76
117052,0.7971860766410828,0.8455498218536377,1.0,0.76
117152,0.7971860766410828,0.8455498218536377,1.0,0.76
117252,0.7971860766410828,0.8455498218536377,1.0,0.76
117352,0.7971860766410828,0.8455498218536377,1.0,0.76
117452,0.7971860766410828,0.8455498218536377,1.0,0.76
117552,0.7971860766410828,0.8455498218536377,1.0,0.76
117652,0.7971860766410828,0.8455498218536377,1.0,0.76
117752,0.7971860766410828,0.8455498218536377,1.0,0.76
117852,0.7971860766410828,0.8455498218536377,1.0,0.76
117952,0.7971860766410828,0.8455498218536377,1.0,0.76
118052,0.7971860766410828,0.8455498218536377,1.0,0.76
118152,0.7971860766410828,0.8455498218536377,1.0,0.76
118252,0.7971860766410828,0.8455498218536377,1.0,0.76
118352,0.7971860766410828,0.8455498218536377,1.0,0.76
118452,0.7971860766410828,0.8455498218536377,1.0,0.76
118552,0.7971860766410828,0.8455498218536377,1.0,0.76
118652,0.7971860766410828,0.8455498218536377,1.0,0.76
118752,0.7971860766410828,0.8455498218536377,1.0,0.76
118852,0.7971860766410828,0.8455498218536377,1.0,0.76
118952,0.7971860766410828,0.8455498218536377,1.0,0.76
119052,0.7971860766410828,0.8455498218536377,1.0,0.76
119152,0.7971860766410828,0.8455498218536377,1.0,0.76
119252,0.7971860766410828,0.8455498218536377,1.0,0.76
119352,0.7971860766410828,0.8455498218536377,1.0,0.76
119452,0.7971860766410828,0.8455498218536377,1.0,0.76
119552,0.7971860766410828,0.8455498218536377,1.0,0.76
119652,0.7971860766410828,0.8455498218536377,1.0,0.76
119752,0.7971860766410828,0.8455498218536377,1.0,0.76
119852,0.7971860766410828,0.8455498218536377,1.0,0.76
119952,0.7971860766410828,0.8455498218536377,1.0,0.76
120052,0.7971860766410828,0.8455498218536377,1.0,0.76
120152,0.7971860766410828,0.8455498218536377,1.0,0.76
120252,0.7971860766410828,0.8455498218536377,1.0,0.76
120352,0.7971860766410828,0.8455498218536377,1.0,0.76
120452,0.7971860766410828,0.8455498218536377,1.0,0.76
120552,0.7971860766410828,0.8455498218536377,1.0,0.76
120652,0.7971860766410828,0.8455498218536377,1.0,0.76
120752,0.7971860766410828,0.8455498218536377,1.0,0.76
120852,0.7971860766410828,0.8455498218536377,1.0,0.76
120952,0.7971860766410828,0.8455498218536377,1.0,0.76
121052,0.7971860766410828,0.8455498218536377,1.0,0.76
121152,0.7971860766410828,0.8455498218536377,1.0,0.76
121252,0.7971860766410828,0.8455498218536377,1.0,0.76
121352,0.7971860766410828,0.8455498218536377,1.0,0.76
121452,0.7971860766410828,0.8455498218536377,1.0,0.76
121552,0.7971860766410828,0.8455498218536377,1.0,0.76
121652,0.7971860766410828,0.8455498218536377,1.0,0.76
121752,0.7971860766410828,0.8455498218536377,1.0,0.76
121852,0.7971860766410828,0.8455498218536377,1.0,0.76
121952,0.7971860766410828,0.8455498218536377,1.0,0.76
122052,0.7971860766410828,0.8455498218536377,1.0,0.76
122152,0.7971860766410828,0.8455498218536377,1.0,0.76
122252,0.7971860766410828,0.8455498218536377,1.0,0.76
122352,0.7971860766410828,0.8455498218536377,1.0,0.76
122452,0.7971860766410828,0.8455498218536377,1.0,0.76
122552,0.7971860766410828,0.8455498218536377,1.0,0.76
122652,0.7971860766410828,0.8455498218536377,1.0,0.76
122752,0.7971860766410828,0.8455498218536377,1.0,0.76
122852,0.7971860766410828,0.8455498218536377,1.0,0.76
122952,0.7971860766410828,0.8455498218536377,1.0,0.76
123052,0.7971860766410828,0.8455498218536377,1.0,0.76
123152,0.7971860766410828,0.8455498218536377,1.0,0.76
123252,0.7971860766410828,0.8455498218536377,1.0,0.76
123352,0.7971860766410828,0.8455498218536377,1.0,0.76
123452,0.7971860766410828,0.8455498218536377,1.0,0.76
123552,0.7971860766410828,0.8455498218536377,1.0,0.76
123652,0.7971860766410828,0.8455498218536377,1.0,0.76
123752,0.7971860766410828,0.8455498218536377,1.0,0.76
123852,0.7971860766410828,0.8455498218536377,1.0,0.76
123952,0.7971860766410828,0.8455498218536377,1.0,0.76
124052,0.7971860766410828,0.8455498218536377,1.0,0.76
124152,0.7971860766410828,0.8455498218536377,1.0,0.76
124252,0.7971860766410828,0.8455498218536377,1.0,0.76
124352,0.7971860766410828,0.8455498218536377,1.0,0.76
124452,0.7971860766410828,0.8455498218536377,1.0,0.76
124552,0.7971860766410828,0.8455498218536377,1.0,0.76
124652,0.7971860766410828,0.8455498218536377,1.0,0.76
124752,0.7971860766410828,0.8455498218536377,0.99,0.77
124852,0.7971860766410828,0.8455498218536377,1.0,0.77
124952,0.7971860766410828,0.8455498218536377,1.0,0.77
125052,0.7971860766410828,0.8455498218536377,1.0,0.77
125152,0.7971860766410828,0.8455498218536377,1.0,0.77
125252,0.7971860766410828,0.8455498218536377,1.0,0.77
125352,0.7971860766410828,0.8455498218536377,1.0,0.77
125452,0.7971860766410828,0.8455498218536377,1.0,0.77
125552,0.7971860766410828,0.8455498218536377,1.0,0.77
125652,0.7971860766410828,0.8455498218536377,1.0,0.77
125752,0.7971860766410828,0.8455498218536377,1.0,0.77
125852,0.7971860766410828,0.8455498218536377,1.0,0.77
125952,0.7971860766410828,0.8455498218536377,1.0,0.77
126052,0.7971860766410828,0.8455498218536377,1.0,0.77
126152,0.7971860766410828,0.8455498218536377,1.0,0.77
126252,0.8088135123252869,0.8896663188934326,1.0,0.77
126352,0.8088135123252869,0.8896663188934326,1.0,0.77
126452,0.8088135123252869,0.8896663188934326,1.0,0.77
126552,0.8088135123252869,0.8896663188934326,1.0,0.77
126652,0.8088135123252869,0.8896663188934326,1.0,0.77
126752,0.8088135123252869,0.8896663188934326,1.0,0.77
126852,0.8088135123252869,0.8896663188934326,1.0,0.77
126952,0.8088135123252869,0.8896663188934326,1.0,0.77
127052,0.8088135123252869,0.8896663188934326,1.0,0.77
127152,0.8088135123252869,0.8896663188934326,1.0,0.77
127252,0.8088135123252869,0.8896663188934326,1.0,0.77
127352,0.8088135123252869,0.8896663188934326,1.0,0.77
127452,0.8088135123252869,0.8896663188934326,1.0,0.77
127552,0.8088135123252869,0.8896663188934326,1.0,0.77
127652,0.8088135123252869,0.8896663188934326,1.0,0.77
127752,0.8088135123252869,0.8896663188934326,1.0,0.77
127852,0.8088135123252869,0.8896663188934326,1.0,0.77
127952,0.8088135123252869,0.8896663188934326,1.0,0.77
128052,0.8088135123252869,0.8896663188934326,1.0,0.77
128152,0.8088135123252869,0.8896663188934326,1.0,0.77
128252,0.8088135123252869,0.8896663188934326,1.0,0.77
128352,0.8088135123252869,0.8896663188934326,1.0,0.77
128452,0.8088135123252869,0.8896663188934326,1.0,0.77
128552,0.8088135123252869,0.8896663188934326,1.0,0.77
128652,0.8088135123252869,0.8896663188934326,1.0,0.77
128752,0.8088135123252869,0.8896663188934326,1.0,0.77
128852,0.8088135123252869,0.8896663188934326,1.0,0.77
128952,0.8088135123252869,0.8896663188934326,1.0,0.77
129052,0.8088135123252869,0.8896663188934326,1.0,0.77
129152,0.8088135123252869,0.8896663188934326,1.0,0.77
129252,0.8088135123252869,0.8896663188934326,1.0,0.77
129352,0.8088135123252869,0.8896663188934326,1.0,0.77
129452,0.8088135123252869,0.8896663188934326,1.0,0.77
129552,0.8088135123252869,0.8896663188934326,1.0,0.77
129652,0.8088135123252869,0.8896663188934326,1.0,0.77
129752,0.8088135123252869,0.8896663188934326,1.0,0.77
129852,0.8088135123252869,0.8896663188934326,1.0,0.77
129952,0.8088135123252869,0.8896663188934326,1.0,0.77
130052,0.8088135123252869,0.8896663188934326,1.0,0.77
130152,0.8088135123252869,0.8896663188934326,1.0,0.77
130252,0.8088135123252869,0.8896663188934326,1.0,0.77
130352,0.8088135123252869,0.8896663188934326,1.0,0.77
130452,0.8088135123252869,0.8896663188934326,1.0,0.77
130552,0.8088135123252869,0.8896663188934326,1.0,0.77
130652,0.8088135123252869,0.8896663188934326,1.0,0.77
130752,0.8088135123252869,0.8896663188934326,1.0,0.77
130852,0.8088135123252869,0.8896663188934326,1.0,0.77
130952,0.8088135123252869,0.8896663188934326,1.0,0.77
131052,0.8088135123252869,0.8896663188934326,1.0,0.77
131152,0.8088135123252869,0.8896663188934326,1.0,0.77
131252,0.8088135123252869,0.8896663188934326,1.0,0.77
131352,0.8088135123252869,0.8896663188934326,1.0,0.77
131452,0.8088135123252869,0.8896663188934326,1.0,0.77
131552,0.8088135123252869,0.8896663188934326,1.0,0.77
131652,0.8088135123252869,0.8896663188934326,1.0,0.77
131752,0.8088135123252869,0.8896663188934326,1.0,0.77
131852,0.8088135123252869,0.8896663188934326,1.0,0.77
131952,0.8088135123252869,0.8896663188934326,1.0,0.77
132052,0.8088135123252869,0.8896663188934326,1.0,0.77
132152,0.8088135123252869,0.8896663188934326,1.0,0.77
132252,0.8088135123252869,0.8896663188934326,1.0,0.77
132352,0.8088135123252869,0.8896663188934326,1.0,0.77
132452,0.8088135123252869,0.8896663188934326,1.0,0.77
132552,0.8088135123252869,0.8896663188934326,1.0,0.77
132652,0.8088135123252869,0.8896663188934326,1.0,0.77
132752,0.8088135123252869,0.8896663188934326,1.0,0.77
132852,0.8088135123252869,0.8896663188934326,1.0,0.77
132952,0.8088135123252869,0.8896663188934326,1.0,0.77
133052,0.8088135123252869,0.8896663188934326,1.0,0.77
133152,0.8088135123252869,0.8896663188934326,1.0,0.77
133252,0.8088135123252869,0.8896663188934326,1.0,0.77
133352,0.8088135123252869,0.8896663188934326,1.0,0.77
133452,0.8088135123252869,0.8896663188934326,1.0,0.77
133552,0.8088135123252869,0.8896663188934326,1.0,0.77
133652,0.8088135123252869,0.8896663188934326,1.0,0.77
133752,0.8088135123252869,0.8896663188934326,1.0,0.77
133852,0.8088135123252869,0.8896663188934326,1.0,0.77
133952,0.8088135123252869,0.8896663188934326,1.0,0.77
134052,0.8088135123252869,0.8896663188934326,1.0,0.77
134152,0.8088135123252869,0.8896663188934326,1.0,0.77
134252,0.8088135123252869,0.8896663188934326,1.0,0.77
134352,0.8088135123252869,0.8896663188934326,1.0,0.77
134452,0.8088135123252869,0.8896663188934326,1.0,0.77
134552,0.8088135123252869,0.8896663188934326,1.0,0.77
134652,0.8088135123252869,0.8896663188934326,1.0,0.77
134752,0.8088135123252869,0.8896663188934326,1.0,0.77
134852,0.8088135123252869,0.8896663188934326,1.0,0.77
134952,0.8088135123252869,0.8896663188934326,1.0,0.77
135052,0.8088135123252869,0.8896663188934326,1.0,0.77
135152,0.8088135123252869,0.8896663188934326,1.0,0.77
135252,0.8088135123252869,0.8896663188934326,1.0,0.77
135352,0.8088135123252869,0.8896663188934326,1.0,0.77
135452,0.8088135123252869,0.8896663188934326,1.0,0.77
135552,0.8088135123252869,0.8896663188934326,1.0,0.77
135652,0.8088135123252869,0.8896663188934326,1.0,0.77
135752,0.8088135123252869,0.8896663188934326,1.0,0.77
135852,0.8088135123252869,0.8896663188934326,1.0,0.77
135952,0.8088135123252869,0.8896663188934326,1.0,0.77
136052,0.8088135123252869,0.8896663188934326,1.0,0.77
136152,0.8088135123252869,0.8896663188934326,1.0,0.77
136252,0.8088135123252869,0.8896663188934326,1.0,0.77
136352,0.8088135123252869,0.8896663188934326,1.0,0.77
136452,0.8088135123252869,0.8896663188934326,1.0,0.77
136552,0.8088135123252869,0.8896663188934326,1.0,0.77
136652,0.8088135123252869,0.8896663188934326,1.0,0.77
136752,0.8088135123252869,0.8896663188934326,1.0,0.77
136852,0.8088135123252869,0.8896663188934326,1.0,0.77
136952,0.8088135123252869,0.8896663188934326,1.0,0.77
137052,0.8088135123252869,0.8896663188934326,1.0,0.77
137152,0.8088135123252869,0.8896663188934326,1.0,0.77
137252,0.8088135123252869,0.8896663188934326,1.0,0.77
137352,0.8088135123252869,0.8896663188934326,1.0,0.77
137452,0.8088135123252869,0.8896663188934326,1.0,0.77
137552,0.8088135123252869,0.8896663188934326,1.0,0.77
137652,0.8088135123252869,0.8896663188934326,1.0,0.77
137752,0.8088135123252869,0.8896663188934326,1.0,0.77
137852,0.8088135123252869,0.8896663188934326,1.0,0.77
137952,0.8088135123252869,0.8896663188934326,1.0,0.77
138052,0.8088135123252869,0.8896663188934326,1.0,0.77
138152,0.8088135123252869,0.8896663188934326,1.0,0.77
138252,0.8088135123252869,0.8896663188934326,1.0,0.77
138352,0.8088135123252869,0.8896663188934326,1.0,0.77
138452,0.8088135123252869,0.8896663188934326,1.0,0.77
138552,0.8088135123252869,0.8896663188934326,1.0,0.77
138652,0.8088135123252869,0.8896663188934326,1.0,0.77
138752,0.8088135123252869,0.8896663188934326,1.0,0.77
138852,0.8088135123252869,0.8896663188934326,1.0,0.77
138952,0.8088135123252869,0.8896663188934326,1.0,0.77
139052,0.8088135123252869,0.8896663188934326,1.0,0.77
139152,0.8088135123252869,0.8896663188934326,1.0,0.77
139252,0.8088135123252869,0.8896663188934326,1.0,0.77
139352,0.8088135123252869,0.8896663188934326,1.0,0.77
139452,0.8088135123252869,0.8896663188934326,1.0,0.77
139552,0.8088135123252869,0.8896663188934326,1.0,0.77
139652,0.8088135123252869,0.8896663188934326,1.0,0.77
139752,0.8088135123252869,0.8896663188934326,1.0,0.77
139852,0.8088135123252869,0.8896663188934326,1.0,0.77
139952,0.8088135123252869,0.8896663188934326,1.0,0.77
140052,0.8088135123252869,0.8896663188934326,1.0,0.77
140152,0.8088135123252869,0.8896663188934326,1.0,0.77
140252,0.8088135123252869,0.8896663188934326,1.0,0.77
140352,0.8088135123252869,0.8896663188934326,1.0,0.77
140452,0.8088135123252869,0.8896663188934326,1.0,0.77
140552,0.8088135123252869,0.8896663188934326,1.0,0.77
140652,0.8088135123252869,0.8896663188934326,1.0,0.77
140752,0.8088135123252869,0.8896663188934326,1.0,0.77
140852,0.8088135123252869,0.8896663188934326,1.0,0.77
140952,0.8088135123252869,0.8896663188934326,1.0,0.77
141052,0.8088135123252869,0.8896663188934326,1.0,0.77
141152,0.8088135123252869,0.8896663188934326,1.0,0.77
141252,0.8088135123252869,0.8896663188934326,1.0,0.77
141352,0.8088135123252869,0.8896663188934326,1.0,0.77
141452,0.8088135123252869,0.8896663188934326,1.0,0.77
141552,0.8088135123252869,0.8896663188934326,1.0,0.77
141652,0.8088135123252869,0.8896663188934326,1.0,0.77
141752,0.8088135123252869,0.8896663188934326,1.0,0.77
141852,0.8088135123252869,0.8896663188934326,1.0,0.77
141952,0.8088135123252869,0.8896663188934326,1.0,0.77
142052,0.8088135123252869,0.8896663188934326,1.0,0.77
142152,0.8088135123252869,0.8896663188934326,1.0,0.77
142252,0.8088135123252869,0.8896663188934326,1.0,0.77
142352,0.8088135123252869,0.8896663188934326,1.0,0.77
142452,0.8088135123252869,0.8896663188934326,1.0,0.77
142552,0.8088135123252869,0.8896663188934326,1.0,0.77
142652,0.8088135123252869,0.8896663188934326,1.0,0.77
142752,0.8088135123252869,0.8896663188934326,1.0,0.77
142852,0.8088135123252869,0.8896663188934326,1.0,0.77
142952,0.8088135123252869,0.8896663188934326,1.0,0.77
143052,0.8088135123252869,0.8896663188934326,1.0,0.77
143152,0.8088135123252869,0.8896663188934326,1.0,0.77
143252,0.8088135123252869,0.8896663188934326,1.0,0.77
143352,0.8088135123252869,0.8896663188934326,1.0,0.77
143452,0.8088135123252869,0.8896663188934326,1.0,0.77
143552,0.8088135123252869,0.8896663188934326,1.0,0.77
143652,0.8088135123252869,0.8896663188934326,1.0,0.77
143752,0.8088135123252869,0.8896663188934326,1.0,0.77
143852,0.8088135123252869,0.8896663188934326,1.0,0.77
143952,0.8088135123252869,0.8896663188934326,1.0,0.77
144052,0.8088135123252869,0.8896663188934326,1.0,0.77
144152,0.8088135123252869,0.8896663188934326,1.0,0.77
144252,0.8088135123252869,0.8896663188934326,1.0,0.77
144352,0.8088135123252869,0.8896663188934326,1.0,0.77
144452,0.8088135123252869,0.8896663188934326,1.0,0.77
144552,0.8088135123252869,0.8896663188934326,1.0,0.77
144652,0.8088135123252869,0.8896663188934326,1.0,0.77
144752,0.8088135123252869,0.8896663188934326,1.0,0.77
144852,0.8088135123252869,0.8896663188934326,1.0,0.77
144952,0.8088135123252869,0.8896663188934326,1.0,0.77
145052,0.8088135123252869,0.8896663188934326,1.0,0.77
145152,0.8088135123252869,0.8896663188934326,1.0,0.77
145252,0.8088135123252869,0.8896663188934326,1.0,0.77
145352,0.8088135123252869,0.8896663188934326,1.0,0.77
145452,0.8088135123252869,0.8896663188934326,1.0,0.77
145552,0.8088135123252869,0.8896663188934326,1.0,0.77
145652,0.8088135123252869,0.8896663188934326,1.0,0.77
145752,0.8088135123252869,0.8896663188934326,1.0,0.77
145852,0.8088135123252869,0.8896663188934326,1.0,0.77
145952,0.8088135123252869,0.8896663188934326,1.0,0.77
146052,0.8088135123252869,0.8896663188934326,1.0,0.77
146152,0.8088135123252869,0.8896663188934326,1.0,0.77
146252,0.8088135123252869,0.8896663188934326,1.0,0.77
146352,0.8088135123252869,0.8896663188934326,1.0,0.77
146452,0.8088135123252869,0.8896663188934326,1.0,0.77
146552,0.8088135123252869,0.8896663188934326,1.0,0.77
146652,0.8088135123252869,0.8896663188934326,1.0,0.77
146752,0.8088135123252869,0.8896663188934326,1.0,0.77
146852,0.8088135123252869,0.8896663188934326,1.0,0.77
146952,0.8088135123252869,0.8896663188934326,1.0,0.77
147052,0.8088135123252869,0.8896663188934326,1.0,0.77
147152,0.8088135123252869,0.8896663188934326,1.0,0.77
147252,0.8088135123252869,0.8896663188934326,1.0,0.77
147352,0.8088135123252869,0.8896663188934326,1.0,0.77
147452,0.8088135123252869,0.8896663188934326,1.0,0.77
147552,0.8088135123252869,0.8896663188934326,1.0,0.77
147652,0.8088135123252869,0.8896663188934326,1.0,0.77
147752,0.8088135123252869,0.8896663188934326,1.0,0.77
147852,0.8088135123252869,0.8896663188934326,1.0,0.77
147952,0.8088135123252869,0.8896663188934326,1.0,0.77
148052,0.8088135123252869,0.8896663188934326,1.0,0.77
148152,0.8088135123252869,0.8896663188934326,1.0,0.77
148252,0.8088135123252869,0.8896663188934326,1.0,0.77
148352,0.8088135123252869,0.8896663188934326,1.0,0.77
148452,0.8088135123252869,0.8896663188934326,1.0,0.77
148552,0.8088135123252869,0.8896663188934326,1.0,0.77
148652,0.8088135123252869,0.8896663188934326,1.0,0.77
148752,0.8088135123252869,0.8896663188934326,1.0,0.77
148852,0.8088135123252869,0.8896663188934326,1.0,0.77
148952,0.8088135123252869,0.8896663188934326,1.0,0.77
149052,0.8088135123252869,0.8896663188934326,1.0,0.77
149152,0.8088135123252869,0.8896663188934326,1.0,0.77
149252,0.8088135123252869,0.8896663188934326,1.0,0.77
149352,0.8088135123252869,0.8896663188934326,1.0,0.77
149452,0.8088135123252869,0.8896663188934326,1.0,0.77
149552,0.8088135123252869,0.8896663188934326,1.0,0.77
149652,0.8088135123252869,0.8896663188934326,1.0,0.77
149752,0.8088135123252869,0.8896663188934326,1.0,0.77
149852,0.8088135123252869,0.8896663188934326,1.0,0.77
149952,0.8088135123252869,0.8896663188934326,1.0,0.77
150052,0.8088135123252869,0.8896663188934326,1.0,0.77
150152,0.8088135123252869,0.8896663188934326,1.0,0.77
150252,0.8088135123252869,0.8896663188934326,1.0,0.77
150352,0.8088135123252869,0.8896663188934326,1.0,0.77
150452,0.8088135123252869,0.8896663188934326,1.0,0.77
150552,0.8088135123252869,0.8896663188934326,1.0,0.77
150652,0.8088135123252869,0.8896663188934326,1.0,0.77
150752,0.8088135123252869,0.8896663188934326,1.0,0.77
150852,0.8088135123252869,0.8896663188934326,1.0,0.77
150952,0.8088135123252869,0.8896663188934326,1.0,0.77
151052,0.8088135123252869,0.8896663188934326,1.0,0.77
151152,0.8088135123252869,0.8896663188934326,1.0,0.77
151252,0.8088135123252869,0.8896663188934326,1.0,0.77
151352,0.8088135123252869,0.8896663188934326,1.0,0.77
151452,0.8088135123252869,0.8896663188934326,1.0,0.77
151552,0.8088135123252869,0.8896663188934326,1.0,0.77
151652,0.8088135123252869,0.8896663188934326,1.0,0.77
151752,0.8088135123252869,0.8896663188934326,1.0,0.77
151852,0.8088135123252869,0.8896663188934326,1.0,0.77
151952,0.8088135123252869,0.8896663188934326,1.0,0.77
152052,0.8088135123252869,0.8896663188934326,1.0,0.77
152152,0.8088135123252869,0.8896663188934326,1.0,0.77
152252,0.8088135123252869,0.8896663188934326,1.0,0.77
152352,0.8088135123252869,0.8896663188934326,1.0,0.77
152452,0.8088135123252869,0.8896663188934326,1.0,0.77
156638,0.8088135123252869,0.8896663188934326,0.9,0.77
156738,0.8088135123252869,0.8896663188934326,0.92,0.77
156838,0.8088135123252869,0.8896663188934326,0.93,0.77
156938,0.8088135123252869,0.8896663188934326,0.94,0.77
157038,0.8088135123252869,0.8896663188934326,0.93,0.77
157138,0.8088135123252869,0.8896663188934326,0.94,0.77
157238,0.8088135123252869,0.8896663188934326,0.95,0.77
157338,0.8088135123252869,0.8896663188934326,0.96,0.77
157438,0.8088135123252869,0.8896663188934326,0.96,0.77
157538,0.8088135123252869,0.8896663188934326,0.97,0.77
157638,0.8088135123252869,0.8896663188934326,0.97,0.77
157738,0.8088135123252869,0.8896663188934326,0.98,0.77
157838,0.8088135123252869,0.8896663188934326,0.98,0.77
157938,0.8088135123252869,0.8896663188934326,0.99,0.77
158038,0.8088135123252869,0.8896663188934326,1.0,0.77
158138,0.8088135123252869,0.8896663188934326,1.0,0.77
158238,0.8088135123252869,0.8896663188934326,1.0,0.77
158338,0.8088135123252869,0.8896663188934326,1.0,0.77
158438,0.8088135123252869,0.8896663188934326,1.0,0.77
158538,0.8088135123252869,0.8896663188934326,1.0,0.77
158638,0.8088135123252869,0.8896663188934326,1.0,0.77
158738,0.8088135123252869,0.8896663188934326,1.0,0.77
158838,0.8306772708892822,0.9036963582038879,1.0,0.77
158938,0.8306772708892822,0.9036963582038879,1.0,0.77
159038,0.8306772708892822,0.9036963582038879,1.0,0.77
159138,0.8306772708892822,0.9036963582038879,1.0,0.77
159238,0.8306772708892822,0.9036963582038879,1.0,0.77
159338,0.8306772708892822,0.9036963582038879,1.0,0.77
159438,0.8306772708892822,0.9036963582038879,1.0,0.77
159538,0.8306772708892822,0.9036963582038879,1.0,0.77
159638,0.8306772708892822,0.9036963582038879,1.0,0.77
159738,0.8306772708892822,0.9036963582038879,1.0,0.77
159838,0.8306772708892822,0.9036963582038879,1.0,0.77
159938,0.8306772708892822,0.9036963582038879,1.0,0.77
160038,0.8306772708892822,0.9036963582038879,1.0,0.77
160138,0.8306772708892822,0.9036963582038879,1.0,0.77
160238,0.8306772708892822,0.9036963582038879,0.99,0.77
160338,0.8306772708892822,0.9036963582038879,0.99,0.77
160438,0.8306772708892822,0.9036963582038879,1.0,0.77
160538,0.8306772708892822,0.9036963582038879,1.0,0.77
160638,0.8306772708892822,0.9036963582038879,1.0,0.77
160738,0.8306772708892822,0.9036963582038879,1.0,0.77
160838,0.8306772708892822,0.9036963582038879,1.0,0.77
