evaluation,fitness,test_accuracy,uniqueness,time
94890,-0.0071029565297067165,-0.016611218452453613,0.95,1.42
94990,-0.0071029565297067165,-0.016611218452453613,0.94,1.42
95090,-0.0071029565297067165,-0.016611218452453613,0.94,1.42
95190,-0.0071029565297067165,-0.016611218452453613,0.94,1.42
95290,-0.0071029565297067165,-0.016611218452453613,0.95,1.42
95390,-0.0071029565297067165,-0.016611218452453613,0.95,1.42
95490,-0.0071029565297067165,-0.016611218452453613,0.94,1.42
95590,-0.0071029565297067165,-0.016611218452453613,0.93,1.42
95690,-0.0071029565297067165,-0.016611218452453613,0.93,1.42
95790,-0.0071029565297067165,-0.016611218452453613,0.93,1.42
95890,-0.0071029565297067165,-0.016611218452453613,0.93,1.42
95990,-0.0071029565297067165,-0.016611218452453613,0.93,1.42
96090,-0.0071029565297067165,-0.016611218452453613,0.94,1.42
96190,-0.0071029565297067165,-0.016611218452453613,0.94,1.42
96290,-0.0071029565297067165,-0.016611218452453613,0.94,1.42
96390,0.010017842054367065,-0.00402599573135376,0.94,1.42
96490,0.010017842054367065,-0.00402599573135376,0.96,1.42
96590,0.010017842054367065,-0.00402599573135376,0.96,1.42
96690,0.010017842054367065,-0.00402599573135376,0.96,1.42
96790,0.010017842054367065,-0.00402599573135376,0.96,1.42
96890,0.010017842054367065,-0.00402599573135376,0.96,1.42
96990,0.010017842054367065,-0.00402599573135376,0.96,1.42
97090,0.010017842054367065,-0.00402599573135376,0.96,1.42
97190,0.010017842054367065,-0.00402599573135376,0.96,1.42
97290,0.010017842054367065,-0.00402599573135376,0.96,1.42
97390,0.010017842054367065,-0.00402599573135376,0.97,1.42
97490,0.010017842054367065,-0.00402599573135376,0.97,1.42
97590,0.010017842054367065,-0.00402599573135376,0.97,1.42
97690,0.010017842054367065,-0.00402599573135376,0.97,1.42
97790,0.010017842054367065,-0.00402599573135376,0.95,1.42
97890,0.010017842054367065,-0.00402599573135376,0.95,1.42
97990,0.010017842054367065,-0.00402599573135376,0.95,1.42
98090,0.010017842054367065,-0.00402599573135376,0.96,1.42
98190,0.010017842054367065,-0.00402599573135376,0.95,1.42
98290,0.010017842054367065,-0.00402599573135376,0.95,1.42
98390,0.010017842054367065,-0.00402599573135376,0.95,1.42
98490,0.010017842054367065,-0.00402599573135376,0.95,1.42
98590,0.010017842054367065,-0.00402599573135376,0.95,1.42
98690,0.010017842054367065,-0.00402599573135376,0.96,1.42
98790,0.010017842054367065,-0.00402599573135376,0.95,1.42
98890,0.010017842054367065,-0.00402599573135376,0.95,1.42
98990,0.010017842054367065,-0.00402599573135376,0.95,1.42
99090,0.010017842054367065,-0.00402599573135376,0.95,1.42
99190,0.010017842054367065,-0.00402599573135376,0.95,1.42
99290,0.010017842054367065,-0.00402599573135376,0.95,1.42
99390,0.010017842054367065,-0.00402599573135376,0.96,1.42
99490,0.010017842054367065,-0.00402599573135376,0.96,1.42
99590,0.010017842054367065,-0.00402599573135376,0.95,1.42
99690,0.010017842054367065,-0.00402599573135376,0.95,1.42
99790,0.010017842054367065,-0.00402599573135376,0.95,1.42
99890,0.010017842054367065,-0.00402599573135376,0.96,1.42
99990,0.010017842054367065,-0.00402599573135376,0.95,1.42
100090,0.010017842054367065,-0.00402599573135376,0.94,1.42
100190,0.010017842054367065,-0.00402599573135376,0.94,1.42
100290,0.010017842054367065,-0.00402599573135376,0.96,1.42
100390,0.010017842054367065,-0.00402599573135376,0.96,1.42
100490,0.010017842054367065,-0.00402599573135376,0.96,1.42
100590,0.010017842054367065,-0.00402599573135376,0.96,1.42
100690,0.010017842054367065,-0.00402599573135376,0.95,1.42
100790,0.010017842054367065,-0.00402599573135376,0.95,1.42
100890,0.010017842054367065,-0.00402599573135376,0.94,1.42
100990,0.010017842054367065,-0.00402599573135376,0.94,1.42
101090,0.010017842054367065,-0.00402599573135376,0.94,1.42
101190,0.010017842054367065,-0.00402599573135376,0.94,1.42
101290,0.010017842054367065,-0.00402599573135376,0.96,1.42
101390,0.010017842054367065,-0.00402599573135376,0.96,1.42
101490,0.010017842054367065,-0.00402599573135376,0.96,1.42
101590,0.010017842054367065,-0.00402599573135376,0.96,1.42
101690,0.010017842054367065,-0.00402599573135376,0.98,1.42
101790,0.010017842054367065,-0.00402599573135376,0.98,1.42
101890,0.010017842054367065,-0.00402599573135376,0.98,1.42
101990,0.010017842054367065,-0.00402599573135376,0.98,1.42
102090,0.010017842054367065,-0.00402599573135376,0.98,1.42
102190,0.010017842054367065,-0.00402599573135376,0.98,1.42
102290,0.010017842054367065,-0.00402599573135376,0.98,1.42
102390,0.010017842054367065,-0.00402599573135376,0.98,1.42
102490,0.010017842054367065,-0.00402599573135376,0.98,1.42
102590,0.010017842054367065,-0.00402599573135376,0.99,1.42
102690,0.010017842054367065,-0.00402599573135376,0.99,1.42
102790,0.010017842054367065,-0.00402599573135376,0.99,1.42
102890,0.010017842054367065,-0.00402599573135376,0.99,1.42
102990,0.010017842054367065,-0.00402599573135376,0.97,1.42
103090,0.010017842054367065,-0.00402599573135376,0.98,1.42
103190,0.010017842054367065,-0.00402599573135376,0.98,1.42
103290,0.010017842054367065,-0.00402599573135376,0.98,1.42
103390,0.010017842054367065,-0.00402599573135376,0.98,1.42
103490,0.010017842054367065,-0.00402599573135376,0.98,1.42
103590,0.010017842054367065,-0.00402599573135376,0.99,1.42
103690,0.010017842054367065,-0.00402599573135376,0.99,1.42
103790,0.010017842054367065,-0.00402599573135376,0.99,1.42
103890,0.010017842054367065,-0.00402599573135376,0.99,1.42
103990,0.010017842054367065,-0.00402599573135376,0.98,1.42
104090,0.010017842054367065,-0.00402599573135376,0.99,1.42
104190,0.010017842054367065,-0.00402599573135376,0.99,1.42
104290,0.010017842054367065,-0.00402599573135376,0.98,1.42
104390,0.010017842054367065,-0.00402599573135376,0.97,1.42
104490,0.010017842054367065,-0.00402599573135376,0.97,1.42
104590,0.010017842054367065,-0.00402599573135376,0.97,1.42
104690,0.010017842054367065,-0.00402599573135376,0.97,1.42
104790,0.010017842054367065,-0.00402599573135376,0.97,1.42
104890,0.010017842054367065,-0.00402599573135376,0.97,1.42
104990,0.010017842054367065,-0.00402599573135376,0.97,1.42
105090,0.010017842054367065,-0.00402599573135376,0.96,1.42
105190,0.010017842054367065,-0.00402599573135376,0.96,1.42
105290,0.010017842054367065,-0.00402599573135376,0.96,1.42
105390,0.010017842054367065,-0.00402599573135376,0.97,1.42
105490,0.010017842054367065,-0.00402599573135376,0.97,1.42
105590,0.010766556486487389,-0.00402599573135376,0.97,1.42
105690,0.010766556486487389,-0.00402599573135376,0.97,1.42
105790,0.010766556486487389,-0.00402599573135376,0.96,1.42
105890,0.010766556486487389,-0.00402599573135376,0.95,1.42
105990,0.010766556486487389,-0.00402599573135376,0.96,1.42
106090,0.010766556486487389,-0.00402599573135376,0.97,1.42
106190,0.010766556486487389,-0.00402599573135376,0.97,1.42
106290,0.010766556486487389,-0.00402599573135376,0.97,1.42
106390,0.010766556486487389,-0.00402599573135376,0.97,1.42
106490,0.010766556486487389,-0.00402599573135376,0.97,1.42
106590,0.010766556486487389,-0.00402599573135376,0.95,1.42
106690,0.010766556486487389,-0.00402599573135376,0.95,1.42
106790,0.010766556486487389,-0.00402599573135376,0.95,1.42
106890,0.010766556486487389,-0.00402599573135376,0.96,1.42
106990,0.010766556486487389,-0.00402599573135376,0.95,1.42
107090,0.010766556486487389,-0.00402599573135376,0.95,1.42
107190,0.010766556486487389,-0.00402599573135376,0.94,1.42
107290,0.010766556486487389,-0.00402599573135376,0.94,1.42
107390,0.010766556486487389,-0.00402599573135376,0.95,1.42
107490,0.010766556486487389,-0.00402599573135376,0.95,1.42
107599,0.010766556486487389,-0.00402599573135376,0.97,1.23
107699,0.010766556486487389,-0.00402599573135376,0.97,1.23
107799,0.010766556486487389,-0.00402599573135376,0.97,1.23
107899,0.010766556486487389,-0.00402599573135376,0.98,1.23
107999,0.010766556486487389,-0.00402599573135376,0.98,1.23
108099,0.010766556486487389,-0.00402599573135376,0.98,1.23
108199,0.010766556486487389,-0.00402599573135376,0.97,1.23
108299,0.010766556486487389,-0.00402599573135376,0.97,1.23
108399,0.010766556486487389,-0.00402599573135376,0.98,1.23
108499,0.010766556486487389,-0.00402599573135376,0.99,1.23
108599,0.010766556486487389,-0.00402599573135376,0.99,1.23
108699,0.010766556486487389,-0.00402599573135376,0.98,1.23
108799,0.010766556486487389,-0.00402599573135376,0.98,1.23
108899,0.010766556486487389,-0.00402599573135376,0.98,1.23
108999,0.010766556486487389,-0.00402599573135376,0.98,1.23
109099,0.010766556486487389,-0.00402599573135376,0.99,1.23
109199,0.010766556486487389,-0.00402599573135376,0.99,1.23
109299,0.010766556486487389,-0.00402599573135376,0.99,1.23
109399,0.010766556486487389,-0.00402599573135376,0.99,1.23
109499,0.010766556486487389,-0.00402599573135376,0.98,1.23
109599,0.010766556486487389,-0.00402599573135376,0.98,1.23
109699,0.010766556486487389,-0.00402599573135376,0.98,1.23
109799,0.010766556486487389,-0.00402599573135376,0.98,1.23
109899,0.010766556486487389,-0.00402599573135376,0.98,1.23
109999,0.010766556486487389,-0.00402599573135376,0.98,1.23
110099,0.010766556486487389,-0.00402599573135376,0.98,1.23
110199,0.010766556486487389,-0.00402599573135376,0.98,1.23
110299,0.010766556486487389,-0.00402599573135376,0.98,1.23
110399,0.010766556486487389,-0.00402599573135376,0.98,1.23
110499,0.010766556486487389,-0.00402599573135376,0.98,1.23
110599,0.013519257307052612,0.003663222072646022,0.97,1.23
110699,0.013519257307052612,0.003663222072646022,0.97,1.23
110799,0.013519257307052612,0.003663222072646022,0.97,1.23
110899,0.013519257307052612,0.003663222072646022,0.97,1.23
110999,0.013519257307052612,0.003663222072646022,0.97,1.23
111099,0.013519257307052612,0.003663222072646022,0.98,1.23
111199,0.013519257307052612,0.003663222072646022,0.98,1.23
111299,0.013519257307052612,0.003663222072646022,0.98,1.23
111399,0.013519257307052612,0.003663222072646022,0.98,1.23
111499,0.013519257307052612,0.003663222072646022,0.98,1.23
111599,0.013519257307052612,0.003663222072646022,0.98,1.23
111699,0.013519257307052612,0.003663222072646022,0.99,1.23
111799,0.013519257307052612,0.003663222072646022,0.99,1.23
111899,0.013519257307052612,0.003663222072646022,0.99,1.23
111999,0.013519257307052612,0.003663222072646022,0.99,1.23
112099,0.013519257307052612,0.003663222072646022,0.98,1.23
112199,0.013519257307052612,0.003663222072646022,0.98,1.23
112299,0.013519257307052612,0.003663222072646022,0.99,1.23
112399,0.013519257307052612,0.003663222072646022,0.99,1.23
112499,0.013519257307052612,0.003663222072646022,0.99,1.23
112599,0.013519257307052612,0.003663222072646022,0.99,1.23
112699,0.013519257307052612,0.003663222072646022,0.99,1.23
112799,0.013519257307052612,0.003663222072646022,0.99,1.23
112899,0.013519257307052612,0.003663222072646022,0.99,1.23
112999,0.013519257307052612,0.003663222072646022,0.99,1.23
113099,0.013519257307052612,0.003663222072646022,0.99,1.23
113199,0.013519257307052612,0.003663222072646022,0.99,1.23
113299,0.013519257307052612,0.003663222072646022,0.99,1.23
113399,0.013519257307052612,0.003663222072646022,0.99,1.23
113499,0.013519257307052612,0.003663222072646022,0.99,1.23
113599,0.013519257307052612,0.003663222072646022,0.99,1.23
113699,0.013519257307052612,0.003663222072646022,0.99,1.23
113799,0.013519257307052612,0.003663222072646022,1.0,1.23
113899,0.013519257307052612,0.003663222072646022,1.0,1.23
113999,0.013519257307052612,0.003663222072646022,0.99,1.23
114099,0.013519257307052612,0.003663222072646022,0.99,1.23
114199,0.020892035216093063,0.0026784937363117933,0.99,1.23
114299,0.020892035216093063,0.0026784937363117933,0.99,1.23
114399,0.020892035216093063,0.0026784937363117933,0.99,1.23
114499,0.020892035216093063,0.0026784937363117933,0.99,1.23
114599,0.020892035216093063,0.0026784937363117933,0.99,1.23
114699,0.020892035216093063,0.0026784937363117933,0.99,1.23
114799,0.020892035216093063,0.0026784937363117933,0.99,1.23
114899,0.020892035216093063,0.0026784937363117933,0.99,1.23
114999,0.020892035216093063,0.0026784937363117933,0.99,1.23
115099,0.020892035216093063,0.0026784937363117933,0.99,1.23
115199,0.020892035216093063,0.0026784937363117933,0.98,1.23
115299,0.020892035216093063,0.0026784937363117933,0.98,1.23
115399,0.020892035216093063,0.0026784937363117933,0.98,1.23
115499,0.020892035216093063,0.0026784937363117933,0.99,1.23
115599,0.020892035216093063,0.0026784937363117933,0.99,1.23
115699,0.020892035216093063,0.0026784937363117933,0.99,1.23
115799,0.020892035216093063,0.0026784937363117933,0.99,1.23
115899,0.020892035216093063,0.0026784937363117933,0.99,1.23
115999,0.020892035216093063,0.0026784937363117933,0.99,1.23
116099,0.020892035216093063,0.0026784937363117933,0.99,1.23
116199,0.020892035216093063,0.0026784937363117933,0.99,1.23
116299,0.020892035216093063,0.0026784937363117933,0.99,1.23
116399,0.020892035216093063,0.0026784937363117933,0.99,1.23
116499,0.020892035216093063,0.0026784937363117933,0.99,1.23
116599,0.020892035216093063,0.0026784937363117933,0.99,1.23
116699,0.020892035216093063,0.0026784937363117933,0.99,1.23
116799,0.020892035216093063,0.0026784937363117933,1.0,1.23
116899,0.020892035216093063,0.0026784937363117933,0.99,1.23
116999,0.020892035216093063,0.0026784937363117933,1.0,1.23
117099,0.020892035216093063,0.0026784937363117933,1.0,1.23
117199,0.020892035216093063,0.0026784937363117933,1.0,1.23
117299,0.020892035216093063,0.0026784937363117933,1.0,1.23
117399,0.020892035216093063,0.0026784937363117933,0.99,1.23
117499,0.020892035216093063,0.0026784937363117933,0.99,1.23
117599,0.020892035216093063,0.0026784937363117933,0.99,1.23
117699,0.020892035216093063,0.0026784937363117933,1.0,1.23
117799,0.020892035216093063,0.0026784937363117933,1.0,1.23
117899,0.02634677290916443,0.006611367221921682,1.0,1.23
117999,0.02634677290916443,0.006611367221921682,1.0,1.23
118099,0.02634677290916443,0.006611367221921682,1.0,1.23
118199,0.02634677290916443,0.006611367221921682,1.0,1.23
118299,0.02634677290916443,0.006611367221921682,1.0,1.23
118399,0.02634677290916443,0.006611367221921682,1.0,1.23
118499,0.02634677290916443,0.006611367221921682,1.0,1.23
118599,0.02634677290916443,0.006611367221921682,1.0,1.23
118699,0.02634677290916443,0.006611367221921682,1.0,1.23
118799,0.02634677290916443,0.006611367221921682,1.0,1.23
118899,0.02634677290916443,0.006611367221921682,1.0,1.23
118999,0.02634677290916443,0.006611367221921682,0.99,1.23
119099,0.02634677290916443,0.006611367221921682,0.99,1.23
119199,0.02634677290916443,0.006611367221921682,0.99,1.23
119299,0.02634677290916443,0.006611367221921682,0.99,1.23
119399,0.02634677290916443,0.006611367221921682,0.99,1.23
119499,0.02634677290916443,0.006611367221921682,0.99,1.23
119599,0.02634677290916443,0.006611367221921682,0.99,1.23
119699,0.02634677290916443,0.006611367221921682,0.99,1.23
119799,0.02634677290916443,0.006611367221921682,1.0,1.23
119899,0.02634677290916443,0.006611367221921682,1.0,1.23
119999,0.03850957751274109,0.020638804882764816,1.0,1.23
120099,0.03850957751274109,0.020638804882764816,1.0,1.23
120199,0.03850957751274109,0.020638804882764816,1.0,1.23
120299,0.03850957751274109,0.020638804882764816,1.0,1.23
120399,0.03850957751274109,0.020638804882764816,1.0,1.23
120499,0.03850957751274109,0.020638804882764816,1.0,1.23
120599,0.03850957751274109,0.020638804882764816,1.0,1.23
120699,0.03850957751274109,0.020638804882764816,1.0,1.23
120799,0.03850957751274109,0.020638804882764816,1.0,1.23
120899,0.03850957751274109,0.020638804882764816,1.0,1.23
120999,0.03850957751274109,0.020638804882764816,1.0,1.23
121099,0.03850957751274109,0.020638804882764816,1.0,1.23
121199,0.03850957751274109,0.020638804882764816,1.0,1.23
121299,0.03850957751274109,0.020638804882764816,1.0,1.23
121399,0.03850957751274109,0.020638804882764816,1.0,1.23
121499,0.03850957751274109,0.020638804882764816,1.0,1.23
121599,0.03850957751274109,0.020638804882764816,1.0,1.23
121699,0.03850957751274109,0.020638804882764816,1.0,1.23
121799,0.03850957751274109,0.020638804882764816,1.0,1.23
121899,0.03850957751274109,0.020638804882764816,1.0,1.23
121999,0.03850957751274109,0.020638804882764816,1.0,1.23
122099,0.03850957751274109,0.020638804882764816,1.0,1.23
122199,0.03850957751274109,0.020638804882764816,1.0,1.23
122299,0.03850957751274109,0.020638804882764816,1.0,1.23
122399,0.03850957751274109,0.020638804882764816,1.0,1.23
122499,0.03850957751274109,0.020638804882764816,1.0,1.23
122599,0.03850957751274109,0.020638804882764816,1.0,1.23
122699,0.03850957751274109,0.020638804882764816,1.0,1.23
122799,0.03850957751274109,0.020638804882764816,1.0,1.23
122899,0.03850957751274109,0.020638804882764816,1.0,1.23
122999,0.03850957751274109,0.020638804882764816,1.0,1.23
123099,0.03850957751274109,0.020638804882764816,1.0,1.23
123199,0.03850957751274109,0.020638804882764816,1.0,1.23
123299,0.03850957751274109,0.020638804882764816,1.0,1.23
123399,0.03850957751274109,0.020638804882764816,1.0,1.23
123499,0.03850957751274109,0.020638804882764816,1.0,1.23
123599,0.03850957751274109,0.020638804882764816,1.0,1.23
123699,0.03850957751274109,0.020638804882764816,1.0,1.23
123799,0.03850957751274109,0.020638804882764816,1.0,1.23
123899,0.03850957751274109,0.020638804882764816,1.0,1.23
123999,0.03850957751274109,0.020638804882764816,1.0,1.23
124099,0.03850957751274109,0.020638804882764816,1.0,1.23
124199,0.03850957751274109,0.020638804882764816,1.0,1.23
124299,0.03850957751274109,0.020638804882764816,1.0,1.23
124399,0.03850957751274109,0.020638804882764816,1.0,1.23
124499,0.03850957751274109,0.020638804882764816,1.0,1.23
124599,0.03850957751274109,0.020638804882764816,1.0,1.23
124699,0.03850957751274109,0.020638804882764816,1.0,1.23
124799,0.03850957751274109,0.020638804882764816,1.0,1.23
124899,0.03850957751274109,0.020638804882764816,1.0,1.23
124999,0.03850957751274109,0.020638804882764816,1.0,1.23
125099,0.03850957751274109,0.020638804882764816,1.0,1.23
125199,0.03850957751274109,0.020638804882764816,1.0,1.23
125299,0.03850957751274109,0.020638804882764816,1.0,1.23
125399,0.03850957751274109,0.020638804882764816,0.99,1.23
125499,0.03850957751274109,0.020638804882764816,1.0,1.23
125599,0.03850957751274109,0.020638804882764816,1.0,1.23
125699,0.03850957751274109,0.020638804882764816,1.0,1.23
125799,0.03850957751274109,0.020638804882764816,1.0,1.23
125899,0.03850957751274109,0.020638804882764816,1.0,1.23
125999,0.03850957751274109,0.020638804882764816,1.0,1.23
126099,0.03850957751274109,0.020638804882764816,1.0,1.23
126199,0.03850957751274109,0.020638804882764816,1.0,1.23
126299,0.03850957751274109,0.020638804882764816,1.0,1.23
126399,0.03850957751274109,0.020638804882764816,1.0,1.23
126499,0.03850957751274109,0.020638804882764816,1.0,1.23
126599,0.03850957751274109,0.020638804882764816,1.0,1.23
126699,0.03850957751274109,0.020638804882764816,1.0,1.23
126799,0.03850957751274109,0.020638804882764816,1.0,1.23
126899,0.03850957751274109,0.020638804882764816,1.0,1.23
126999,0.03850957751274109,0.020638804882764816,1.0,1.23
127099,0.03850957751274109,0.020638804882764816,1.0,1.23
127199,0.03850957751274109,0.020638804882764816,1.0,1.23
127299,0.03850957751274109,0.020638804882764816,1.0,1.23
127399,0.03850957751274109,0.020638804882764816,1.0,1.23
127499,0.03850957751274109,0.020638804882764816,1.0,1.23
127599,0.03850957751274109,0.020638804882764816,1.0,1.23
127699,0.03850957751274109,0.020638804882764816,1.0,1.23
127799,0.03850957751274109,0.020638804882764816,1.0,1.23
127899,0.03850957751274109,0.020638804882764816,1.0,1.23
127999,0.03850957751274109,0.020638804882764816,1.0,1.23
128099,0.03850957751274109,0.020638804882764816,1.0,1.23
128199,0.03850957751274109,0.020638804882764816,1.0,1.23
128299,0.03850957751274109,0.020638804882764816,1.0,1.23
128399,0.03850957751274109,0.020638804882764816,1.0,1.23
128499,0.03850957751274109,0.020638804882764816,1.0,1.23
128599,0.03850957751274109,0.020638804882764816,1.0,1.23
128699,0.03850957751274109,0.020638804882764816,1.0,1.23
128799,0.03850957751274109,0.020638804882764816,1.0,1.23
128899,0.03850957751274109,0.020638804882764816,1.0,1.23
128999,0.03850957751274109,0.020638804882764816,1.0,1.23
129099,0.03850957751274109,0.020638804882764816,1.0,1.23
129199,0.03850957751274109,0.020638804882764816,1.0,1.23
129299,0.03850957751274109,0.020638804882764816,1.0,1.23
129399,0.03850957751274109,0.020638804882764816,1.0,1.23
129499,0.03850957751274109,0.020638804882764816,1.0,1.23
129599,0.03850957751274109,0.020638804882764816,1.0,1.23
129699,0.03850957751274109,0.020638804882764816,1.0,1.23
129799,0.03850957751274109,0.020638804882764816,1.0,1.23
129899,0.03850957751274109,0.020638804882764816,1.0,1.23
129999,0.03850957751274109,0.020638804882764816,1.0,1.23
130099,0.03850957751274109,0.020638804882764816,1.0,1.23
130199,0.03850957751274109,0.020638804882764816,1.0,1.23
130299,0.03850957751274109,0.020638804882764816,1.0,1.23
130399,0.03850957751274109,0.020638804882764816,1.0,1.23
130499,0.03850957751274109,0.020638804882764816,1.0,1.23
130599,0.03850957751274109,0.020638804882764816,1.0,1.23
130699,0.03850957751274109,0.020638804882764816,1.0,1.23
130799,0.03850957751274109,0.020638804882764816,1.0,1.23
130899,0.03850957751274109,0.020638804882764816,1.0,1.23
130999,0.03850957751274109,0.020638804882764816,1.0,1.23
131099,0.03850957751274109,0.020638804882764816,1.0,1.23
131199,0.03850957751274109,0.020638804882764816,1.0,1.23
131299,0.03850957751274109,0.020638804882764816,1.0,1.23
131399,0.03850957751274109,0.020638804882764816,1.0,1.23
131499,0.03850957751274109,0.020638804882764816,1.0,1.23
131599,0.03850957751274109,0.020638804882764816,1.0,1.23
131699,0.03850957751274109,0.020638804882764816,1.0,1.23
131799,0.03850957751274109,0.020638804882764816,1.0,1.23
131899,0.03850957751274109,0.020638804882764816,1.0,1.23
131999,0.03850957751274109,0.020638804882764816,1.0,1.23
132099,0.03850957751274109,0.020638804882764816,1.0,1.23
132199,0.03850957751274109,0.020638804882764816,1.0,1.23
132299,0.03850957751274109,0.020638804882764816,1.0,1.23
132399,0.03850957751274109,0.020638804882764816,1.0,1.23
132499,0.03850957751274109,0.020638804882764816,1.0,1.23
132599,0.03850957751274109,0.020638804882764816,1.0,1.23
132699,0.03850957751274109,0.020638804882764816,1.0,1.23
132799,0.03850957751274109,0.020638804882764816,1.0,1.23
132899,0.03850957751274109,0.020638804882764816,1.0,1.23
132999,0.03850957751274109,0.020638804882764816,1.0,1.23
133099,0.03850957751274109,0.020638804882764816,1.0,1.23
133199,0.03850957751274109,0.020638804882764816,1.0,1.23
133299,0.03850957751274109,0.020638804882764816,1.0,1.23
133399,0.03850957751274109,0.020638804882764816,1.0,1.23
133499,0.03850957751274109,0.020638804882764816,1.0,1.23
133599,0.03850957751274109,0.020638804882764816,1.0,1.23
133699,0.03850957751274109,0.020638804882764816,1.0,1.23
133799,0.03850957751274109,0.020638804882764816,1.0,1.23
133899,0.03850957751274109,0.020638804882764816,1.0,1.23
133999,0.03850957751274109,0.020638804882764816,1.0,1.23
134099,0.03850957751274109,0.020638804882764816,1.0,1.23
134199,0.03850957751274109,0.020638804882764816,1.0,1.23
134299,0.03850957751274109,0.020638804882764816,1.0,1.23
134399,0.03850957751274109,0.020638804882764816,1.0,1.23
134499,0.03850957751274109,0.020638804882764816,1.0,1.23
134599,0.03850957751274109,0.020638804882764816,1.0,1.23
134699,0.03850957751274109,0.020638804882764816,1.0,1.23
134799,0.03850957751274109,0.020638804882764816,1.0,1.23
134899,0.03850957751274109,0.020638804882764816,1.0,1.23
134999,0.03850957751274109,0.020638804882764816,1.0,1.23
135099,0.03850957751274109,0.020638804882764816,1.0,1.23
135199,0.03850957751274109,0.020638804882764816,1.0,1.23
135299,0.03850957751274109,0.020638804882764816,1.0,1.23
135399,0.03850957751274109,0.020638804882764816,1.0,1.23
135499,0.03850957751274109,0.020638804882764816,1.0,1.23
135599,0.03850957751274109,0.020638804882764816,1.0,1.23
135699,0.03850957751274109,0.020638804882764816,1.0,1.23
135799,0.03850957751274109,0.020638804882764816,1.0,1.23
135899,0.03850957751274109,0.020638804882764816,1.0,1.23
135999,0.03850957751274109,0.020638804882764816,1.0,1.23
136099,0.03850957751274109,0.020638804882764816,1.0,1.23
136199,0.03850957751274109,0.020638804882764816,1.0,1.23
136299,0.03850957751274109,0.020638804882764816,1.0,1.23
136399,0.03850957751274109,0.020638804882764816,1.0,1.23
136499,0.03850957751274109,0.020638804882764816,1.0,1.23
136599,0.03850957751274109,0.020638804882764816,1.0,1.23
136699,0.03850957751274109,0.020638804882764816,1.0,1.23
136799,0.03850957751274109,0.020638804882764816,1.0,1.23
136899,0.03850957751274109,0.020638804882764816,1.0,1.23
136999,0.03850957751274109,0.020638804882764816,1.0,1.23
137099,0.03850957751274109,0.020638804882764816,1.0,1.23
137199,0.03850957751274109,0.020638804882764816,1.0,1.23
137299,0.03850957751274109,0.020638804882764816,1.0,1.23
137399,0.03850957751274109,0.020638804882764816,1.0,1.23
137499,0.03850957751274109,0.020638804882764816,1.0,1.23
137599,0.03850957751274109,0.020638804882764816,1.0,1.23
137699,0.03850957751274109,0.020638804882764816,1.0,1.23
137799,0.03850957751274109,0.020638804882764816,1.0,1.23
137899,0.03850957751274109,0.020638804882764816,1.0,1.23
137999,0.03850957751274109,0.020638804882764816,1.0,1.23
138099,0.03850957751274109,0.020638804882764816,1.0,1.23
138199,0.03850957751274109,0.020638804882764816,1.0,1.23
138299,0.03850957751274109,0.020638804882764816,1.0,1.23
138399,0.03850957751274109,0.020638804882764816,1.0,1.23
138499,0.03850957751274109,0.020638804882764816,1.0,1.23
138599,0.03850957751274109,-0.14672987163066864,0.97,1.26
138699,0.03850957751274109,-0.14672987163066864,0.97,1.26
138799,0.03850957751274109,-0.14672987163066864,0.97,1.26
138899,0.03850957751274109,-0.14672987163066864,0.97,1.26
138999,0.03850957751274109,-0.14672987163066864,0.97,1.26
139099,0.03850957751274109,-0.14672987163066864,0.97,1.26
139199,0.03850957751274109,-0.14672987163066864,0.97,1.26
139299,0.03850957751274109,-0.14672987163066864,0.97,1.26
139399,0.03850957751274109,-0.14672987163066864,0.97,1.26
139499,0.03850957751274109,-0.14672987163066864,0.97,1.26
139599,0.03850957751274109,-0.14672987163066864,0.97,1.26
139699,0.03850957751274109,-0.14672987163066864,0.97,1.26
139799,0.03850957751274109,-0.14672987163066864,0.97,1.26
139899,0.03850957751274109,-0.14672987163066864,0.97,1.26
139999,0.03850957751274109,-0.14672987163066864,0.97,1.26
140099,0.03850957751274109,-0.14672987163066864,0.97,1.26
140199,0.03850957751274109,-0.14672987163066864,0.97,1.26
140299,0.03850957751274109,-0.14672987163066864,0.97,1.26
140399,0.03850957751274109,-0.14672987163066864,0.97,1.26
140499,0.03850957751274109,-0.14672987163066864,0.97,1.26
140599,0.03850957751274109,-0.14672987163066864,0.97,1.26
140699,0.03850957751274109,-0.14672987163066864,0.97,1.26
140799,0.03850957751274109,-0.14672987163066864,0.97,1.26
140899,0.03850957751274109,-0.14672987163066864,0.97,1.26
140999,0.03850957751274109,-0.14672987163066864,0.96,1.26
141099,0.03850957751274109,-0.14672987163066864,0.96,1.26
141199,0.03850957751274109,-0.14672987163066864,0.96,1.26
141299,0.03850957751274109,-0.14672987163066864,0.97,1.26
141399,0.03850957751274109,-0.14672987163066864,0.97,1.26
141499,0.03850957751274109,-0.14672987163066864,0.97,1.26
141599,0.03850957751274109,-0.14672987163066864,0.97,1.26
141699,0.03850957751274109,-0.14672987163066864,0.97,1.26
141799,0.03850957751274109,-0.14672987163066864,0.97,1.26
141899,0.03850957751274109,-0.14672987163066864,0.97,1.26
141999,0.03850957751274109,-0.14672987163066864,0.97,1.26
