evaluation,fitness,test_accuracy,uniqueness,time
123580,0.04325137659907341,0.07127635180950165,1.0,0.66
123670,0.04325137659907341,0.07127635180950165,1.0,0.61
123760,0.04325137659907341,0.07127635180950165,1.0,1.07
123850,0.04325137659907341,0.07127635180950165,1.0,0.68
123940,0.04325137659907341,0.07127635180950165,1.0,0.65
124030,0.04325137659907341,0.07127635180950165,1.0,0.92
124120,0.04325137659907341,0.07127635180950165,1.0,0.97
124210,0.04325137659907341,0.07127635180950165,1.0,1.00
124300,0.04325137659907341,0.07127635180950165,1.0,0.63
124390,0.04325137659907341,0.07127635180950165,1.0,0.67
124480,0.04325137659907341,0.07127635180950165,1.0,0.83
124570,0.04325137659907341,0.07127635180950165,1.0,0.79
124660,0.04325137659907341,0.07127635180950165,1.0,0.78
124750,0.04325137659907341,0.07127635180950165,1.0,0.80
124840,0.04325137659907341,0.07127635180950165,1.0,1.12
124930,0.04325137659907341,0.07127635180950165,1.0,0.90
125020,0.04325137659907341,0.07127635180950165,1.0,0.64
125110,0.04325137659907341,0.07127635180950165,1.0,1.22
125200,0.04325137659907341,0.07127635180950165,1.0,0.79
125290,0.04325137659907341,0.07127635180950165,1.0,0.69
125380,0.04325137659907341,0.07127635180950165,1.0,0.72
125470,0.04325137659907341,0.07127635180950165,1.0,0.84
125560,0.04325137659907341,0.07127635180950165,1.0,0.76
125650,0.04325137659907341,0.07127635180950165,1.0,0.70
125740,0.04325137659907341,0.07127635180950165,1.0,1.04
125830,0.04325137659907341,0.07127635180950165,1.0,0.74
125920,0.04325137659907341,0.07127635180950165,1.0,0.76
126010,0.04325137659907341,0.07127635180950165,1.0,0.85
126100,0.04325137659907341,0.07127635180950165,1.0,1.27
126190,0.04325137659907341,0.07127635180950165,1.0,0.82
126280,0.04325137659907341,0.07127635180950165,1.0,0.76
126370,0.04325137659907341,0.07127635180950165,1.0,0.86
126460,0.04325137659907341,0.07127635180950165,1.0,0.93
126550,0.04325137659907341,0.07127635180950165,1.0,0.88
126640,0.04325137659907341,0.07127635180950165,1.0,0.69
126730,0.04325137659907341,0.07127635180950165,1.0,1.11
126820,0.04325137659907341,0.07127635180950165,1.0,0.69
126910,0.04325137659907341,0.07127635180950165,1.0,0.76
127000,0.04325137659907341,0.07127635180950165,1.0,0.69
127090,0.04325137659907341,0.07127635180950165,1.0,0.93
127180,0.04325137659907341,0.07127635180950165,1.0,0.97
127270,0.04325137659907341,0.07127635180950165,1.0,0.84
127360,0.04325137659907341,0.07127635180950165,1.0,0.93
127450,0.04325137659907341,0.07127635180950165,1.0,1.32
127540,0.04325137659907341,0.07127635180950165,1.0,0.92
127630,0.04325137659907341,0.07127635180950165,1.0,0.75
127720,0.04325137659907341,0.07127635180950165,1.0,0.81
127810,0.04325137659907341,0.07127635180950165,1.0,0.86
127900,0.04325137659907341,0.07127635180950165,1.0,0.75
127990,0.04325137659907341,0.07127635180950165,1.0,0.83
128080,0.04325137659907341,0.07127635180950165,1.0,0.78
128170,0.04325137659907341,0.07127635180950165,1.0,1.35
128260,0.04325137659907341,0.07127635180950165,1.0,0.77
128350,0.04325137659907341,0.07127635180950165,1.0,0.94
128440,0.04325137659907341,0.07127635180950165,1.0,0.87
128530,0.04325137659907341,0.07127635180950165,1.0,0.90
128620,0.04325137659907341,0.07127635180950165,1.0,0.75
128710,0.04325137659907341,0.07127635180950165,1.0,0.77
128800,0.04325137659907341,0.07127635180950165,1.0,1.53
128890,0.04325137659907341,0.07127635180950165,1.0,0.80
128980,0.04325137659907341,0.07127635180950165,1.0,0.78
129070,0.04325137659907341,0.07127635180950165,1.0,0.74
129160,0.04325137659907341,0.07127635180950165,1.0,0.77
129250,0.04325137659907341,0.07127635180950165,1.0,0.83
129340,0.04325137659907341,0.07127635180950165,1.0,0.84
129430,0.04325137659907341,0.07127635180950165,1.0,0.83
129520,0.04325137659907341,0.07127635180950165,1.0,0.70
129610,0.04325137659907341,0.07127635180950165,1.0,0.97
129700,0.04325137659907341,0.07127635180950165,1.0,1.20
129790,0.04325137659907341,0.07127635180950165,1.0,0.98
129880,0.04325137659907341,0.07127635180950165,1.0,0.83
129970,0.04325137659907341,0.07127635180950165,1.0,0.84
130060,0.04325137659907341,0.07127635180950165,1.0,0.91
130150,0.04325137659907341,0.07127635180950165,1.0,1.06
130240,0.04325137659907341,0.07127635180950165,1.0,0.71
130330,0.04325137659907341,0.07127635180950165,1.0,0.95
130420,0.04325137659907341,0.07127635180950165,1.0,0.63
130510,0.04325137659907341,0.07127635180950165,1.0,0.87
130600,0.04325137659907341,0.07127635180950165,1.0,0.86
130690,0.04325137659907341,0.07127635180950165,1.0,1.01
130780,0.04325137659907341,0.07127635180950165,1.0,0.74
130870,0.04325137659907341,0.07127635180950165,1.0,0.96
130960,0.04325137659907341,0.07127635180950165,1.0,0.78
131050,0.04325137659907341,0.07127635180950165,1.0,0.73
131140,0.04325137659907341,0.07127635180950165,1.0,0.67
131230,0.04325137659907341,0.07127635180950165,1.0,0.78
131320,0.04325137659907341,0.07127635180950165,1.0,0.83
131410,0.04325137659907341,0.07127635180950165,1.0,0.72
131500,0.04325137659907341,0.07127635180950165,1.0,0.64
131590,0.04325137659907341,0.07127635180950165,1.0,0.85
131680,0.04325137659907341,0.07127635180950165,1.0,1.01
131770,0.04325137659907341,0.07127635180950165,1.0,0.81
131860,0.04325137659907341,0.07127635180950165,1.0,0.65
131950,0.04325137659907341,0.07127635180950165,1.0,0.92
132040,0.04325137659907341,0.07127635180950165,1.0,0.95
132130,0.04325137659907341,0.07127635180950165,1.0,0.90
132220,0.04325137659907341,0.07127635180950165,1.0,0.74
132310,0.04325137659907341,0.07127635180950165,1.0,0.83
132400,0.04325137659907341,0.07127635180950165,1.0,0.94
132490,0.04325137659907341,0.07127635180950165,1.0,0.78
132580,0.04325137659907341,0.07127635180950165,1.0,0.63
132670,0.04325137659907341,0.07127635180950165,1.0,0.86
132760,0.04325137659907341,0.07127635180950165,1.0,0.71
132850,0.04325137659907341,0.07127635180950165,1.0,1.04
132940,0.04325137659907341,0.07127635180950165,1.0,0.82
133030,0.04325137659907341,0.07127635180950165,1.0,1.06
133120,0.04325137659907341,0.07127635180950165,1.0,0.83
133210,0.04325137659907341,0.07127635180950165,1.0,0.73
133300,0.04325137659907341,0.07127635180950165,1.0,1.10
133390,0.04325137659907341,0.07127635180950165,1.0,1.04
133480,0.04325137659907341,0.07127635180950165,1.0,0.81
133570,0.04325137659907341,0.07127635180950165,1.0,0.95
133660,0.04325137659907341,0.07127635180950165,1.0,0.78
133750,0.04325137659907341,0.07127635180950165,1.0,0.88
133840,0.04325137659907341,0.07127635180950165,1.0,0.91
133930,0.04325137659907341,0.07127635180950165,1.0,0.96
134020,0.04325137659907341,0.07127635180950165,1.0,0.78
134110,0.04325137659907341,0.07127635180950165,1.0,0.61
134200,0.04325137659907341,0.07127635180950165,1.0,0.83
134290,0.04325137659907341,0.07127635180950165,1.0,0.71
134380,0.04325137659907341,0.07127635180950165,1.0,0.91
134470,0.04325137659907341,0.07127635180950165,1.0,0.65
134560,0.04325137659907341,0.07127635180950165,1.0,0.66
134650,0.04325137659907341,0.07127635180950165,1.0,1.53
134740,0.04325137659907341,0.07127635180950165,1.0,1.09
134830,0.04325137659907341,0.07127635180950165,1.0,1.21
134920,0.04325137659907341,0.07127635180950165,1.0,0.76
135010,0.04325137659907341,0.07127635180950165,1.0,1.02
135100,0.04325137659907341,0.07127635180950165,1.0,0.81
135190,0.04325137659907341,0.07127635180950165,1.0,0.82
135280,0.04325137659907341,0.07127635180950165,1.0,0.83
135370,0.04325137659907341,0.07127635180950165,1.0,0.84
135460,0.04325137659907341,0.07127635180950165,1.0,0.78
135550,0.04325137659907341,0.07127635180950165,1.0,0.99
135640,0.04325137659907341,0.07127635180950165,1.0,0.64
135730,0.04325137659907341,0.07127635180950165,1.0,0.64
135820,0.04325137659907341,0.07127635180950165,1.0,0.65
135910,0.04325137659907341,0.07127635180950165,1.0,1.04
136000,0.04325137659907341,0.07127635180950165,1.0,0.64
136090,0.04325137659907341,0.07127635180950165,1.0,0.72
136180,0.04325137659907341,0.07127635180950165,1.0,0.60
136270,0.04325137659907341,0.07127635180950165,1.0,0.87
136360,0.04325137659907341,0.07127635180950165,1.0,0.81
136450,0.04325137659907341,0.07127635180950165,1.0,0.81
136540,0.04325137659907341,0.07127635180950165,1.0,0.88
136630,0.04325137659907341,0.07127635180950165,1.0,0.66
136720,0.04325137659907341,0.07127635180950165,1.0,0.88
136810,0.04325137659907341,0.07127635180950165,1.0,0.73
136900,0.04325137659907341,0.07127635180950165,1.0,0.79
136990,0.04325137659907341,0.07127635180950165,1.0,0.69
137080,0.04325137659907341,0.07127635180950165,1.0,0.74
137170,0.04325137659907341,0.07127635180950165,1.0,0.76
137260,0.04325137659907341,0.07127635180950165,1.0,1.01
137350,0.04325137659907341,0.07127635180950165,1.0,0.67
137440,0.04325137659907341,0.07127635180950165,1.0,0.68
137530,0.04325137659907341,0.07127635180950165,1.0,0.84
137620,0.04325137659907341,0.07127635180950165,1.0,0.81
137710,0.04325137659907341,0.07127635180950165,1.0,0.62
137800,0.04325137659907341,0.07127635180950165,1.0,1.07
137890,0.04325137659907341,0.07127635180950165,1.0,1.21
137980,0.04325137659907341,0.07127635180950165,1.0,0.78
138070,0.04325137659907341,0.07127635180950165,1.0,0.70
138160,0.04325137659907341,0.07127635180950165,1.0,0.86
138250,0.04325137659907341,0.07127635180950165,1.0,0.62
138340,0.04325137659907341,0.07127635180950165,1.0,0.89
138430,0.04325137659907341,0.07127635180950165,1.0,1.03
138520,0.04325137659907341,0.07127635180950165,1.0,0.80
138610,0.04325137659907341,0.07127635180950165,1.0,0.87
138700,0.04325137659907341,0.07127635180950165,1.0,0.69
138790,0.04325137659907341,0.07127635180950165,1.0,1.48
138880,0.04325137659907341,0.07127635180950165,1.0,0.90
138970,0.04325137659907341,0.07127635180950165,1.0,0.87
139060,0.04325137659907341,0.07127635180950165,1.0,0.82
139150,0.04325137659907341,0.07127635180950165,1.0,0.92
139240,0.04325137659907341,0.07127635180950165,1.0,0.72
139330,0.04325137659907341,0.07127635180950165,1.0,0.84
139420,0.04325137659907341,0.07127635180950165,1.0,0.70
139510,0.04325137659907341,0.07127635180950165,1.0,0.71
139600,0.04325137659907341,0.07127635180950165,1.0,0.67
139690,0.04325137659907341,0.07127635180950165,1.0,0.65
139780,0.04325137659907341,0.07127635180950165,1.0,0.87
139870,0.04325137659907341,0.07127635180950165,1.0,0.75
139960,0.04325137659907341,0.07127635180950165,1.0,0.67
140050,0.04325137659907341,0.07127635180950165,1.0,0.69
140140,0.04325137659907341,0.07127635180950165,1.0,0.79
140230,0.04325137659907341,0.07127635180950165,1.0,1.03
140320,0.04325137659907341,0.07127635180950165,1.0,0.86
140410,0.04325137659907341,0.07127635180950165,1.0,0.77
140500,0.04325137659907341,0.07127635180950165,1.0,0.87
140590,0.04325137659907341,0.07127635180950165,1.0,0.89
140680,0.04325137659907341,0.07127635180950165,1.0,1.19
140770,0.04325137659907341,0.07127635180950165,1.0,0.97
140860,0.04325137659907341,0.07127635180950165,1.0,1.49
140950,0.04325137659907341,0.07127635180950165,1.0,0.80
141040,0.04325137659907341,0.07127635180950165,1.0,0.82
141130,0.04325137659907341,0.07127635180950165,1.0,0.87
141220,0.04325137659907341,0.07127635180950165,1.0,0.69
141310,0.04325137659907341,0.07127635180950165,1.0,1.11
141400,0.04325137659907341,0.07127635180950165,1.0,1.10
141490,0.04325137659907341,0.07127635180950165,1.0,0.81
141580,0.04325137659907341,0.07127635180950165,1.0,0.97
141670,0.04325137659907341,0.07127635180950165,1.0,0.91
141760,0.04325137659907341,0.07127635180950165,1.0,0.78
141850,0.04325137659907341,0.07127635180950165,1.0,1.05
141940,0.04325137659907341,0.07127635180950165,1.0,0.63
142030,0.04325137659907341,0.07127635180950165,1.0,1.02
142120,0.04325137659907341,0.07127635180950165,1.0,1.05
142210,0.04325137659907341,0.07127635180950165,1.0,0.95
142300,0.04325137659907341,0.07127635180950165,1.0,0.76
142390,0.04325137659907341,0.07127635180950165,1.0,0.73
142480,0.04325137659907341,0.07127635180950165,1.0,0.85
142570,0.04325137659907341,0.07127635180950165,1.0,1.19
142660,0.04325137659907341,0.07127635180950165,1.0,0.88
142750,0.04325137659907341,0.07127635180950165,1.0,0.82
142840,0.04325137659907341,0.07127635180950165,1.0,0.77
142930,0.04325137659907341,0.07127635180950165,1.0,1.21
143020,0.04325137659907341,0.07127635180950165,1.0,0.86
143110,0.04325137659907341,0.07127635180950165,1.0,0.83
143200,0.04325137659907341,0.07127635180950165,1.0,0.65
143290,0.04325137659907341,0.07127635180950165,1.0,0.90
143380,0.04325137659907341,0.07127635180950165,1.0,0.96
143470,0.04325137659907341,0.07127635180950165,1.0,0.88
143560,0.04325137659907341,0.07127635180950165,1.0,0.79
143650,0.04325137659907341,0.07127635180950165,1.0,0.72
143740,0.04325137659907341,0.07127635180950165,1.0,1.19
143830,0.04325137659907341,0.07127635180950165,1.0,1.13
143920,0.04325137659907341,0.07127635180950165,1.0,0.97
144010,0.04325137659907341,0.07127635180950165,1.0,0.89
144100,0.04325137659907341,0.07127635180950165,1.0,0.71
144190,0.04325137659907341,0.07127635180950165,1.0,0.77
144280,0.04325137659907341,0.07127635180950165,1.0,1.05
144370,0.04325137659907341,0.07127635180950165,1.0,0.88
144460,0.04325137659907341,0.07127635180950165,1.0,0.84
144550,0.04325137659907341,0.07127635180950165,1.0,0.89
144640,0.04325137659907341,0.07127635180950165,1.0,0.63
144730,0.04325137659907341,0.07127635180950165,1.0,0.68
144820,0.04325137659907341,0.07127635180950165,1.0,0.92
144910,0.04325137659907341,0.07127635180950165,1.0,0.67
145000,0.04325137659907341,0.07127635180950165,1.0,1.40
145090,0.04325137659907341,0.07127635180950165,1.0,0.63
145180,0.04325137659907341,0.07127635180950165,1.0,0.90
145270,0.04325137659907341,0.07127635180950165,1.0,0.92
145360,0.04325137659907341,0.07127635180950165,1.0,0.89
145450,0.04325137659907341,0.07127635180950165,1.0,0.65
145540,0.04325137659907341,0.07127635180950165,1.0,0.97
145630,0.04325137659907341,0.07127635180950165,1.0,0.87
145720,0.04325137659907341,0.07127635180950165,1.0,1.40
145810,0.04325137659907341,0.07127635180950165,1.0,1.03
145900,0.04325137659907341,0.07127635180950165,1.0,0.69
145990,0.04325137659907341,0.07127635180950165,1.0,0.68
146080,0.04325137659907341,0.07127635180950165,1.0,0.73
146170,0.04325137659907341,0.07127635180950165,1.0,0.76
146260,0.04325137659907341,0.07127635180950165,1.0,0.70
146350,0.04325137659907341,0.07127635180950165,1.0,0.83
146440,0.04325137659907341,0.07127635180950165,1.0,1.01
146530,0.04325137659907341,0.07127635180950165,1.0,1.13
146620,0.04325137659907341,0.07127635180950165,1.0,1.20
146710,0.04325137659907341,0.07127635180950165,1.0,0.72
146800,0.04325137659907341,0.07127635180950165,1.0,0.82
146890,0.04325137659907341,0.07127635180950165,1.0,0.63
146980,0.04325137659907341,0.07127635180950165,1.0,1.12
147070,0.04325137659907341,0.07127635180950165,1.0,0.75
147160,0.04325137659907341,0.07127635180950165,1.0,0.93
147250,0.04325137659907341,0.07127635180950165,1.0,0.75
147340,0.04325137659907341,0.07127635180950165,1.0,0.92
147430,0.04325137659907341,0.07127635180950165,1.0,1.01
147520,0.04325137659907341,0.07127635180950165,1.0,0.66
147610,0.04325137659907341,0.07127635180950165,1.0,0.99
147700,0.04325137659907341,0.07127635180950165,1.0,0.69
147790,0.04325137659907341,0.07127635180950165,1.0,1.14
147880,0.04325137659907341,0.07127635180950165,1.0,1.31
147970,0.04325137659907341,0.07127635180950165,1.0,1.29
148060,0.04325137659907341,0.07127635180950165,1.0,0.93
148150,0.04325137659907341,0.07127635180950165,1.0,0.89
148240,0.04325137659907341,0.07127635180950165,1.0,0.85
148330,0.04325137659907341,0.07127635180950165,1.0,0.80
148420,0.04325137659907341,0.07127635180950165,1.0,1.02
148510,0.04325137659907341,0.07127635180950165,1.0,1.15
148600,0.04325137659907341,0.07127635180950165,1.0,0.73
148690,0.04325137659907341,0.07127635180950165,1.0,1.17
148780,0.04325137659907341,0.07127635180950165,1.0,0.84
148870,0.04325137659907341,0.07127635180950165,1.0,0.85
148960,0.04325137659907341,0.07127635180950165,1.0,0.87
149050,0.04325137659907341,0.07127635180950165,1.0,0.77
149140,0.04325137659907341,0.07127635180950165,1.0,0.90
149230,0.04325137659907341,0.07127635180950165,1.0,0.75
149320,0.04325137659907341,0.07127635180950165,1.0,0.72
149410,0.04325137659907341,0.07127635180950165,1.0,0.64
149500,0.04325137659907341,0.07127635180950165,1.0,1.71
149590,0.04325137659907341,0.07127635180950165,1.0,0.86
149680,0.04325137659907341,0.07127635180950165,1.0,1.05
149770,0.04325137659907341,0.07127635180950165,1.0,0.71
149860,0.04325137659907341,0.07127635180950165,1.0,0.79
149950,0.04325137659907341,0.07127635180950165,1.0,1.20
150040,0.04325137659907341,0.07127635180950165,1.0,0.94
150130,0.04325137659907341,0.07127635180950165,1.0,0.86
150220,0.04325137659907341,0.07127635180950165,1.0,1.03
150310,0.04325137659907341,0.07127635180950165,1.0,0.87
150400,0.04325137659907341,0.07127635180950165,1.0,0.78
150490,0.04325137659907341,0.07127635180950165,1.0,0.77
150580,0.04325137659907341,0.07127635180950165,1.0,0.89
150670,0.04325137659907341,0.07127635180950165,1.0,0.63
150760,0.04325137659907341,0.07127635180950165,1.0,0.71
150850,0.04325137659907341,0.07127635180950165,1.0,1.02
150940,0.04325137659907341,0.07127635180950165,1.0,0.83
151030,0.04325137659907341,0.07127635180950165,1.0,0.81
151120,0.04325137659907341,0.07127635180950165,1.0,0.68
151210,0.04325137659907341,0.07127635180950165,1.0,0.68
151300,0.04325137659907341,0.07127635180950165,1.0,1.07
151390,0.04325137659907341,0.07127635180950165,1.0,0.73
151480,0.04325137659907341,0.07127635180950165,1.0,0.65
151570,0.04325137659907341,0.07127635180950165,1.0,1.06
151660,0.04325137659907341,0.07127635180950165,1.0,0.68
151750,0.04325137659907341,0.07127635180950165,1.0,0.65
151840,0.04325137659907341,0.07127635180950165,1.0,0.87
151930,0.04325137659907341,0.07127635180950165,1.0,1.19
152020,0.04325137659907341,0.07127635180950165,1.0,1.23
152110,0.04325137659907341,0.07127635180950165,1.0,0.93
152200,0.04325137659907341,0.07127635180950165,1.0,1.28
152290,0.04325137659907341,0.07127635180950165,1.0,0.61
152380,0.04325137659907341,0.07127635180950165,1.0,0.64
152470,0.04325137659907341,0.07127635180950165,1.0,0.84
152560,0.04325137659907341,0.07127635180950165,1.0,0.80
152650,0.04325137659907341,0.07127635180950165,1.0,0.68
152740,0.04325137659907341,0.07127635180950165,1.0,0.89
152830,0.04325137659907341,0.07127635180950165,1.0,1.38
152920,0.04325137659907341,0.07127635180950165,1.0,0.87
153010,0.04325137659907341,0.07127635180950165,1.0,1.10
153100,0.04325137659907341,0.07127635180950165,1.0,0.96
153190,0.04325137659907341,0.07127635180950165,1.0,0.90
153280,0.04325137659907341,0.07127635180950165,1.0,1.02
153370,0.04325137659907341,0.07127635180950165,1.0,0.81
153460,0.04325137659907341,0.07127635180950165,1.0,0.80
153550,0.04325137659907341,0.07127635180950165,1.0,0.89
153640,0.04325137659907341,0.07127635180950165,1.0,0.96
153730,0.04325137659907341,0.07127635180950165,1.0,0.97
153820,0.04325137659907341,0.07127635180950165,1.0,0.94
153910,0.04325137659907341,0.07127635180950165,1.0,0.91
154000,0.04325137659907341,0.07127635180950165,1.0,0.88
154090,0.04325137659907341,0.07127635180950165,1.0,0.65
154180,0.04325137659907341,0.07127635180950165,1.0,0.77
154270,0.04325137659907341,0.07127635180950165,1.0,0.88
154360,0.04325137659907341,0.07127635180950165,1.0,0.75
154450,0.04325137659907341,0.07127635180950165,1.0,0.71
154540,0.04325137659907341,0.07127635180950165,1.0,0.64
154630,0.04325137659907341,0.07127635180950165,1.0,0.99
154720,0.04325137659907341,0.07127635180950165,1.0,0.73
154810,0.04325137659907341,0.07127635180950165,1.0,0.70
154900,0.04325137659907341,0.07127635180950165,1.0,0.80
154990,0.04325137659907341,0.07127635180950165,1.0,0.88
155080,0.04325137659907341,0.07127635180950165,1.0,0.89
155170,0.04325137659907341,0.07127635180950165,1.0,0.74
155260,0.04325137659907341,0.07127635180950165,1.0,0.66
155350,0.04325137659907341,0.07127635180950165,1.0,1.15
155440,0.04325137659907341,0.07127635180950165,1.0,1.01
155530,0.04325137659907341,0.07127635180950165,1.0,0.77
155620,0.04325137659907341,0.07127635180950165,1.0,0.84
155710,0.04325137659907341,0.07127635180950165,1.0,1.22
155800,0.04325137659907341,0.07127635180950165,1.0,0.68
155890,0.04325137659907341,0.07127635180950165,1.0,1.33
155980,0.04325137659907341,0.07127635180950165,1.0,0.66
156070,0.04325137659907341,0.07127635180950165,1.0,0.96
156160,0.04325137659907341,0.07127635180950165,1.0,0.67
156250,0.04325137659907341,0.07127635180950165,1.0,0.86
156340,0.04325137659907341,0.07127635180950165,1.0,1.04
156430,0.04325137659907341,0.07127635180950165,1.0,0.75
156520,0.04325137659907341,0.07127635180950165,1.0,0.84
156610,0.04325137659907341,0.07127635180950165,1.0,0.68
156700,0.04325137659907341,0.07127635180950165,1.0,0.73
156790,0.04325137659907341,0.07127635180950165,1.0,1.09
156880,0.04325137659907341,0.07127635180950165,1.0,0.72
156970,0.04325137659907341,0.07127635180950165,1.0,0.75
157060,0.04325137659907341,0.07127635180950165,1.0,0.98
157150,0.04325137659907341,0.07127635180950165,1.0,0.92
157240,0.04325137659907341,0.07127635180950165,1.0,0.91
157330,0.04325137659907341,0.07127635180950165,1.0,0.67
157420,0.04325137659907341,0.07127635180950165,1.0,0.68
157510,0.04325137659907341,0.07127635180950165,1.0,0.67
157600,0.05339604616165161,0.030659358948469162,1.0,0.78
157690,0.05339604616165161,0.030659358948469162,1.0,0.81
157780,0.05339604616165161,0.030659358948469162,1.0,0.70
157870,0.05339604616165161,0.030659358948469162,1.0,0.82
157960,0.05339604616165161,0.030659358948469162,1.0,0.71
158050,0.05339604616165161,0.030659358948469162,1.0,0.71
158140,0.05339604616165161,0.030659358948469162,1.0,0.79
158230,0.05339604616165161,0.030659358948469162,1.0,1.05
158320,0.05339604616165161,0.030659358948469162,1.0,0.94
158410,0.05339604616165161,0.030659358948469162,1.0,0.78
158500,0.05339604616165161,0.030659358948469162,1.0,0.83
158590,0.05339604616165161,0.030659358948469162,1.0,0.84
158680,0.05339604616165161,0.030659358948469162,1.0,0.73
158770,0.05339604616165161,0.030659358948469162,1.0,0.81
158860,0.05339604616165161,0.030659358948469162,1.0,1.25
158950,0.05339604616165161,0.030659358948469162,1.0,0.93
159040,0.05339604616165161,0.030659358948469162,1.0,0.96
159130,0.05339604616165161,0.030659358948469162,1.0,0.78
159220,0.05339604616165161,0.030659358948469162,1.0,0.95
159310,0.05339604616165161,0.030659358948469162,1.0,0.98
159400,0.05339604616165161,0.030659358948469162,1.0,0.71
159490,0.05339604616165161,0.030659358948469162,1.0,0.82
159580,0.05339604616165161,0.030659358948469162,1.0,0.65
159670,0.05339604616165161,0.030659358948469162,1.0,0.89
159760,0.05339604616165161,0.030659358948469162,1.0,0.63
159850,0.05339604616165161,0.030659358948469162,1.0,0.65
159940,0.05339604616165161,0.030659358948469162,1.0,0.70
160030,0.05339604616165161,0.030659358948469162,1.0,0.64
160120,0.05339604616165161,0.030659358948469162,1.0,0.74
160210,0.05339604616165161,0.030659358948469162,1.0,0.90
160300,0.05339604616165161,0.030659358948469162,1.0,0.93
160390,0.05339604616165161,0.030659358948469162,1.0,1.14
160480,0.05339604616165161,0.030659358948469162,1.0,0.75
160570,0.05339604616165161,0.030659358948469162,1.0,0.82
160660,0.05339604616165161,0.030659358948469162,1.0,0.77
160750,0.05339604616165161,0.030659358948469162,1.0,0.78
160840,0.05339604616165161,0.030659358948469162,1.0,0.90
160930,0.05339604616165161,0.030659358948469162,1.0,0.71
161020,0.05339604616165161,0.030659358948469162,1.0,0.98
161110,0.05339604616165161,0.030659358948469162,1.0,1.18
161200,0.05339604616165161,0.030659358948469162,1.0,1.04
161290,0.05339604616165161,0.030659358948469162,1.0,0.64
161380,0.05339604616165161,0.030659358948469162,1.0,0.79
161470,0.05339604616165161,0.030659358948469162,1.0,0.85
161560,0.05339604616165161,0.030659358948469162,1.0,0.75
161650,0.05339604616165161,0.030659358948469162,1.0,0.90
161740,0.05339604616165161,0.030659358948469162,1.0,0.77
161830,0.05339604616165161,0.030659358948469162,1.0,1.12
161920,0.05339604616165161,0.030659358948469162,1.0,0.82
162010,0.05339604616165161,0.030659358948469162,1.0,1.27
162100,0.05339604616165161,0.030659358948469162,1.0,0.87
162190,0.05339604616165161,0.030659358948469162,1.0,0.88
162280,0.05339604616165161,0.030659358948469162,1.0,0.68
162370,0.05339604616165161,0.030659358948469162,1.0,0.73
162460,0.05339604616165161,0.030659358948469162,1.0,0.68
162550,0.05339604616165161,0.030659358948469162,1.0,0.68
162640,0.05339604616165161,0.030659358948469162,1.0,0.64
162730,0.05339604616165161,0.030659358948469162,1.0,0.79
162820,0.05339604616165161,0.030659358948469162,1.0,0.98
162910,0.05339604616165161,0.030659358948469162,1.0,0.66
163000,0.05339604616165161,0.030659358948469162,1.0,0.96
163090,0.05339604616165161,0.030659358948469162,1.0,0.82
163180,0.05339604616165161,0.030659358948469162,1.0,0.93
163270,0.05339604616165161,0.030659358948469162,1.0,0.86
163360,0.05339604616165161,0.030659358948469162,1.0,1.13
163450,0.05339604616165161,0.030659358948469162,1.0,0.79
163540,0.05339604616165161,0.030659358948469162,1.0,1.01
163630,0.05339604616165161,0.030659358948469162,1.0,0.74
163720,0.05339604616165161,0.030659358948469162,1.0,0.70
163810,0.05339604616165161,0.030659358948469162,1.0,0.69
163900,0.05339604616165161,0.030659358948469162,1.0,0.99
163990,0.05339604616165161,0.030659358948469162,1.0,1.09
164080,0.05339604616165161,0.030659358948469162,1.0,1.05
164170,0.05339604616165161,0.030659358948469162,1.0,1.15
164260,0.05339604616165161,0.030659358948469162,1.0,1.03
164350,0.05339604616165161,0.030659358948469162,1.0,0.82
164440,0.05339604616165161,0.030659358948469162,1.0,0.78
164530,0.05339604616165161,0.030659358948469162,1.0,0.87
164620,0.05339604616165161,0.030659358948469162,1.0,1.26
164710,0.05339604616165161,0.030659358948469162,1.0,0.79
164800,0.05339604616165161,0.030659358948469162,1.0,0.67
164890,0.05339604616165161,0.030659358948469162,1.0,0.71
164980,0.05339604616165161,0.030659358948469162,1.0,0.78
165070,0.05339604616165161,0.030659358948469162,1.0,0.91
165160,0.05339604616165161,0.030659358948469162,1.0,0.98
165250,0.05339604616165161,0.030659358948469162,1.0,0.72
165340,0.05339604616165161,0.030659358948469162,1.0,0.75
165430,0.05339604616165161,0.030659358948469162,1.0,0.89
165520,0.05339604616165161,0.030659358948469162,1.0,0.94
165610,0.05339604616165161,0.030659358948469162,1.0,0.92
165700,0.05339604616165161,0.030659358948469162,1.0,0.74
165790,0.05339604616165161,0.030659358948469162,1.0,1.07
165880,0.05339604616165161,0.030659358948469162,1.0,0.94
165970,0.05339604616165161,0.030659358948469162,1.0,0.64
166060,0.05339604616165161,0.030659358948469162,1.0,1.01
166150,0.05339604616165161,0.030659358948469162,1.0,0.95
166240,0.05339604616165161,0.030659358948469162,1.0,1.12
166330,0.05339604616165161,0.030659358948469162,1.0,0.88
166420,0.05339604616165161,0.030659358948469162,1.0,0.70
166510,0.05339604616165161,0.030659358948469162,1.0,0.61
166600,0.05339604616165161,0.030659358948469162,1.0,0.91
166690,0.05339604616165161,0.030659358948469162,1.0,0.94
166780,0.05339604616165161,0.030659358948469162,1.0,0.80
