evaluation,fitness,test_accuracy,uniqueness,time
110710,-0.5230972766876221,-0.5505549311637878,1.0,0.33
110800,-0.5230972766876221,-0.5505549311637878,1.0,0.35
110890,-0.5230972766876221,-0.5505549311637878,1.0,0.34
110980,-0.5230972766876221,-0.5505549311637878,1.0,0.34
111070,-0.5230972766876221,-0.5505549311637878,1.0,0.48
111160,-0.5230972766876221,-0.5505549311637878,1.0,0.35
111250,-0.5230972766876221,-0.5505549311637878,1.0,0.32
111340,-0.5230972766876221,-0.5505549311637878,1.0,0.32
111430,-0.5230972766876221,-0.5505549311637878,1.0,0.33
111520,-0.5230972766876221,-0.5505549311637878,1.0,0.37
111610,-0.5230972766876221,-0.5505549311637878,1.0,0.33
111700,-0.5230972766876221,-0.5505549311637878,1.0,0.32
111790,-0.5230972766876221,-0.5505549311637878,1.0,0.34
111880,-0.5230972766876221,-0.5505549311637878,1.0,0.33
111970,-0.5230972766876221,-0.5505549311637878,1.0,0.39
112060,-0.5230972766876221,-0.5505549311637878,1.0,0.32
112150,-0.5230972766876221,-0.5505549311637878,1.0,0.32
112240,-0.5230972766876221,-0.5505549311637878,1.0,0.35
112330,-0.5230972766876221,-0.5505549311637878,1.0,0.34
112420,-0.5230972766876221,-0.5505549311637878,1.0,0.34
112510,-0.5230972766876221,-0.5505549311637878,1.0,0.34
112600,-0.5230972766876221,-0.5505549311637878,1.0,0.32
112690,-0.5230972766876221,-0.5505549311637878,1.0,0.32
112780,-0.5230972766876221,-0.5505549311637878,1.0,0.33
112870,-0.5230972766876221,-0.5505549311637878,1.0,0.32
112960,-0.5230972766876221,-0.5505549311637878,1.0,0.34
113050,-0.5230972766876221,-0.5505549311637878,1.0,0.32
113140,-0.5230972766876221,-0.5505549311637878,1.0,0.32
113230,-0.5230972766876221,-0.5505549311637878,1.0,0.35
113320,-0.5230972766876221,-0.5505549311637878,1.0,0.32
113410,-0.5230972766876221,-0.5505549311637878,1.0,0.38
113500,-0.5230972766876221,-0.5505549311637878,1.0,0.34
113590,-0.5230972766876221,-0.5505549311637878,1.0,0.33
113680,-0.5230972766876221,-0.5505549311637878,1.0,0.36
113770,-0.5230972766876221,-0.5505549311637878,1.0,0.33
113860,-0.5230972766876221,-0.5505549311637878,1.0,0.34
113950,-0.5230972766876221,-0.5505549311637878,1.0,0.33
114040,-0.5230972766876221,-0.5505549311637878,1.0,0.37
114130,-0.5230972766876221,-0.5505549311637878,1.0,0.35
114220,-0.5230972766876221,-0.5505549311637878,1.0,0.34
114310,-0.5230972766876221,-0.5505549311637878,1.0,0.35
114400,-0.5230972766876221,-0.5505549311637878,1.0,0.34
114490,-0.5230972766876221,-0.5505549311637878,1.0,0.32
114580,-0.5230972766876221,-0.5505549311637878,1.0,0.36
114670,-0.5230972766876221,-0.5505549311637878,1.0,0.36
114760,-0.5230972766876221,-0.5505549311637878,1.0,0.33
114850,-0.5230972766876221,-0.5505549311637878,1.0,0.34
114940,-0.5230972766876221,-0.5505549311637878,1.0,0.34
115030,-0.5230972766876221,-0.5505549311637878,1.0,0.34
115120,-0.5230972766876221,-0.5505549311637878,1.0,0.34
115210,-0.5230972766876221,-0.5505549311637878,1.0,0.32
115300,-0.5230972766876221,-0.5505549311637878,1.0,0.41
115390,-0.5230972766876221,-0.5505549311637878,1.0,0.33
115480,-0.5230972766876221,-0.5505549311637878,1.0,0.34
115570,-0.5230972766876221,-0.5505549311637878,1.0,0.34
115660,-0.5230972766876221,-0.5505549311637878,1.0,0.36
115750,-0.5230972766876221,-0.5505549311637878,1.0,0.35
115840,-0.5230972766876221,-0.5505549311637878,1.0,0.35
115930,-0.5230972766876221,-0.5505549311637878,1.0,0.35
116020,-0.5230972766876221,-0.5505549311637878,1.0,0.33
116110,-0.5230972766876221,-0.5505549311637878,1.0,0.34
116200,-0.5230972766876221,-0.5505549311637878,1.0,0.32
116290,-0.5230972766876221,-0.5505549311637878,1.0,0.37
116380,-0.5230972766876221,-0.5505549311637878,1.0,0.40
116470,-0.5230972766876221,-0.5505549311637878,1.0,0.40
116560,-0.5230972766876221,-0.5505549311637878,1.0,0.35
116650,-0.5230972766876221,-0.5505549311637878,1.0,0.34
116740,-0.5230972766876221,-0.5505549311637878,1.0,0.38
116830,-0.5230972766876221,-0.5505549311637878,1.0,0.32
116920,-0.5230972766876221,-0.5505549311637878,1.0,0.32
117010,-0.5230972766876221,-0.5505549311637878,1.0,0.32
117100,-0.5230972766876221,-0.5505549311637878,1.0,0.40
117190,-0.5230972766876221,-0.5505549311637878,1.0,0.32
117280,-0.5230972766876221,-0.5505549311637878,1.0,0.34
117370,-0.5230972766876221,-0.5505549311637878,1.0,0.33
117460,-0.5230972766876221,-0.5505549311637878,1.0,0.33
117550,-0.5230972766876221,-0.5505549311637878,1.0,0.32
117640,-0.5230972766876221,-0.5505549311637878,1.0,0.34
117730,-0.5230972766876221,-0.5505549311637878,1.0,0.32
117820,-0.5230972766876221,-0.5505549311637878,1.0,0.38
117910,-0.5230972766876221,-0.5505549311637878,1.0,0.32
118000,-0.5230972766876221,-0.5505549311637878,1.0,0.32
118090,-0.5230972766876221,-0.5505549311637878,1.0,0.34
118180,-0.5230972766876221,-0.5505549311637878,1.0,0.36
118270,-0.5230972766876221,-0.5505549311637878,1.0,0.32
118360,-0.5230972766876221,-0.5505549311637878,1.0,0.32
118450,-0.5230972766876221,-0.5505549311637878,1.0,0.33
118540,-0.5230972766876221,-0.5505549311637878,1.0,0.33
118630,-0.5230972766876221,-0.5505549311637878,1.0,0.31
118720,-0.5230972766876221,-0.5505549311637878,1.0,0.34
118810,-0.5230972766876221,-0.5505549311637878,1.0,0.36
118900,-0.5230972766876221,-0.5505549311637878,1.0,0.33
118990,-0.5230972766876221,-0.5505549311637878,1.0,0.33
119080,-0.5230972766876221,-0.5505549311637878,1.0,0.39
119170,-0.5230972766876221,-0.5505549311637878,1.0,0.39
119260,-0.5230972766876221,-0.5505549311637878,1.0,0.33
119350,-0.5230972766876221,-0.5505549311637878,1.0,0.39
119440,-0.5230972766876221,-0.5505549311637878,1.0,0.37
119530,-0.5230972766876221,-0.5505549311637878,1.0,0.41
119620,-0.5230972766876221,-0.5505549311637878,1.0,0.33
119710,-0.5230972766876221,-0.5505549311637878,1.0,0.32
119800,-0.5230972766876221,-0.5505549311637878,1.0,0.33
119890,-0.5230972766876221,-0.5505549311637878,1.0,0.34
119980,-0.5230972766876221,-0.5505549311637878,1.0,0.33
120070,-0.5230972766876221,-0.5505549311637878,1.0,0.33
120160,-0.5230972766876221,-0.5505549311637878,1.0,0.32
120250,-0.5230972766876221,-0.5505549311637878,1.0,0.35
120340,-0.5230972766876221,-0.5505549311637878,1.0,0.32
120430,-0.5230972766876221,-0.5505549311637878,1.0,0.33
120520,-0.5230972766876221,-0.5505549311637878,1.0,0.32
120610,-0.5230972766876221,-0.5505549311637878,1.0,0.33
120700,-0.5230972766876221,-0.5505549311637878,1.0,0.32
120790,-0.5230972766876221,-0.5505549311637878,1.0,0.33
120880,-0.5230972766876221,-0.5505549311637878,1.0,0.32
120970,-0.5230972766876221,-0.5505549311637878,1.0,0.34
121060,-0.5230972766876221,-0.5505549311637878,1.0,0.35
121150,-0.5230972766876221,-0.5505549311637878,1.0,0.34
121240,-0.5230972766876221,-0.5505549311637878,1.0,0.31
121330,-0.5230972766876221,-0.5505549311637878,1.0,0.32
121420,-0.5230972766876221,-0.5505549311637878,1.0,0.32
121510,-0.5230972766876221,-0.5505549311637878,1.0,0.37
121600,-0.5230972766876221,-0.5505549311637878,1.0,0.32
121690,-0.5230972766876221,-0.5505549311637878,1.0,0.32
121780,-0.5230972766876221,-0.5505549311637878,1.0,0.32
121870,-0.5230972766876221,-0.5505549311637878,1.0,0.33
121960,-0.5230972766876221,-0.5505549311637878,1.0,0.38
122050,-0.5230972766876221,-0.5505549311637878,1.0,0.36
122140,-0.5230972766876221,-0.5505549311637878,1.0,0.33
122230,-0.5230972766876221,-0.5505549311637878,1.0,0.37
122320,-0.5230972766876221,-0.5505549311637878,1.0,0.35
122410,-0.5230972766876221,-0.5505549311637878,1.0,0.31
122500,-0.5230972766876221,-0.5505549311637878,1.0,0.32
122590,-0.5230972766876221,-0.5505549311637878,1.0,0.33
122680,-0.5230972766876221,-0.5505549311637878,1.0,0.35
122770,-0.5230972766876221,-0.5505549311637878,1.0,0.31
122860,-0.5230972766876221,-0.5505549311637878,1.0,0.33
122950,-0.5230972766876221,-0.5505549311637878,1.0,0.31
123040,-0.5230972766876221,-0.5505549311637878,1.0,0.31
123130,-0.5230972766876221,-0.5505549311637878,1.0,0.31
123220,-0.5230972766876221,-0.5505549311637878,1.0,0.31
123310,-0.5230972766876221,-0.5505549311637878,1.0,0.41
123400,-0.5230972766876221,-0.5505549311637878,1.0,0.31
123490,-0.5230972766876221,-0.5505549311637878,1.0,0.33
123580,-0.5230972766876221,-0.5505549311637878,1.0,0.33
123670,-0.5230972766876221,-0.5505549311637878,1.0,0.38
123760,-0.5230972766876221,-0.5505549311637878,1.0,0.43
123850,-0.5230972766876221,-0.5505549311637878,1.0,0.34
123940,-0.5230972766876221,-0.5505549311637878,1.0,0.40
124030,-0.5230972766876221,-0.5505549311637878,1.0,0.36
124120,-0.5230972766876221,-0.5505549311637878,1.0,0.34
124210,-0.5230972766876221,-0.5505549311637878,1.0,0.31
124300,-0.5230972766876221,-0.5505549311637878,1.0,0.32
124390,-0.5230972766876221,-0.5505549311637878,1.0,0.40
124480,-0.5230972766876221,-0.5505549311637878,1.0,0.33
124570,-0.5230972766876221,-0.5505549311637878,1.0,0.32
124660,-0.5230972766876221,-0.5505549311637878,1.0,0.35
124750,-0.5230972766876221,-0.5505549311637878,1.0,0.33
124840,-0.5230972766876221,-0.5505549311637878,1.0,0.34
124930,-0.5230972766876221,-0.5505549311637878,1.0,0.31
125020,-0.5230972766876221,-0.5505549311637878,1.0,0.31
125110,-0.5230972766876221,-0.5505549311637878,1.0,0.31
125200,-0.5230972766876221,-0.5505549311637878,1.0,0.36
125290,-0.5230972766876221,-0.5505549311637878,1.0,0.35
125380,-0.5230972766876221,-0.5505549311637878,1.0,0.31
125470,-0.5230972766876221,-0.5505549311637878,1.0,0.36
125560,-0.5230972766876221,-0.5505549311637878,1.0,0.32
125650,-0.5230972766876221,-0.5505549311637878,1.0,0.32
125740,-0.5230972766876221,-0.5505549311637878,1.0,0.31
125830,-0.5230972766876221,-0.5505549311637878,1.0,0.31
125920,-0.5230972766876221,-0.5505549311637878,1.0,0.34
126010,-0.5230972766876221,-0.5505549311637878,1.0,0.31
126100,-0.5230972766876221,-0.5505549311637878,1.0,0.35
126190,-0.5230972766876221,-0.5505549311637878,1.0,0.40
126280,-0.5230972766876221,-0.5505549311637878,1.0,0.39
126370,-0.5230972766876221,-0.5505549311637878,1.0,0.31
126460,-0.5230972766876221,-0.5505549311637878,1.0,0.31
126550,-0.5230972766876221,-0.5505549311637878,1.0,0.33
126640,-0.5230972766876221,-0.5505549311637878,1.0,0.42
126730,-0.5230972766876221,-0.5505549311637878,1.0,0.37
126820,-0.5230972766876221,-0.5505549311637878,1.0,0.33
126910,-0.5230972766876221,-0.5505549311637878,1.0,0.32
127000,-0.5230972766876221,-0.5505549311637878,1.0,0.33
127090,-0.5230972766876221,-0.5505549311637878,1.0,0.34
127180,-0.5230972766876221,-0.5505549311637878,1.0,0.38
127270,-0.5230972766876221,-0.5505549311637878,1.0,0.31
127360,-0.5230972766876221,-0.5505549311637878,1.0,0.35
127450,-0.5230972766876221,-0.5505549311637878,1.0,0.32
127540,-0.5230972766876221,-0.5505549311637878,1.0,0.34
127630,-0.5230972766876221,-0.5505549311637878,1.0,0.40
127720,-0.5230972766876221,-0.5505549311637878,1.0,0.35
127810,-0.5230972766876221,-0.5505549311637878,1.0,0.31
127900,-0.5230972766876221,-0.5505549311637878,1.0,0.31
127990,-0.5230972766876221,-0.5505549311637878,1.0,0.46
128080,-0.5230972766876221,-0.5505549311637878,1.0,0.33
128170,-0.5230972766876221,-0.5505549311637878,1.0,0.34
128260,-0.5230972766876221,-0.5505549311637878,1.0,0.40
128350,-0.5230972766876221,-0.5505549311637878,1.0,0.32
128440,-0.5230972766876221,-0.5505549311637878,1.0,0.32
128530,-0.5230972766876221,-0.5505549311637878,1.0,0.35
128620,-0.5230972766876221,-0.5505549311637878,1.0,0.34
128710,-0.5230972766876221,-0.5505549311637878,1.0,0.32
128800,-0.5230972766876221,-0.5505549311637878,1.0,0.33
128890,-0.5230972766876221,-0.5505549311637878,1.0,0.32
128980,-0.5230972766876221,-0.5505549311637878,1.0,0.32
129070,-0.5230972766876221,-0.5505549311637878,1.0,0.31
129160,-0.5230972766876221,-0.5505549311637878,1.0,0.32
129250,-0.5230972766876221,-0.5505549311637878,1.0,0.35
129340,-0.5230972766876221,-0.5505549311637878,1.0,0.34
129430,-0.5230972766876221,-0.5505549311637878,1.0,0.32
129520,-0.5230972766876221,-0.5505549311637878,1.0,0.32
129610,-0.5230972766876221,-0.5505549311637878,1.0,0.42
129700,-0.5230972766876221,-0.5505549311637878,1.0,0.31
129790,-0.5230972766876221,-0.5505549311637878,1.0,0.33
129880,-0.5230972766876221,-0.5505549311637878,1.0,0.37
129970,-0.5230972766876221,-0.5505549311637878,1.0,0.36
130060,-0.5230972766876221,-0.5505549311637878,1.0,0.33
130150,-0.5230972766876221,-0.5505549311637878,1.0,0.33
130240,-0.5230972766876221,-0.5505549311637878,1.0,0.31
130330,-0.5230972766876221,-0.5505549311637878,1.0,0.33
130420,-0.5230972766876221,-0.5505549311637878,1.0,0.31
130510,-0.5230972766876221,-0.5505549311637878,1.0,0.33
130600,-0.5230972766876221,-0.5505549311637878,1.0,0.32
130690,-0.5230972766876221,-0.5505549311637878,1.0,0.37
130780,-0.5230972766876221,-0.5505549311637878,1.0,0.37
130870,-0.5230972766876221,-0.5505549311637878,1.0,0.32
130960,-0.5230972766876221,-0.5505549311637878,1.0,0.36
131050,-0.5230972766876221,-0.5505549311637878,1.0,0.33
131140,-0.5230972766876221,-0.5505549311637878,1.0,0.31
131230,-0.5230972766876221,-0.5505549311637878,1.0,0.32
131320,-0.5230972766876221,-0.5505549311637878,1.0,0.33
131410,-0.5230972766876221,-0.5505549311637878,1.0,0.35
131500,-0.5230972766876221,-0.5505549311637878,1.0,0.33
131590,-0.5230972766876221,-0.5505549311637878,1.0,0.38
131680,-0.5230972766876221,-0.5505549311637878,1.0,0.32
131770,-0.5230972766876221,-0.5505549311637878,1.0,0.41
131860,-0.5230972766876221,-0.5505549311637878,1.0,0.35
131950,-0.5230972766876221,-0.5505549311637878,1.0,0.37
132040,-0.5230972766876221,-0.5505549311637878,1.0,0.34
132130,-0.5230972766876221,-0.5505549311637878,1.0,0.32
132220,-0.5230972766876221,-0.5505549311637878,1.0,0.43
132310,-0.5230972766876221,-0.5505549311637878,1.0,0.37
132400,-0.5230972766876221,-0.5505549311637878,1.0,0.33
132490,-0.5230972766876221,-0.5505549311637878,1.0,0.32
132580,-0.5230972766876221,-0.5505549311637878,1.0,0.35
132670,-0.5230972766876221,-0.5505549311637878,1.0,0.32
132760,-0.5230972766876221,-0.5505549311637878,1.0,0.32
132850,-0.5230972766876221,-0.5505549311637878,1.0,0.32
132940,-0.5230972766876221,-0.5505549311637878,1.0,0.31
133030,-0.5230972766876221,-0.5505549311637878,1.0,0.34
133120,-0.5230972766876221,-0.5505549311637878,1.0,0.32
133210,-0.5230972766876221,-0.5505549311637878,1.0,0.33
133300,-0.5230972766876221,-0.5505549311637878,1.0,0.32
133390,-0.5230972766876221,-0.5505549311637878,1.0,0.33
133480,-0.5230972766876221,-0.5505549311637878,1.0,0.34
133570,-0.5230972766876221,-0.5505549311637878,1.0,0.38
133660,-0.5230972766876221,-0.5505549311637878,1.0,0.35
133750,-0.5230972766876221,-0.5505549311637878,1.0,0.35
133840,-0.5230972766876221,-0.5505549311637878,1.0,0.32
133930,-0.5230972766876221,-0.5505549311637878,1.0,0.35
134020,-0.5230972766876221,-0.5505549311637878,1.0,0.31
134110,-0.5230972766876221,-0.5505549311637878,1.0,0.32
134200,-0.5230972766876221,-0.5505549311637878,1.0,0.34
134290,-0.5230972766876221,-0.5505549311637878,1.0,0.34
134380,-0.5230972766876221,-0.5505549311637878,1.0,0.32
134470,-0.5230972766876221,-0.5505549311637878,1.0,0.38
134560,-0.5230972766876221,-0.5505549311637878,1.0,0.32
134650,-0.5230972766876221,-0.5505549311637878,1.0,0.34
134740,-0.5230972766876221,-0.5505549311637878,1.0,0.32
134830,-0.5230972766876221,-0.5505549311637878,1.0,0.37
134920,-0.5230972766876221,-0.5505549311637878,1.0,0.36
135010,-0.5230972766876221,-0.5505549311637878,1.0,0.32
135100,-0.5230972766876221,-0.5505549311637878,1.0,0.33
135190,-0.5230972766876221,-0.5505549311637878,1.0,0.34
135280,-0.5230972766876221,-0.5505549311637878,1.0,0.32
135370,-0.5230972766876221,-0.5505549311637878,1.0,0.32
135460,-0.5230972766876221,-0.5505549311637878,1.0,0.34
135550,-0.5230972766876221,-0.5505549311637878,1.0,0.33
135640,-0.5230972766876221,-0.5505549311637878,1.0,0.33
135730,-0.5230972766876221,-0.5505549311637878,1.0,0.34
135820,-0.5230972766876221,-0.5505549311637878,1.0,0.31
135910,-0.5230972766876221,-0.5505549311637878,1.0,0.35
136000,-0.5230972766876221,-0.5505549311637878,1.0,0.33
136090,-0.5230972766876221,-0.5505549311637878,1.0,0.36
136180,-0.5230972766876221,-0.5505549311637878,1.0,0.34
136270,-0.5230972766876221,-0.5505549311637878,1.0,0.34
136360,-0.5230972766876221,-0.5505549311637878,1.0,0.36
136450,-0.5230972766876221,-0.5505549311637878,1.0,0.42
136540,-0.5230972766876221,-0.5505549311637878,1.0,0.34
136630,-0.5230972766876221,-0.5505549311637878,1.0,0.33
136720,-0.5230972766876221,-0.5505549311637878,1.0,0.36
136810,-0.5230972766876221,-0.5505549311637878,1.0,0.33
136900,-0.5230972766876221,-0.5505549311637878,1.0,0.35
136990,-0.5230972766876221,-0.5505549311637878,1.0,0.36
137080,-0.5230972766876221,-0.5505549311637878,1.0,0.33
137170,-0.5230972766876221,-0.5505549311637878,1.0,0.40
137260,-0.5230972766876221,-0.5505549311637878,1.0,0.36
137350,-0.5230972766876221,-0.5505549311637878,1.0,0.33
137440,-0.5230972766876221,-0.5505549311637878,1.0,0.32
137530,-0.5230972766876221,-0.5505549311637878,1.0,0.34
137620,-0.5230972766876221,-0.5505549311637878,1.0,0.34
137710,-0.5230972766876221,-0.5505549311637878,1.0,0.32
137800,-0.5230972766876221,-0.5505549311637878,1.0,0.32
137890,-0.5230972766876221,-0.5505549311637878,1.0,0.32
137980,-0.5230972766876221,-0.5505549311637878,1.0,0.37
138070,-0.5230972766876221,-0.5505549311637878,1.0,0.32
138160,-0.5230972766876221,-0.5505549311637878,1.0,0.33
138250,-0.5230972766876221,-0.5505549311637878,1.0,0.32
138340,-0.5230972766876221,-0.5505549311637878,1.0,0.33
138430,-0.5230972766876221,-0.5505549311637878,1.0,0.33
138520,-0.5230972766876221,-0.5505549311637878,1.0,0.35
138610,-0.5230972766876221,-0.5505549311637878,1.0,0.32
138700,-0.5230972766876221,-0.5505549311637878,1.0,0.39
138790,-0.5230972766876221,-0.5505549311637878,1.0,0.33
138880,-0.5230972766876221,-0.5505549311637878,1.0,0.33
138970,-0.5230972766876221,-0.5505549311637878,1.0,0.33
139060,-0.5230972766876221,-0.5505549311637878,1.0,0.32
139150,-0.5230972766876221,-0.5505549311637878,1.0,0.33
139240,-0.5230972766876221,-0.5505549311637878,1.0,0.33
139330,-0.5230972766876221,-0.5505549311637878,1.0,0.37
139420,-0.5230972766876221,-0.5505549311637878,1.0,0.33
139510,-0.5230972766876221,-0.5505549311637878,1.0,0.32
139600,-0.5230972766876221,-0.5505549311637878,1.0,0.32
139690,-0.5230972766876221,-0.5505549311637878,1.0,0.32
139780,-0.5230972766876221,-0.5505549311637878,1.0,0.33
139870,-0.5230972766876221,-0.5505549311637878,1.0,0.33
139960,-0.5230972766876221,-0.5505549311637878,1.0,0.35
140050,-0.5230972766876221,-0.5505549311637878,1.0,0.33
140140,-0.5230972766876221,-0.5505549311637878,1.0,0.33
140230,-0.5230972766876221,-0.5505549311637878,1.0,0.33
140320,-0.5230972766876221,-0.5505549311637878,1.0,0.35
140410,-0.5230972766876221,-0.5505549311637878,1.0,0.34
140500,-0.5230972766876221,-0.5505549311637878,1.0,0.40
140590,-0.5230972766876221,-0.5505549311637878,1.0,0.34
140680,-0.5230972766876221,-0.5505549311637878,1.0,0.41
140770,-0.5230972766876221,-0.5505549311637878,1.0,0.33
140860,-0.5230972766876221,-0.5505549311637878,1.0,0.32
140950,-0.5230972766876221,-0.5505549311637878,1.0,0.34
141040,-0.5230972766876221,-0.5505549311637878,1.0,0.33
141130,-0.5230972766876221,-0.5505549311637878,1.0,0.34
141220,-0.5230972766876221,-0.5505549311637878,1.0,0.32
141310,-0.5230972766876221,-0.5505549311637878,1.0,0.38
141400,-0.5230972766876221,-0.5505549311637878,1.0,0.38
141490,-0.5230972766876221,-0.5505549311637878,1.0,0.34
141580,-0.5230972766876221,-0.5505549311637878,1.0,0.34
141670,-0.5230972766876221,-0.5505549311637878,1.0,0.34
141760,-0.5230972766876221,-0.5505549311637878,1.0,0.33
141850,-0.5230972766876221,-0.5505549311637878,1.0,0.33
141940,-0.5230972766876221,-0.5505549311637878,1.0,0.32
142030,-0.5230972766876221,-0.5505549311637878,1.0,0.34
142120,-0.5230972766876221,-0.5505549311637878,1.0,0.34
142210,-0.5230972766876221,-0.5505549311637878,1.0,0.32
142300,-0.5230972766876221,-0.5505549311637878,1.0,0.32
142390,-0.5230972766876221,-0.5505549311637878,1.0,0.33
142480,-0.5230972766876221,-0.5505549311637878,1.0,0.38
142570,-0.5230972766876221,-0.5505549311637878,1.0,0.32
142660,-0.5230972766876221,-0.5505549311637878,1.0,0.39
142750,-0.5230972766876221,-0.5505549311637878,1.0,0.34
142840,-0.5230972766876221,-0.5505549311637878,1.0,0.34
142930,-0.5230972766876221,-0.5505549311637878,1.0,0.33
143020,-0.5230972766876221,-0.5505549311637878,1.0,0.33
143110,-0.5230972766876221,-0.5505549311637878,1.0,0.31
143200,-0.5230972766876221,-0.5505549311637878,1.0,0.32
143290,-0.5230972766876221,-0.5505549311637878,1.0,0.32
143380,-0.5230972766876221,-0.5505549311637878,1.0,0.36
143470,-0.5230972766876221,-0.5505549311637878,1.0,0.34
143560,-0.5230972766876221,-0.5505549311637878,1.0,0.32
143650,-0.5230972766876221,-0.5505549311637878,1.0,0.33
143740,-0.5230972766876221,-0.5505549311637878,1.0,0.32
143830,-0.5230972766876221,-0.5505549311637878,1.0,0.39
143920,-0.5230972766876221,-0.5505549311637878,1.0,0.33
144010,-0.5230972766876221,-0.5505549311637878,1.0,0.33
144100,-0.5230972766876221,-0.5505549311637878,1.0,0.32
144190,-0.5230972766876221,-0.5505549311637878,1.0,0.38
144280,-0.5230972766876221,-0.5505549311637878,1.0,0.34
144370,-0.5230972766876221,-0.5505549311637878,1.0,0.39
144460,-0.5230972766876221,-0.5505549311637878,1.0,0.32
144550,-0.5230972766876221,-0.5505549311637878,1.0,0.32
144640,-0.5230972766876221,-0.5505549311637878,1.0,0.33
144730,-0.5230972766876221,-0.5505549311637878,1.0,0.33
144820,-0.5230972766876221,-0.5505549311637878,1.0,0.34
144910,-0.5230972766876221,-0.5505549311637878,1.0,0.49
145000,-0.5230972766876221,-0.5505549311637878,1.0,0.37
145090,-0.5230972766876221,-0.5505549311637878,1.0,0.33
145180,-0.5230972766876221,-0.5505549311637878,1.0,0.34
145270,-0.5230972766876221,-0.5505549311637878,1.0,0.32
145360,-0.5230972766876221,-0.5505549311637878,1.0,0.41
145450,-0.5230972766876221,-0.5505549311637878,1.0,0.33
145540,-0.5230972766876221,-0.5505549311637878,1.0,0.35
145630,-0.5230972766876221,-0.5505549311637878,1.0,0.38
145720,-0.5230972766876221,-0.5505549311637878,1.0,0.34
145810,-0.5230972766876221,-0.5505549311637878,1.0,0.38
145900,-0.5230972766876221,-0.5505549311637878,1.0,0.32
145990,-0.5230972766876221,-0.5505549311637878,1.0,0.32
146080,-0.5230972766876221,-0.5505549311637878,1.0,0.32
146170,-0.5230972766876221,-0.5505549311637878,1.0,0.34
146260,-0.5230972766876221,-0.5505549311637878,1.0,0.32
146350,-0.5230972766876221,-0.5505549311637878,1.0,0.34
146440,-0.5230972766876221,-0.5505549311637878,1.0,0.33
146530,-0.5230972766876221,-0.5505549311637878,1.0,0.33
146620,-0.5230972766876221,-0.5505549311637878,1.0,0.33
146710,-0.5230972766876221,-0.5505549311637878,1.0,0.32
146800,-0.5230972766876221,-0.5505549311637878,1.0,0.33
146890,-0.5230972766876221,-0.5505549311637878,1.0,0.34
146980,-0.5230972766876221,-0.5505549311637878,1.0,0.33
147070,-0.5230972766876221,-0.5505549311637878,1.0,0.32
147160,-0.5230972766876221,-0.5505549311637878,1.0,0.35
147250,-0.5230972766876221,-0.5505549311637878,1.0,0.32
147340,-0.5230972766876221,-0.5505549311637878,1.0,0.40
147430,-0.5230972766876221,-0.5505549311637878,1.0,0.35
147520,-0.5230972766876221,-0.5505549311637878,1.0,0.33
147610,-0.5230972766876221,-0.5505549311637878,1.0,0.33
147700,-0.5230972766876221,-0.5505549311637878,1.0,0.36
147790,-0.5230972766876221,-0.5505549311637878,1.0,0.32
147880,-0.5230972766876221,-0.5505549311637878,1.0,0.32
147970,-0.5230972766876221,-0.5505549311637878,1.0,0.39
148060,-0.5230972766876221,-0.5505549311637878,1.0,0.35
148150,-0.5230972766876221,-0.5505549311637878,1.0,0.32
148240,-0.5230972766876221,-0.5505549311637878,1.0,0.34
148330,-0.5230972766876221,-0.5505549311637878,1.0,0.38
148420,-0.5230972766876221,-0.5505549311637878,1.0,0.34
148510,-0.5230972766876221,-0.5505549311637878,1.0,0.36
148600,-0.5230972766876221,-0.5505549311637878,1.0,0.33
148690,-0.5230972766876221,-0.5505549311637878,1.0,0.32
148780,-0.5230972766876221,-0.5505549311637878,1.0,0.40
148870,-0.5230972766876221,-0.5505549311637878,1.0,0.35
148960,-0.5230972766876221,-0.5505549311637878,1.0,0.34
149050,-0.5230972766876221,-0.5505549311637878,1.0,0.34
149140,-0.5230972766876221,-0.5505549311637878,1.0,0.41
149230,-0.5230972766876221,-0.5505549311637878,1.0,0.32
149320,-0.5230972766876221,-0.5505549311637878,1.0,0.35
149410,-0.5230972766876221,-0.5505549311637878,1.0,0.32
149500,-0.5230972766876221,-0.5505549311637878,1.0,0.32
149590,-0.5230972766876221,-0.5505549311637878,1.0,0.34
149680,-0.5230972766876221,-0.5505549311637878,1.0,0.36
149770,-0.5230972766876221,-0.5505549311637878,1.0,0.36
149860,-0.5230972766876221,-0.5505549311637878,1.0,0.37
149950,-0.5230972766876221,-0.5505549311637878,1.0,0.32
150040,-0.5230972766876221,-0.5505549311637878,1.0,0.39
150130,-0.5230972766876221,-0.5505549311637878,1.0,0.32
150220,-0.5230972766876221,-0.5505549311637878,1.0,0.38
150310,-0.5230972766876221,-0.5505549311637878,1.0,0.36
150400,-0.5230972766876221,-0.5505549311637878,1.0,0.34
150490,-0.5230972766876221,-0.5505549311637878,1.0,0.37
150580,-0.5230972766876221,-0.5505549311637878,1.0,0.35
150670,-0.5230972766876221,-0.5505549311637878,1.0,0.33
150760,-0.5230972766876221,-0.5505549311637878,1.0,0.33
150850,-0.5230972766876221,-0.5505549311637878,1.0,0.34
150940,-0.5230972766876221,-0.5505549311637878,1.0,0.33
151030,-0.5230972766876221,-0.5505549311637878,1.0,0.36
151120,-0.5230972766876221,-0.5505549311637878,1.0,0.35
