evaluation,fitness,test_accuracy,uniqueness,time
48000,0.8953112959861755,-116.93573760986328,1.0,0.93
48100,0.8953112959861755,-116.93573760986328,1.0,0.93
48200,0.8953112959861755,-116.93573760986328,1.0,0.93
48300,0.8953112959861755,-116.93573760986328,1.0,0.93
48400,0.8953112959861755,-116.93573760986328,1.0,0.93
48500,0.8953112959861755,-116.93573760986328,1.0,0.93
48600,0.8953112959861755,-116.93573760986328,1.0,0.93
48700,0.8953112959861755,-116.93573760986328,1.0,0.93
48800,0.8953112959861755,-116.93573760986328,1.0,0.93
48900,0.8953112959861755,-116.93573760986328,1.0,0.93
49000,0.8953112959861755,-116.93573760986328,1.0,0.93
49100,0.8953112959861755,-116.93573760986328,1.0,0.93
49200,0.8953112959861755,-116.93573760986328,1.0,0.93
49300,0.8953112959861755,-116.93573760986328,1.0,0.93
49400,0.8953112959861755,-116.93573760986328,1.0,0.93
49500,0.8953112959861755,-116.93573760986328,1.0,0.93
49600,0.8953112959861755,-116.93573760986328,1.0,0.93
49700,0.8953112959861755,-116.93573760986328,1.0,0.93
49800,0.8953112959861755,-116.93573760986328,1.0,0.93
49900,0.8953112959861755,-116.93573760986328,1.0,0.93
50000,0.8953112959861755,-116.93573760986328,1.0,0.93
50100,0.8953112959861755,-116.93573760986328,1.0,0.93
50200,0.8953112959861755,-116.93573760986328,1.0,0.93
50300,0.8953112959861755,-116.93573760986328,1.0,0.93
50400,0.8953112959861755,-116.93573760986328,1.0,0.93
50500,0.8953112959861755,-116.93573760986328,1.0,0.93
50600,0.8953112959861755,-116.93573760986328,1.0,0.93
50700,0.8953112959861755,-116.93573760986328,1.0,0.93
50800,0.8953112959861755,-116.93573760986328,1.0,0.93
50900,0.8953112959861755,-116.93573760986328,1.0,0.93
51000,0.8953112959861755,-116.93573760986328,1.0,0.93
51100,0.8953112959861755,-116.93573760986328,1.0,0.93
51200,0.8953112959861755,-116.93573760986328,1.0,0.93
51300,0.8953112959861755,-116.93573760986328,1.0,0.93
51400,0.8953112959861755,-116.93573760986328,1.0,0.93
51500,0.8953112959861755,-116.93573760986328,1.0,0.93
51600,0.8953112959861755,-116.93573760986328,1.0,0.93
51700,0.8953112959861755,-116.93573760986328,1.0,0.93
51800,0.8953112959861755,-116.93573760986328,1.0,0.93
51900,0.8953112959861755,-116.93573760986328,1.0,0.93
52000,0.8953112959861755,-116.93573760986328,1.0,0.93
52100,0.8953112959861755,-116.93573760986328,1.0,0.93
52200,0.8953112959861755,-116.93573760986328,1.0,0.93
52300,0.8953112959861755,-116.93573760986328,1.0,0.93
52400,0.8953112959861755,-116.93573760986328,1.0,0.93
52500,0.8953112959861755,-116.93573760986328,1.0,0.93
52600,0.8953112959861755,-116.93573760986328,1.0,0.93
52700,0.8953112959861755,-116.93573760986328,1.0,0.93
52800,0.8953112959861755,-116.93573760986328,1.0,0.93
52900,0.8953112959861755,-116.93573760986328,1.0,0.93
53000,0.8953112959861755,-116.93573760986328,1.0,0.93
53100,0.8953112959861755,-116.93573760986328,1.0,0.93
53200,0.8953112959861755,-116.93573760986328,1.0,0.93
53300,0.8953112959861755,-116.93573760986328,1.0,0.93
53400,0.8953112959861755,-116.93573760986328,1.0,0.93
53500,0.8953112959861755,-116.93573760986328,1.0,0.93
53600,0.8953112959861755,-116.93573760986328,1.0,0.93
53700,0.8953112959861755,-116.93573760986328,1.0,0.93
53800,0.8953112959861755,-116.93573760986328,1.0,0.93
53900,0.8953112959861755,-116.93573760986328,1.0,0.93
54000,0.8953112959861755,-116.93573760986328,1.0,0.93
54100,0.8953112959861755,-116.93573760986328,1.0,0.93
54200,0.9028165936470032,0.8676924705505371,1.0,0.93
54300,0.9028165936470032,0.8676924705505371,1.0,0.93
54400,0.9028165936470032,0.8676924705505371,1.0,0.93
54500,0.9028165936470032,0.8676924705505371,1.0,0.93
54600,0.9028165936470032,0.8676924705505371,1.0,0.93
54700,0.9028165936470032,0.8676924705505371,1.0,0.93
54800,0.9028165936470032,0.8676924705505371,1.0,0.93
54900,0.9028165936470032,0.8676924705505371,1.0,0.93
55000,0.9028165936470032,0.8676924705505371,1.0,0.93
55100,0.9028165936470032,0.8676924705505371,1.0,0.93
55200,0.9028165936470032,0.8676924705505371,1.0,0.93
55300,0.9028165936470032,0.8676924705505371,1.0,0.93
55400,0.9028165936470032,0.8676924705505371,1.0,0.93
55500,0.9028165936470032,0.8676924705505371,1.0,0.93
55600,0.9028165936470032,0.8676924705505371,1.0,0.93
55700,0.9028165936470032,0.8676924705505371,1.0,0.93
55800,0.9028165936470032,0.8676924705505371,1.0,0.93
55900,0.9028165936470032,0.8676924705505371,1.0,0.93
56000,0.9028165936470032,0.8676924705505371,1.0,0.93
56100,0.9028165936470032,0.8676924705505371,1.0,0.93
56200,0.9028165936470032,0.8676924705505371,1.0,0.93
56300,0.9028165936470032,0.8676924705505371,1.0,0.93
56400,0.9028165936470032,0.8676924705505371,1.0,0.93
56500,0.9028165936470032,0.8676924705505371,1.0,0.93
56600,0.9028165936470032,0.8676924705505371,1.0,0.93
56700,0.9028165936470032,0.8676924705505371,1.0,0.93
56800,0.9028165936470032,0.8676924705505371,1.0,0.93
56900,0.9028165936470032,0.8676924705505371,1.0,0.93
57000,0.9028165936470032,0.8676924705505371,1.0,0.93
57100,0.9028165936470032,0.8676924705505371,1.0,0.93
57200,0.9028165936470032,0.8676924705505371,1.0,0.93
57300,0.9028165936470032,0.8676924705505371,1.0,0.93
57400,0.9028165936470032,0.8676924705505371,1.0,0.93
57500,0.9028165936470032,0.8676924705505371,1.0,0.93
57600,0.9028165936470032,0.8676924705505371,1.0,0.93
57700,0.9028165936470032,0.8676924705505371,1.0,0.93
57800,0.9028165936470032,0.8676924705505371,1.0,0.93
57900,0.9028165936470032,0.8676924705505371,1.0,0.93
58000,0.9028165936470032,0.8676924705505371,1.0,0.93
58100,0.9028165936470032,0.8676924705505371,1.0,0.93
58200,0.9028165936470032,0.8676924705505371,1.0,0.93
58300,0.9028165936470032,0.8676924705505371,1.0,0.93
58400,0.9028165936470032,0.8676924705505371,1.0,0.93
58500,0.9028165936470032,0.8676924705505371,1.0,0.93
58600,0.9028165936470032,0.8676924705505371,1.0,0.93
58700,0.9028165936470032,0.8676924705505371,1.0,0.93
58800,0.9028165936470032,0.8676924705505371,1.0,0.93
58900,0.9028165936470032,0.8676924705505371,1.0,0.93
59000,0.9028165936470032,0.8676924705505371,1.0,0.93
59100,0.9028165936470032,0.8676924705505371,1.0,0.93
59200,0.9028165936470032,0.8676924705505371,1.0,0.93
59300,0.9028165936470032,0.8676924705505371,1.0,0.93
59400,0.9028165936470032,0.8676924705505371,1.0,0.93
59500,0.9028165936470032,0.8676924705505371,1.0,0.93
59600,0.9028165936470032,0.8676924705505371,1.0,0.93
59700,0.9028165936470032,0.8676924705505371,1.0,0.93
59800,0.9028165936470032,0.8676924705505371,1.0,0.93
59900,0.9028165936470032,0.8676924705505371,1.0,0.93
67559,0.9028165936470032,0.8676924705505371,1.0,1.08
67659,0.9028165936470032,0.8676924705505371,1.0,1.08
67759,0.9028165936470032,0.8676924705505371,1.0,1.08
67859,0.9028165936470032,0.8676924705505371,1.0,1.08
67959,0.9028165936470032,0.8676924705505371,1.0,1.08
68059,0.9028165936470032,0.8676924705505371,1.0,1.08
68159,0.9028165936470032,0.8676924705505371,1.0,1.08
68259,0.9028165936470032,0.8676924705505371,1.0,1.08
68359,0.9028165936470032,0.8676924705505371,1.0,1.08
68459,0.9028165936470032,0.8676924705505371,1.0,1.08
68559,0.9028165936470032,0.8676924705505371,1.0,1.08
68659,0.9028165936470032,0.8676924705505371,1.0,1.08
68759,0.9028165936470032,0.8676924705505371,1.0,1.08
68859,0.9028165936470032,0.8676924705505371,1.0,1.08
68959,0.9028165936470032,0.8676924705505371,1.0,1.08
69059,0.9028165936470032,0.8676924705505371,1.0,1.08
69159,0.9028165936470032,0.8676924705505371,1.0,1.08
69259,0.9028165936470032,0.8676924705505371,1.0,1.08
69359,0.9028165936470032,0.8676924705505371,1.0,1.08
69459,0.9028165936470032,0.8676924705505371,1.0,1.08
69559,0.9028165936470032,0.8676924705505371,1.0,1.08
69659,0.9028165936470032,0.8676924705505371,1.0,1.08
69759,0.9028165936470032,0.8676924705505371,1.0,1.08
69859,0.9028165936470032,0.8676924705505371,1.0,1.08
69959,0.9028165936470032,0.8676924705505371,1.0,1.08
70059,0.9028165936470032,0.8676924705505371,1.0,1.08
70159,0.9028165936470032,0.8676924705505371,1.0,1.08
70259,0.9028165936470032,0.8676924705505371,1.0,1.08
70359,0.9028165936470032,0.8676924705505371,1.0,1.08
70459,0.9028165936470032,0.8676924705505371,1.0,1.08
70559,0.9028165936470032,0.8676924705505371,1.0,1.08
70659,0.9028165936470032,0.8676924705505371,1.0,1.08
70759,0.9028165936470032,0.8676924705505371,1.0,1.08
70859,0.9028165936470032,0.8676924705505371,1.0,1.08
70959,0.9028165936470032,0.8676924705505371,1.0,1.08
71059,0.9028165936470032,0.8676924705505371,1.0,1.08
71159,0.9028165936470032,0.8676924705505371,1.0,1.08
71259,0.9028165936470032,0.8676924705505371,1.0,1.08
71359,0.9028165936470032,0.8676924705505371,1.0,1.08
71459,0.9028165936470032,0.8676924705505371,1.0,1.08
71559,0.9028165936470032,0.8676924705505371,1.0,1.08
71659,0.9028165936470032,0.8676924705505371,1.0,1.08
71759,0.9028165936470032,0.8676924705505371,1.0,1.08
71859,0.9028165936470032,0.8676924705505371,1.0,1.08
71959,0.9028165936470032,0.8676924705505371,1.0,1.08
72059,0.9028165936470032,0.8676924705505371,1.0,1.08
72159,0.9028165936470032,0.8676924705505371,1.0,1.08
72259,0.9028165936470032,0.8676924705505371,1.0,1.08
72359,0.9028165936470032,0.8676924705505371,1.0,1.08
72459,0.9028165936470032,0.8676924705505371,1.0,1.08
72559,0.9028165936470032,0.8676924705505371,1.0,1.08
72659,0.9028165936470032,0.8676924705505371,1.0,1.08
72759,0.9028165936470032,0.8676924705505371,1.0,1.08
72859,0.9028165936470032,0.8676924705505371,1.0,1.08
72959,0.9028165936470032,0.8676924705505371,1.0,1.08
73059,0.9028165936470032,0.8676924705505371,1.0,1.08
73159,0.9028165936470032,0.8676924705505371,1.0,1.08
73259,0.9028165936470032,0.8676924705505371,1.0,1.08
73359,0.9028165936470032,0.8676924705505371,1.0,1.08
73459,0.9028165936470032,0.8676924705505371,1.0,1.08
73559,0.9028165936470032,0.8676924705505371,1.0,1.08
73659,0.9028165936470032,0.8676924705505371,1.0,1.08
73759,0.9028165936470032,0.8676924705505371,1.0,1.08
73859,0.9028165936470032,0.8676924705505371,1.0,1.08
73959,0.9028165936470032,0.8676924705505371,1.0,1.08
74059,0.9028165936470032,0.8676924705505371,1.0,1.08
74159,0.9028165936470032,0.8676924705505371,1.0,1.08
74259,0.9028165936470032,0.8676924705505371,1.0,1.08
74359,0.9028165936470032,0.8676924705505371,1.0,1.08
74459,0.9028165936470032,0.8676924705505371,1.0,1.08
74559,0.9028165936470032,0.8676924705505371,1.0,1.08
74659,0.9028165936470032,0.8676924705505371,1.0,1.08
74759,0.9028165936470032,0.8676924705505371,1.0,1.08
74859,0.9028165936470032,0.8676924705505371,1.0,1.08
74959,0.9028165936470032,0.8676924705505371,1.0,1.08
75059,0.9028165936470032,0.8676924705505371,1.0,1.08
75159,0.9028165936470032,0.8676924705505371,1.0,1.08
75259,0.9028165936470032,0.8676924705505371,1.0,1.08
75359,0.9028165936470032,0.8676924705505371,1.0,1.08
75459,0.9028165936470032,0.8676924705505371,1.0,1.08
75559,0.9028165936470032,0.8676924705505371,1.0,1.08
75659,0.9028165936470032,0.8676924705505371,1.0,1.08
75759,0.9028165936470032,0.8676924705505371,1.0,1.08
75859,0.9028165936470032,0.8676924705505371,1.0,1.08
75959,0.9028165936470032,0.8676924705505371,1.0,1.08
76059,0.9028165936470032,0.8676924705505371,1.0,1.08
76159,0.9028165936470032,0.8676924705505371,1.0,1.08
76259,0.9028165936470032,0.8676924705505371,1.0,1.08
76359,0.9028165936470032,0.8676924705505371,1.0,1.08
76459,0.9028165936470032,0.8676924705505371,1.0,1.08
76559,0.9028165936470032,0.8676924705505371,1.0,1.08
76659,0.9028165936470032,0.8676924705505371,1.0,1.08
76759,0.9028165936470032,0.8676924705505371,1.0,1.08
76859,0.9028165936470032,0.8676924705505371,1.0,1.08
76959,0.9028165936470032,0.8676924705505371,1.0,1.08
77059,0.9028165936470032,0.8676924705505371,1.0,1.08
77159,0.9028165936470032,0.8676924705505371,1.0,1.08
77259,0.9028165936470032,0.8676924705505371,1.0,1.08
77359,0.9028165936470032,0.8676924705505371,1.0,1.08
77459,0.9028165936470032,0.8676924705505371,1.0,1.08
77559,0.9028165936470032,0.8676924705505371,1.0,1.08
77659,0.9028165936470032,0.8676924705505371,1.0,1.08
77759,0.9028165936470032,0.8676924705505371,1.0,1.08
77859,0.9028165936470032,0.8676924705505371,1.0,1.08
77959,0.9028165936470032,0.8676924705505371,1.0,1.08
78059,0.9028165936470032,0.8676924705505371,1.0,1.08
78159,0.9028165936470032,0.8676924705505371,1.0,1.08
78259,0.9028165936470032,0.8676924705505371,1.0,1.08
78359,0.9028165936470032,0.8676924705505371,1.0,1.08
78459,0.9028165936470032,0.8676924705505371,1.0,1.08
78559,0.9028165936470032,0.8676924705505371,1.0,1.08
78659,0.9028165936470032,0.8676924705505371,1.0,1.08
78759,0.9028165936470032,0.8676924705505371,1.0,1.08
78859,0.9028165936470032,0.8676924705505371,1.0,1.08
78959,0.9028165936470032,0.8676924705505371,1.0,1.08
79059,0.9028165936470032,0.8676924705505371,1.0,1.08
79159,0.9028165936470032,0.8676924705505371,1.0,1.08
79259,0.9028165936470032,0.8676924705505371,1.0,1.08
79359,0.9028165936470032,0.8676924705505371,1.0,1.08
79459,0.9028165936470032,0.8676924705505371,1.0,1.08
79559,0.9028165936470032,0.8676924705505371,1.0,1.08
79659,0.9028165936470032,0.8676924705505371,1.0,1.08
79759,0.9028165936470032,0.8676924705505371,1.0,1.08
79859,0.9028165936470032,0.8676924705505371,1.0,1.08
79959,0.9028165936470032,0.8676924705505371,1.0,1.08
80059,0.9028165936470032,0.8676924705505371,1.0,1.08
80159,0.9028165936470032,0.8676924705505371,1.0,1.08
80259,0.9028165936470032,0.8676924705505371,1.0,1.08
80359,0.9028165936470032,0.8676924705505371,1.0,1.08
80459,0.9028165936470032,0.8676924705505371,1.0,1.08
80559,0.9028165936470032,0.8676924705505371,1.0,1.08
80659,0.9028165936470032,0.8676924705505371,1.0,1.08
80759,0.9028165936470032,0.8676924705505371,1.0,1.08
80859,0.9028165936470032,0.8676924705505371,1.0,1.08
80959,0.9028165936470032,0.8676924705505371,1.0,1.08
81059,0.9028165936470032,0.8676924705505371,1.0,1.08
81159,0.9028165936470032,0.8676924705505371,1.0,1.08
81259,0.9028165936470032,0.8676924705505371,1.0,1.08
81359,0.9028165936470032,0.8676924705505371,1.0,1.08
81459,0.9028165936470032,0.8676924705505371,1.0,1.08
81559,0.9028165936470032,0.8676924705505371,1.0,1.08
81659,0.9028165936470032,0.8676924705505371,1.0,1.08
81759,0.9028165936470032,0.8676924705505371,1.0,1.08
81859,0.9028165936470032,0.8676924705505371,1.0,1.08
81959,0.9028165936470032,0.8676924705505371,1.0,1.08
82059,0.9028165936470032,0.8676924705505371,1.0,1.08
82159,0.9028165936470032,0.8676924705505371,1.0,1.08
82259,0.9028165936470032,0.8676924705505371,1.0,1.08
82359,0.9028165936470032,0.8676924705505371,1.0,1.08
82459,0.9028165936470032,0.8676924705505371,1.0,1.08
82559,0.9028165936470032,0.8676924705505371,1.0,1.08
82659,0.9028165936470032,0.8676924705505371,1.0,1.08
82759,0.9028165936470032,0.8676924705505371,1.0,1.08
82859,0.9028165936470032,0.8676924705505371,1.0,1.08
82959,0.9028165936470032,0.8676924705505371,1.0,1.08
83059,0.9028165936470032,0.8676924705505371,1.0,1.08
83159,0.9028165936470032,0.8676924705505371,1.0,1.08
83259,0.9028165936470032,0.8676924705505371,1.0,1.08
83359,0.9028165936470032,0.8676924705505371,1.0,1.08
83459,0.9028165936470032,0.8676924705505371,1.0,1.08
83559,0.9028165936470032,0.8676924705505371,1.0,1.08
83659,0.9028165936470032,0.8676924705505371,1.0,1.08
83759,0.9028165936470032,0.8676924705505371,1.0,1.08
83859,0.9028165936470032,0.8676924705505371,1.0,1.08
83959,0.9028165936470032,0.8676924705505371,1.0,1.08
84059,0.9028165936470032,0.8676924705505371,1.0,1.08
84159,0.9028165936470032,0.8676924705505371,1.0,1.08
84259,0.9028165936470032,0.8676924705505371,1.0,1.08
84359,0.9028165936470032,0.8676924705505371,1.0,1.08
84459,0.9028165936470032,0.8676924705505371,1.0,1.08
84559,0.9028165936470032,0.8676924705505371,1.0,1.08
84659,0.9028165936470032,0.8676924705505371,1.0,1.08
84759,0.9028165936470032,0.8676924705505371,1.0,1.08
84859,0.9028165936470032,0.8676924705505371,1.0,1.08
84959,0.9028165936470032,0.8676924705505371,1.0,1.08
85059,0.9028165936470032,0.8676924705505371,1.0,1.08
85159,0.9028165936470032,0.8676924705505371,1.0,1.08
85259,0.9028165936470032,0.8676924705505371,1.0,1.08
85359,0.9028165936470032,0.8676924705505371,1.0,1.08
85459,0.9028165936470032,0.8676924705505371,1.0,1.08
85559,0.9028165936470032,0.8676924705505371,1.0,1.08
85659,0.9028165936470032,0.8676924705505371,1.0,1.08
85759,0.9028165936470032,0.8676924705505371,1.0,1.08
85859,0.9028165936470032,0.8676924705505371,1.0,1.08
85959,0.9028165936470032,0.8676924705505371,1.0,1.08
86059,0.9028165936470032,0.8676924705505371,1.0,1.08
86159,0.9028165936470032,0.8676924705505371,1.0,1.08
86259,0.9028165936470032,0.8676924705505371,1.0,1.08
86359,0.9028165936470032,0.8676924705505371,1.0,1.08
86459,0.9028165936470032,0.8676924705505371,1.0,1.08
86559,0.9028165936470032,0.8676924705505371,1.0,1.08
86659,0.9028165936470032,0.8676924705505371,1.0,1.08
86759,0.9028165936470032,0.8676924705505371,1.0,1.08
86859,0.9028165936470032,0.8676924705505371,1.0,1.08
86959,0.9028165936470032,0.8676924705505371,1.0,1.08
87059,0.9028165936470032,0.8676924705505371,1.0,1.08
87159,0.9028165936470032,0.8676924705505371,1.0,1.08
87259,0.9028165936470032,0.8676924705505371,1.0,1.08
87359,0.9028165936470032,0.8676924705505371,1.0,1.08
87459,0.9028165936470032,0.8676924705505371,1.0,1.08
87559,0.9028165936470032,0.8676924705505371,1.0,1.08
87659,0.9028165936470032,0.8676924705505371,1.0,1.08
87759,0.9028165936470032,0.8676924705505371,1.0,1.08
87859,0.9028165936470032,0.8676924705505371,1.0,1.08
87959,0.9028165936470032,0.8676924705505371,1.0,1.08
88059,0.9028165936470032,0.8676924705505371,1.0,1.08
88159,0.9028165936470032,0.8676924705505371,1.0,1.08
88259,0.9028165936470032,0.8676924705505371,1.0,1.08
88359,0.9028165936470032,0.8676924705505371,1.0,1.08
88459,0.9028165936470032,0.8676924705505371,1.0,1.08
88559,0.9028165936470032,0.8676924705505371,1.0,1.08
88659,0.9028165936470032,0.8676924705505371,1.0,1.08
88759,0.9028165936470032,0.8676924705505371,1.0,1.08
88859,0.9028165936470032,0.8676924705505371,1.0,1.08
88959,0.9028165936470032,0.8676924705505371,1.0,1.08
89059,0.9028165936470032,0.8676924705505371,1.0,1.08
89159,0.9028165936470032,0.8676924705505371,1.0,1.08
89259,0.9028165936470032,0.8676924705505371,1.0,1.08
89359,0.9028165936470032,0.8676924705505371,1.0,1.08
89459,0.9028165936470032,0.8676924705505371,1.0,1.08
89559,0.9028165936470032,0.8676924705505371,1.0,1.08
89659,0.9028165936470032,0.8676924705505371,1.0,1.08
89759,0.9028165936470032,0.8676924705505371,1.0,1.08
89859,0.9028165936470032,0.8676924705505371,1.0,1.08
89959,0.9028165936470032,0.8676924705505371,1.0,1.08
90059,0.9028165936470032,0.8676924705505371,1.0,1.08
90159,0.9028165936470032,0.8676924705505371,1.0,1.08
90259,0.9028165936470032,0.8676924705505371,1.0,1.08
90359,0.9028165936470032,0.8676924705505371,1.0,1.08
90459,0.9028165936470032,0.8676924705505371,1.0,1.08
90559,0.9028165936470032,0.8676924705505371,1.0,1.08
90659,0.9028165936470032,0.8676924705505371,1.0,1.08
90759,0.9028165936470032,0.8676924705505371,1.0,1.08
90859,0.9028165936470032,0.8676924705505371,1.0,1.08
90959,0.9028165936470032,0.8676924705505371,1.0,1.08
91059,0.9028165936470032,0.8676924705505371,1.0,1.08
91159,0.9028165936470032,0.8676924705505371,1.0,1.08
91259,0.9028165936470032,0.8676924705505371,1.0,1.08
91359,0.9028165936470032,0.8676924705505371,1.0,1.08
91459,0.9028165936470032,0.8676924705505371,1.0,1.08
91559,0.9028165936470032,0.8676924705505371,1.0,1.08
91659,0.9028165936470032,0.8676924705505371,1.0,1.08
91759,0.9028165936470032,0.8676924705505371,1.0,1.08
91859,0.9028165936470032,0.8676924705505371,1.0,1.08
91959,0.9028165936470032,0.8676924705505371,1.0,1.08
92059,0.9028165936470032,0.8676924705505371,1.0,1.08
92159,0.9028165936470032,0.8676924705505371,1.0,1.08
92259,0.9028165936470032,0.8676924705505371,1.0,1.08
92359,0.9028165936470032,0.8676924705505371,1.0,1.08
92459,0.9028165936470032,0.8676924705505371,1.0,1.08
92559,0.9028165936470032,0.8676924705505371,1.0,1.08
92659,0.9028165936470032,0.8676924705505371,1.0,1.08
92759,0.9028165936470032,0.8676924705505371,1.0,1.08
92859,0.9028165936470032,0.8676924705505371,1.0,1.08
92959,0.9028165936470032,0.8676924705505371,1.0,1.08
93059,0.9028165936470032,0.8676924705505371,1.0,1.08
93159,0.9028165936470032,0.8676924705505371,1.0,1.08
93259,0.9028165936470032,0.8676924705505371,1.0,1.08
93359,0.9028165936470032,0.8676924705505371,1.0,1.08
93459,0.9028165936470032,0.8676924705505371,1.0,1.08
93559,0.9028165936470032,0.8676924705505371,1.0,1.08
93659,0.9028165936470032,0.8676924705505371,1.0,1.08
93759,0.9028165936470032,0.8676924705505371,1.0,1.08
93859,0.9028165936470032,0.8676924705505371,1.0,1.08
93959,0.9028165936470032,0.8676924705505371,1.0,1.08
94059,0.9028165936470032,0.8676924705505371,1.0,1.08
94159,0.9028165936470032,0.8676924705505371,1.0,1.08
94259,0.9028165936470032,0.8676924705505371,1.0,1.08
94359,0.9028165936470032,0.8676924705505371,1.0,1.08
94459,0.9028165936470032,0.8676924705505371,1.0,1.08
94559,0.9028165936470032,0.8676924705505371,1.0,1.08
94659,0.9028165936470032,0.8676924705505371,1.0,1.08
94759,0.9028165936470032,0.8676924705505371,1.0,1.08
94859,0.9028165936470032,0.8676924705505371,1.0,1.08
94959,0.9028165936470032,0.8676924705505371,1.0,1.08
95059,0.9028165936470032,0.8676924705505371,1.0,1.08
95159,0.9028165936470032,0.8676924705505371,1.0,1.08
95259,0.9028165936470032,0.8676924705505371,1.0,1.08
95359,0.9028165936470032,0.8676924705505371,1.0,1.08
95459,0.9028165936470032,0.8676924705505371,1.0,1.08
95559,0.9028165936470032,0.8676924705505371,1.0,1.08
95659,0.9028165936470032,0.8676924705505371,1.0,1.08
95759,0.9028165936470032,0.8676924705505371,1.0,1.08
95859,0.9028165936470032,0.8676924705505371,1.0,1.08
95959,0.9028165936470032,0.8676924705505371,1.0,1.08
96059,0.9028165936470032,0.8676924705505371,1.0,1.08
96159,0.9028165936470032,0.8676924705505371,1.0,1.08
96259,0.9028165936470032,0.8676924705505371,1.0,1.08
96359,0.9028165936470032,0.8676924705505371,1.0,1.08
96459,0.9028165936470032,0.8676924705505371,1.0,1.08
96559,0.9028165936470032,0.8676924705505371,1.0,1.08
96659,0.9028165936470032,0.8676924705505371,1.0,1.08
96759,0.9028165936470032,0.8676924705505371,1.0,1.08
96859,0.9028165936470032,0.8676924705505371,1.0,1.08
96959,0.9028165936470032,0.8676924705505371,1.0,1.08
97059,0.9028165936470032,0.8676924705505371,1.0,1.08
97159,0.9028165936470032,0.8676924705505371,1.0,1.08
97259,0.9028165936470032,0.8676924705505371,1.0,1.08
97359,0.9028165936470032,0.8676924705505371,1.0,1.08
97459,0.9028165936470032,0.8676924705505371,1.0,1.08
97559,0.9028165936470032,-0.007478117942810059,1.0,1.00
97659,0.9028165936470032,-0.007478117942810059,1.0,1.00
97759,0.9028165936470032,-0.007478117942810059,1.0,1.00
97859,0.9028165936470032,-0.007478117942810059,1.0,1.00
97959,0.9028165936470032,-0.007478117942810059,1.0,1.00
98059,0.9028165936470032,-0.007478117942810059,1.0,1.00
98159,0.9028165936470032,-0.007478117942810059,1.0,1.00
98259,0.9028165936470032,-0.007478117942810059,1.0,1.00
98359,0.9028165936470032,-0.007478117942810059,1.0,1.00
98459,0.9028165936470032,-0.007478117942810059,1.0,1.00
98559,0.9028165936470032,-0.007478117942810059,1.0,1.00
98659,0.9028165936470032,-0.007478117942810059,1.0,1.00
98759,0.9028165936470032,-0.007478117942810059,1.0,1.00
98859,0.9028165936470032,-0.007478117942810059,1.0,1.00
98959,0.9028165936470032,-0.007478117942810059,1.0,1.00
99059,0.9028165936470032,-0.007478117942810059,1.0,1.00
99159,0.9028165936470032,-0.007478117942810059,1.0,1.00
99259,0.9028165936470032,-0.007478117942810059,1.0,1.00
99359,0.9028165936470032,-0.007478117942810059,1.0,1.00
99459,0.9028165936470032,-0.007478117942810059,1.0,1.00
99559,0.9028165936470032,-0.007478117942810059,1.0,1.00
99659,0.9028165936470032,-0.007478117942810059,1.0,1.00
99759,0.9028165936470032,-0.007478117942810059,1.0,1.00
99859,0.9028165936470032,-0.007478117942810059,1.0,1.00
99959,0.9028165936470032,-0.007478117942810059,1.0,1.00
100059,0.9028165936470032,-0.007478117942810059,1.0,1.00
100159,0.9028165936470032,-0.007478117942810059,1.0,1.00
100259,0.9028165936470032,-0.007478117942810059,1.0,1.00
100359,0.9028165936470032,-0.007478117942810059,1.0,1.00
100459,0.9028165936470032,-0.007478117942810059,1.0,1.00
100559,0.9028165936470032,-0.007478117942810059,1.0,1.00
100659,0.9028165936470032,-0.007478117942810059,1.0,1.00
100759,0.9028165936470032,-0.007478117942810059,1.0,1.00
100859,0.9028165936470032,-0.007478117942810059,1.0,1.00
100959,0.9028165936470032,-0.007478117942810059,1.0,1.00
101059,0.9028165936470032,-0.007478117942810059,1.0,1.00
101159,0.9028165936470032,-0.007478117942810059,1.0,1.00
101259,0.9028165936470032,-0.007478117942810059,1.0,1.00
101359,0.9028165936470032,-0.007478117942810059,1.0,1.00
101459,0.9028165936470032,-0.007478117942810059,1.0,1.00
101559,0.9028165936470032,-0.007478117942810059,1.0,1.00
101659,0.9028165936470032,-0.007478117942810059,1.0,1.00
101759,0.9028165936470032,-0.007478117942810059,1.0,1.00
101859,0.9028165936470032,-0.007478117942810059,1.0,1.00
101959,0.9028165936470032,-0.007478117942810059,1.0,1.00
102059,0.9028165936470032,-0.007478117942810059,1.0,1.00
102159,0.9028165936470032,-0.007478117942810059,1.0,1.00
102259,0.9028165936470032,-0.007478117942810059,1.0,1.00
102359,0.9028165936470032,-0.007478117942810059,1.0,1.00
102459,0.9028165936470032,-0.007478117942810059,1.0,1.00
102559,0.9028165936470032,-0.007478117942810059,1.0,1.00
102659,0.9028165936470032,-0.007478117942810059,1.0,1.00
102759,0.9028165936470032,-0.007478117942810059,1.0,1.00
102859,0.9028165936470032,-0.007478117942810059,1.0,1.00
102959,0.9028165936470032,-0.007478117942810059,1.0,1.00
103059,0.9028165936470032,-0.007478117942810059,1.0,1.00
103159,0.9028165936470032,-0.007478117942810059,1.0,1.00
103259,0.9028165936470032,-0.007478117942810059,1.0,1.00
103359,0.9028165936470032,-0.007478117942810059,1.0,1.00
