evaluation,fitness,test_accuracy,uniqueness,time
48200,0.9726142287254333,0.9681785106658936,1.0,0.78
48300,0.9726142287254333,0.9681785106658936,1.0,0.78
48400,0.9726142287254333,0.9681785106658936,1.0,0.78
48500,0.9726142287254333,0.9681785106658936,1.0,0.78
48600,0.9726142287254333,0.9681785106658936,1.0,0.78
48700,0.9726142287254333,0.9681785106658936,1.0,0.78
48800,0.9726142287254333,0.9681785106658936,1.0,0.78
48900,0.9726142287254333,0.9681785106658936,1.0,0.78
49000,0.9726142287254333,0.9681785106658936,1.0,0.78
49100,0.9726142287254333,0.9681785106658936,1.0,0.78
49200,0.9726142287254333,0.9681785106658936,1.0,0.78
49300,0.9726142287254333,0.9681785106658936,1.0,0.78
49400,0.9726142287254333,0.9681785106658936,1.0,0.78
49500,0.9726142287254333,0.9681785106658936,1.0,0.78
49600,0.9726142287254333,0.9681785106658936,1.0,0.78
49700,0.9726142287254333,0.9681785106658936,1.0,0.78
49800,0.9726142287254333,0.9681785106658936,1.0,0.78
49900,0.9726142287254333,0.9681785106658936,1.0,0.78
50000,0.9726142287254333,0.9681785106658936,1.0,0.78
50100,0.9726142287254333,0.9681785106658936,1.0,0.78
50200,0.9726142287254333,0.9681785106658936,1.0,0.78
50300,0.9726142287254333,0.9681785106658936,1.0,0.78
50400,0.9726142287254333,0.9681785106658936,1.0,0.78
50500,0.9726142287254333,0.9681785106658936,1.0,0.78
50600,0.9726142287254333,0.9681785106658936,1.0,0.78
50700,0.9726142287254333,0.9681785106658936,1.0,0.78
50800,0.9726142287254333,0.9681785106658936,1.0,0.78
50900,0.9726142287254333,0.9681785106658936,1.0,0.78
51000,0.9726142287254333,0.9681785106658936,1.0,0.78
51100,0.9726142287254333,0.9681785106658936,1.0,0.78
51200,0.9726142287254333,0.9681785106658936,1.0,0.78
51300,0.9726142287254333,0.9681785106658936,1.0,0.78
51400,0.9726142287254333,0.9681785106658936,1.0,0.78
51500,0.9726142287254333,0.9681785106658936,1.0,0.78
51600,0.9726142287254333,0.9681785106658936,1.0,0.78
51700,0.9726142287254333,0.9681785106658936,1.0,0.78
51800,0.9726142287254333,0.9681785106658936,1.0,0.78
51900,0.9726142287254333,0.9681785106658936,1.0,0.78
52000,0.9726142287254333,0.9681785106658936,1.0,0.78
52100,0.9726142287254333,0.9681785106658936,1.0,0.78
52200,0.9726142287254333,0.9681785106658936,1.0,0.78
52300,0.9726142287254333,0.9681785106658936,1.0,0.78
52400,0.9726142287254333,0.9681785106658936,1.0,0.78
52500,0.9726142287254333,0.9681785106658936,1.0,0.78
52600,0.9726142287254333,0.9681785106658936,1.0,0.78
52700,0.9726142287254333,0.9681785106658936,1.0,0.78
52800,0.9726142287254333,0.9681785106658936,1.0,0.78
52900,0.9726142287254333,0.9681785106658936,1.0,0.78
53000,0.9726142287254333,0.9681785106658936,1.0,0.78
53100,0.9726142287254333,0.9681785106658936,1.0,0.78
53200,0.9726142287254333,0.9681785106658936,1.0,0.78
53300,0.9726142287254333,0.9681785106658936,1.0,0.78
53400,0.9726142287254333,0.9681785106658936,1.0,0.78
53500,0.9726142287254333,0.9681785106658936,1.0,0.78
53600,0.9726142287254333,0.9681785106658936,1.0,0.78
53700,0.9726142287254333,0.9681785106658936,1.0,0.78
53800,0.9726142287254333,0.9681785106658936,1.0,0.78
53900,0.9726142287254333,0.9681785106658936,1.0,0.78
54000,0.9726142287254333,0.9681785106658936,1.0,0.78
54100,0.9726142287254333,0.9681785106658936,1.0,0.78
54200,0.9726142287254333,0.9681785106658936,1.0,0.78
54300,0.9726142287254333,0.9681785106658936,1.0,0.78
54400,0.9726142287254333,0.9681785106658936,1.0,0.78
54500,0.9726142287254333,0.9681785106658936,1.0,0.78
54600,0.9726142287254333,0.9681785106658936,1.0,0.78
54700,0.9726142287254333,0.9681785106658936,1.0,0.78
54800,0.9726142287254333,0.9681785106658936,1.0,0.78
54900,0.9726142287254333,0.9681785106658936,1.0,0.78
55000,0.9726142287254333,0.9681785106658936,1.0,0.78
55100,0.9726142287254333,0.9681785106658936,1.0,0.78
55200,0.9726142287254333,0.9681785106658936,1.0,0.78
55300,0.9726142287254333,0.9681785106658936,1.0,0.78
55400,0.9726142287254333,0.9681785106658936,1.0,0.78
55500,0.9726142287254333,0.9681785106658936,1.0,0.78
65539,0.9726142287254333,0.9681785106658936,0.98,0.82
65639,0.9726142287254333,0.9681785106658936,0.97,0.82
65739,0.9726142287254333,0.9681785106658936,0.98,0.82
65839,0.9726142287254333,0.9681785106658936,0.98,0.82
65939,0.9726142287254333,0.9681785106658936,0.98,0.82
66039,0.9726142287254333,0.9681785106658936,0.99,0.82
66139,0.9726142287254333,0.9681785106658936,1.0,0.82
66239,0.9726142287254333,0.9681785106658936,1.0,0.82
66339,0.9726142287254333,0.9681785106658936,1.0,0.82
66439,0.9726142287254333,0.9681785106658936,1.0,0.82
66539,0.9726142287254333,0.9681785106658936,1.0,0.82
66639,0.9726142287254333,0.9681785106658936,1.0,0.82
66739,0.9726142287254333,0.9681785106658936,1.0,0.82
66839,0.9726142287254333,0.9681785106658936,1.0,0.82
66939,0.9726142287254333,0.9681785106658936,1.0,0.82
67039,0.9726142287254333,0.9681785106658936,1.0,0.82
67139,0.9726142287254333,0.9681785106658936,1.0,0.82
67239,0.9726142287254333,0.9681785106658936,0.99,0.82
67339,1.0,1.0,1.0,0.82
67439,1.0,1.0,1.0,0.82
67539,1.0,1.0,1.0,0.82
67639,1.0,1.0,1.0,0.82
67739,1.0,1.0,1.0,0.82
67839,1.0,1.0,1.0,0.82
67939,1.0,1.0,1.0,0.82
68039,1.0,1.0,1.0,0.82
68139,1.0,1.0,0.99,0.82
68239,1.0,1.0,0.99,0.82
68339,1.0,1.0,0.99,0.82
68439,1.0,1.0,0.99,0.82
68539,1.0,1.0,0.99,0.82
68639,1.0,1.0,0.99,0.82
68739,1.0,1.0,0.99,0.82
68839,1.0,1.0,0.99,0.82
68939,1.0,1.0,1.0,0.82
69039,1.0,1.0,1.0,0.82
69139,1.0,1.0,1.0,0.82
69239,1.0,1.0,1.0,0.82
69339,1.0,1.0,1.0,0.82
69439,1.0,1.0,1.0,0.82
69539,1.0,1.0,1.0,0.82
69639,1.0,1.0,1.0,0.82
69739,1.0,1.0,1.0,0.82
69839,1.0,1.0,1.0,0.82
69939,1.0,1.0,1.0,0.82
70039,1.0,1.0,1.0,0.82
70139,1.0,1.0,1.0,0.82
70239,1.0,1.0,0.99,0.82
70339,1.0,1.0,0.99,0.82
70439,1.0,1.0,1.0,0.82
70539,1.0,1.0,1.0,0.82
70639,1.0,1.0,1.0,0.82
70739,1.0,1.0,1.0,0.82
70839,1.0,1.0,1.0,0.82
70939,1.0,1.0,1.0,0.82
71039,1.0,1.0,1.0,0.82
71139,1.0,1.0,1.0,0.82
71239,1.0,1.0,1.0,0.82
71339,1.0,1.0,1.0,0.82
71439,1.0,1.0,1.0,0.82
71539,1.0,1.0,1.0,0.82
71639,1.0,1.0,1.0,0.82
71739,1.0,1.0,1.0,0.82
71839,1.0,1.0,1.0,0.82
71939,1.0,1.0,1.0,0.82
72039,1.0,1.0,1.0,0.82
72139,1.0,1.0,1.0,0.82
72239,1.0,1.0,1.0,0.82
72339,1.0,1.0,1.0,0.82
72439,1.0,1.0,1.0,0.82
72539,1.0,1.0,1.0,0.82
72639,1.0,1.0,1.0,0.82
72739,1.0,1.0,1.0,0.82
72839,1.0,1.0,1.0,0.82
72939,1.0,1.0,1.0,0.82
73039,1.0,1.0,1.0,0.82
73139,1.0,1.0,1.0,0.82
73239,1.0,1.0,1.0,0.82
73339,1.0,1.0,1.0,0.82
73439,1.0,1.0,1.0,0.82
73539,1.0,1.0,1.0,0.82
73639,1.0,1.0,1.0,0.82
73739,1.0,1.0,1.0,0.82
73839,1.0,1.0,1.0,0.82
73939,1.0,1.0,1.0,0.82
74039,1.0,1.0,1.0,0.82
74139,1.0,1.0,1.0,0.82
74239,1.0,1.0,1.0,0.82
74339,1.0,1.0,1.0,0.82
74439,1.0,1.0,1.0,0.82
74539,1.0,1.0,1.0,0.82
74639,1.0,1.0,1.0,0.82
74739,1.0,1.0,1.0,0.82
74839,1.0,1.0,1.0,0.82
74939,1.0,1.0,1.0,0.82
75039,1.0,1.0,1.0,0.82
75139,1.0,1.0,1.0,0.82
75239,1.0,1.0,1.0,0.82
75339,1.0,1.0,1.0,0.82
75439,1.0,1.0,1.0,0.82
75539,1.0,1.0,1.0,0.82
75639,1.0,1.0,1.0,0.82
75739,1.0,1.0,1.0,0.82
75839,1.0,1.0,1.0,0.82
75939,1.0,1.0,1.0,0.82
76039,1.0,1.0,1.0,0.82
76139,1.0,1.0,1.0,0.82
76239,1.0,1.0,1.0,0.82
76339,1.0,1.0,1.0,0.82
76439,1.0,1.0,1.0,0.82
76539,1.0,1.0,1.0,0.82
76639,1.0,1.0,1.0,0.82
76739,1.0,1.0,1.0,0.82
76839,1.0,1.0,1.0,0.82
76939,1.0,1.0,1.0,0.82
77039,1.0,1.0,1.0,0.82
77139,1.0,1.0,1.0,0.82
77239,1.0,1.0,1.0,0.82
77339,1.0,1.0,1.0,0.82
77439,1.0,1.0,1.0,0.82
77539,1.0,1.0,1.0,0.82
77639,1.0,1.0,1.0,0.82
77739,1.0,1.0,1.0,0.82
77839,1.0,1.0,1.0,0.82
77939,1.0,1.0,1.0,0.82
78039,1.0,1.0,1.0,0.82
78139,1.0,1.0,1.0,0.82
78239,1.0,1.0,1.0,0.82
78339,1.0,1.0,1.0,0.82
78439,1.0,1.0,1.0,0.82
78539,1.0,1.0,1.0,0.82
78639,1.0,1.0,1.0,0.82
78739,1.0,1.0,1.0,0.82
78839,1.0,1.0,1.0,0.82
78939,1.0,1.0,1.0,0.82
79039,1.0,1.0,1.0,0.82
79139,1.0,1.0,1.0,0.82
79239,1.0,1.0,1.0,0.82
79339,1.0,1.0,1.0,0.82
79439,1.0,1.0,1.0,0.82
79539,1.0,1.0,1.0,0.82
79639,1.0,1.0,1.0,0.82
79739,1.0,1.0,1.0,0.82
79839,1.0,1.0,1.0,0.82
79939,1.0,1.0,1.0,0.82
80039,1.0,1.0,1.0,0.82
80139,1.0,1.0,1.0,0.82
80239,1.0,1.0,1.0,0.82
80339,1.0,1.0,1.0,0.82
80439,1.0,1.0,1.0,0.82
80539,1.0,1.0,1.0,0.82
80639,1.0,1.0,1.0,0.82
80739,1.0,1.0,1.0,0.82
80839,1.0,1.0,1.0,0.82
80939,1.0,1.0,1.0,0.82
81039,1.0,1.0,1.0,0.82
81139,1.0,1.0,1.0,0.82
81239,1.0,1.0,1.0,0.82
81339,1.0,1.0,1.0,0.82
81439,1.0,1.0,1.0,0.82
81539,1.0,1.0,1.0,0.82
81639,1.0,1.0,1.0,0.82
81739,1.0,1.0,1.0,0.82
81839,1.0,1.0,1.0,0.82
81939,1.0,1.0,1.0,0.82
82039,1.0,1.0,1.0,0.82
82139,1.0,1.0,1.0,0.82
82239,1.0,1.0,1.0,0.82
82339,1.0,1.0,1.0,0.82
82439,1.0,1.0,1.0,0.82
82539,1.0,1.0,1.0,0.82
82639,1.0,1.0,1.0,0.82
82739,1.0,1.0,1.0,0.82
82839,1.0,1.0,1.0,0.82
82939,1.0,1.0,1.0,0.82
83039,1.0,1.0,1.0,0.82
83139,1.0,1.0,1.0,0.82
83239,1.0,1.0,1.0,0.82
83339,1.0,1.0,1.0,0.82
83439,1.0,1.0,1.0,0.82
83539,1.0,1.0,1.0,0.82
83639,1.0,1.0,1.0,0.82
83739,1.0,1.0,1.0,0.82
83839,1.0,1.0,1.0,0.82
83939,1.0,1.0,1.0,0.82
84039,1.0,1.0,1.0,0.82
84139,1.0,1.0,1.0,0.82
84239,1.0,1.0,1.0,0.82
84339,1.0,1.0,1.0,0.82
84439,1.0,1.0,1.0,0.82
84539,1.0,1.0,1.0,0.82
84639,1.0,1.0,1.0,0.82
84739,1.0,1.0,1.0,0.82
84839,1.0,1.0,1.0,0.82
84939,1.0,1.0,1.0,0.82
85039,1.0,1.0,1.0,0.82
85139,1.0,1.0,1.0,0.82
85239,1.0,1.0,1.0,0.82
85339,1.0,1.0,1.0,0.82
85439,1.0,1.0,1.0,0.82
85539,1.0,1.0,1.0,0.82
85639,1.0,1.0,1.0,0.82
85739,1.0,1.0,1.0,0.82
85839,1.0,1.0,1.0,0.82
85939,1.0,1.0,1.0,0.82
86039,1.0,1.0,1.0,0.82
86139,1.0,1.0,1.0,0.82
86239,1.0,1.0,1.0,0.82
86339,1.0,1.0,1.0,0.82
86439,1.0,1.0,1.0,0.82
86539,1.0,1.0,1.0,0.82
86639,1.0,1.0,1.0,0.82
86739,1.0,1.0,1.0,0.82
86839,1.0,1.0,1.0,0.82
86939,1.0,1.0,1.0,0.82
87039,1.0,1.0,1.0,0.82
87139,1.0,1.0,1.0,0.82
87239,1.0,1.0,1.0,0.82
87339,1.0,1.0,1.0,0.82
87439,1.0,1.0,1.0,0.82
87539,1.0,1.0,1.0,0.82
87639,1.0,1.0,1.0,0.82
87739,1.0,1.0,1.0,0.82
87839,1.0,1.0,1.0,0.82
87939,1.0,1.0,1.0,0.82
88039,1.0,1.0,1.0,0.82
88139,1.0,1.0,1.0,0.82
88239,1.0,1.0,1.0,0.82
88339,1.0,1.0,1.0,0.82
88439,1.0,1.0,1.0,0.82
88539,1.0,1.0,1.0,0.82
88639,1.0,1.0,1.0,0.82
88739,1.0,1.0,1.0,0.82
88839,1.0,1.0,1.0,0.82
88939,1.0,1.0,1.0,0.82
89039,1.0,1.0,1.0,0.82
89139,1.0,1.0,1.0,0.82
89239,1.0,1.0,1.0,0.82
89339,1.0,1.0,1.0,0.82
89439,1.0,1.0,1.0,0.82
89539,1.0,1.0,1.0,0.82
89639,1.0,1.0,1.0,0.82
89739,1.0,1.0,1.0,0.82
89839,1.0,1.0,1.0,0.82
89939,1.0,1.0,1.0,0.82
90039,1.0,1.0,1.0,0.82
90139,1.0,1.0,1.0,0.82
90239,1.0,1.0,1.0,0.82
90339,1.0,1.0,1.0,0.82
90439,1.0,1.0,1.0,0.82
90539,1.0,1.0,1.0,0.82
90639,1.0,1.0,1.0,0.82
90739,1.0,1.0,1.0,0.82
90839,1.0,1.0,1.0,0.82
90939,1.0,1.0,1.0,0.82
91039,1.0,1.0,1.0,0.82
91139,1.0,1.0,1.0,0.82
91239,1.0,1.0,1.0,0.82
91339,1.0,1.0,1.0,0.82
91439,1.0,1.0,1.0,0.82
91539,1.0,1.0,1.0,0.82
91639,1.0,1.0,1.0,0.82
91739,1.0,1.0,1.0,0.82
91839,1.0,1.0,1.0,0.82
91939,1.0,1.0,1.0,0.82
92039,1.0,1.0,1.0,0.82
92139,1.0,1.0,1.0,0.82
92239,1.0,1.0,1.0,0.82
92339,1.0,1.0,1.0,0.82
92439,1.0,1.0,1.0,0.82
92539,1.0,1.0,1.0,0.82
92639,1.0,1.0,1.0,0.82
92739,1.0,1.0,1.0,0.82
92839,1.0,1.0,1.0,0.82
92939,1.0,1.0,1.0,0.82
93039,1.0,1.0,1.0,0.82
93139,1.0,1.0,1.0,0.82
93239,1.0,1.0,1.0,0.82
93339,1.0,0.5048154592514038,0.96,0.75
93439,1.0,0.5048154592514038,0.96,0.75
93539,1.0,0.5048154592514038,0.96,0.75
93639,1.0,0.5048154592514038,0.96,0.75
93739,1.0,0.5048154592514038,0.97,0.75
93839,1.0,0.5048154592514038,0.99,0.75
93939,1.0,0.5048154592514038,0.99,0.75
94039,1.0,0.5048154592514038,1.0,0.75
94139,1.0,0.5048154592514038,1.0,0.75
94239,1.0,0.5048154592514038,1.0,0.75
94339,1.0,0.5048154592514038,1.0,0.75
94439,1.0,0.5048154592514038,1.0,0.75
94539,1.0,0.5048154592514038,1.0,0.75
94639,1.0,0.5048154592514038,1.0,0.75
94739,1.0,0.5048154592514038,0.99,0.75
94839,1.0,0.5048154592514038,0.99,0.75
94939,1.0,0.5048154592514038,0.99,0.75
95039,1.0,0.5048154592514038,0.99,0.75
95139,1.0,0.5048154592514038,0.99,0.75
95239,1.0,0.5048154592514038,0.99,0.75
95339,1.0,0.5048154592514038,0.99,0.75
95439,1.0,0.5048154592514038,1.0,0.75
95539,1.0,0.5048154592514038,0.99,0.75
95639,1.0,0.5048154592514038,0.99,0.75
95739,1.0,0.5048154592514038,0.99,0.75
95839,1.0,0.5048154592514038,1.0,0.75
95939,1.0,0.5048154592514038,1.0,0.75
96039,1.0,0.5048154592514038,1.0,0.75
96139,1.0,0.5048154592514038,0.99,0.75
96239,1.0,0.5048154592514038,0.99,0.75
96339,1.0,0.5048154592514038,0.99,0.75
96439,1.0,0.5048154592514038,0.98,0.75
96539,1.0,0.5048154592514038,0.98,0.75
96639,1.0,0.5048154592514038,0.99,0.75
96739,1.0,0.5048154592514038,1.0,0.75
96839,1.0,0.5048154592514038,1.0,0.75
96939,1.0,0.5048154592514038,1.0,0.75
97039,1.0,0.5048154592514038,0.99,0.75
97139,1.0,0.5048154592514038,0.99,0.75
97239,1.0,0.5048154592514038,1.0,0.75
97339,1.0,0.5048154592514038,1.0,0.75
97439,1.0,0.5048154592514038,1.0,0.75
97539,1.0,0.5048154592514038,1.0,0.75
97639,1.0,0.5048154592514038,0.99,0.75
97739,1.0,0.5048154592514038,0.99,0.75
97839,1.0,0.5048154592514038,0.99,0.75
97939,1.0,0.5048154592514038,1.0,0.75
98039,1.0,0.5048154592514038,1.0,0.75
98139,1.0,0.5048154592514038,1.0,0.75
98239,1.0,0.5048154592514038,0.99,0.75
98339,1.0,0.5048154592514038,1.0,0.75
98439,1.0,0.5048154592514038,1.0,0.75
98539,1.0,0.5048154592514038,0.98,0.75
98639,1.0,0.5048154592514038,0.99,0.75
98739,1.0,0.5048154592514038,0.99,0.75
98839,1.0,0.5048154592514038,0.99,0.75
98939,1.0,0.5048154592514038,0.98,0.75
99039,1.0,0.5048154592514038,0.98,0.75
99139,1.0,0.5048154592514038,0.99,0.75
99239,1.0,0.5048154592514038,0.99,0.75
99339,1.0,0.5048154592514038,0.99,0.75
99439,1.0,0.5048154592514038,0.99,0.75
99539,1.0,0.5048154592514038,0.99,0.75
99639,1.0,0.5048154592514038,0.99,0.75
99739,1.0,0.5048154592514038,0.99,0.75
99839,1.0,0.5048154592514038,0.99,0.75
99939,1.0,0.5048154592514038,1.0,0.75
100039,1.0,0.5048154592514038,1.0,0.75
100139,1.0,0.5048154592514038,1.0,0.75
100239,1.0,0.5048154592514038,1.0,0.75
100339,1.0,0.5048154592514038,1.0,0.75
100439,1.0,0.5048154592514038,1.0,0.75
100539,1.0,0.5048154592514038,1.0,0.75
100639,1.0,0.5048154592514038,1.0,0.75
100739,1.0,0.5048154592514038,1.0,0.75
100839,1.0,0.5048154592514038,1.0,0.75
100939,1.0,0.5048154592514038,1.0,0.75
101039,1.0,0.5048154592514038,1.0,0.75
101139,1.0,0.5048154592514038,1.0,0.75
101239,1.0,0.5048154592514038,1.0,0.75
101339,1.0,0.5048154592514038,1.0,0.75
101439,1.0,0.5048154592514038,1.0,0.75
101539,1.0,0.5048154592514038,1.0,0.75
101639,1.0,0.5048154592514038,1.0,0.75
101739,1.0,0.5048154592514038,1.0,0.75
101839,1.0,0.5048154592514038,1.0,0.75
101939,1.0,0.5048154592514038,1.0,0.75
102039,1.0,0.5048154592514038,1.0,0.75
102139,1.0,0.5048154592514038,1.0,0.75
102239,1.0,0.5048154592514038,1.0,0.75
102339,1.0,0.5048154592514038,1.0,0.75
102439,1.0,0.5048154592514038,1.0,0.75
102539,1.0,0.5048154592514038,1.0,0.75
102639,1.0,0.5048154592514038,1.0,0.75
102739,1.0,0.5048154592514038,1.0,0.75
102839,1.0,0.5048154592514038,1.0,0.75
102939,1.0,0.5048154592514038,1.0,0.75
103039,1.0,0.5048154592514038,1.0,0.75
103139,1.0,0.5048154592514038,1.0,0.75
103239,1.0,0.5048154592514038,1.0,0.75
103339,1.0,0.5048154592514038,1.0,0.75
103439,1.0,0.5048154592514038,1.0,0.75
103539,1.0,0.5048154592514038,0.99,0.75
103639,1.0,0.5048154592514038,0.99,0.75
103739,1.0,0.5048154592514038,0.99,0.75
103839,1.0,0.5048154592514038,0.99,0.75
103939,1.0,0.5048154592514038,0.99,0.75
104039,1.0,0.5048154592514038,0.99,0.75
104139,1.0,0.5048154592514038,0.99,0.75
104239,1.0,0.5048154592514038,0.99,0.75
104339,1.0,0.5048154592514038,0.99,0.75
104439,1.0,0.5048154592514038,0.99,0.75
104539,1.0,0.5048154592514038,0.99,0.75
104639,1.0,0.5048154592514038,0.98,0.75
104739,1.0,0.5048154592514038,0.98,0.75
104839,1.0,0.5048154592514038,0.98,0.75
104939,1.0,0.5048154592514038,0.98,0.75
105039,1.0,0.5048154592514038,0.98,0.75
105139,1.0,0.5048154592514038,0.98,0.75
105239,1.0,0.5048154592514038,0.98,0.75
105339,1.0,0.5048154592514038,0.98,0.75
105439,1.0,0.5048154592514038,0.99,0.75
105539,1.0,0.5048154592514038,0.99,0.75
105639,1.0,0.5048154592514038,0.99,0.75
105739,1.0,0.5048154592514038,0.97,0.75
105839,1.0,0.5048154592514038,0.98,0.75
105939,1.0,0.5048154592514038,0.98,0.75
106039,1.0,0.5048154592514038,0.99,0.75
106139,1.0,0.5048154592514038,0.99,0.75
106239,1.0,0.5048154592514038,0.99,0.75
106339,1.0,0.5048154592514038,0.99,0.75
106439,1.0,0.5048154592514038,0.99,0.75
106539,1.0,0.5048154592514038,0.99,0.75
106639,1.0,0.5048154592514038,0.98,0.75
106739,1.0,0.5048154592514038,0.98,0.75
106839,1.0,0.5048154592514038,0.98,0.75
106939,1.0,0.5048154592514038,0.99,0.75
107039,1.0,0.5048154592514038,1.0,0.75
107139,1.0,0.5048154592514038,1.0,0.75
107239,1.0,0.5048154592514038,1.0,0.75
107339,1.0,0.5048154592514038,1.0,0.75
107439,1.0,0.5048154592514038,1.0,0.75
107539,1.0,0.5048154592514038,0.99,0.75
107639,1.0,0.5048154592514038,0.99,0.75
107739,1.0,0.5048154592514038,1.0,0.75
107839,1.0,0.5048154592514038,1.0,0.75
107939,1.0,0.5048154592514038,1.0,0.75
108039,1.0,0.5048154592514038,1.0,0.75
108139,1.0,0.5048154592514038,1.0,0.75
108239,1.0,0.5048154592514038,1.0,0.75
108339,1.0,0.5048154592514038,1.0,0.75
108439,1.0,0.5048154592514038,1.0,0.75
108539,1.0,0.5048154592514038,1.0,0.75
108639,1.0,0.5048154592514038,1.0,0.75
108739,1.0,0.5048154592514038,1.0,0.75
108839,1.0,0.5048154592514038,1.0,0.75
108939,1.0,0.5048154592514038,0.99,0.75
109039,1.0,0.5048154592514038,1.0,0.75
109139,1.0,0.5048154592514038,1.0,0.75
109239,1.0,0.5048154592514038,1.0,0.75
109339,1.0,0.5048154592514038,1.0,0.75
109439,1.0,0.5048154592514038,1.0,0.75
109539,1.0,0.5048154592514038,1.0,0.75
109639,1.0,0.5048154592514038,1.0,0.75
109739,1.0,0.5048154592514038,1.0,0.75
109839,1.0,0.5048154592514038,1.0,0.75
109939,1.0,0.5048154592514038,1.0,0.75
110039,1.0,0.5048154592514038,1.0,0.75
110139,1.0,0.5048154592514038,1.0,0.75
110239,1.0,0.5048154592514038,1.0,0.75
110339,1.0,0.5048154592514038,1.0,0.75
110439,1.0,0.5048154592514038,1.0,0.75
110539,1.0,0.5048154592514038,1.0,0.75
110639,1.0,0.5048154592514038,1.0,0.75
110739,1.0,0.5048154592514038,1.0,0.75
110839,1.0,0.5048154592514038,1.0,0.75
110939,1.0,0.5048154592514038,1.0,0.75
111039,1.0,0.5048154592514038,1.0,0.75
111139,1.0,0.5048154592514038,1.0,0.75
111239,1.0,0.5048154592514038,1.0,0.75
111339,1.0,0.5048154592514038,1.0,0.75
111439,1.0,0.5048154592514038,1.0,0.75
111539,1.0,0.5048154592514038,1.0,0.75
111639,1.0,0.5048154592514038,1.0,0.75
111739,1.0,0.5048154592514038,1.0,0.75
111839,1.0,0.5048154592514038,1.0,0.75
111939,1.0,0.5048154592514038,1.0,0.75
112039,1.0,0.5048154592514038,1.0,0.75
112139,1.0,0.5048154592514038,0.99,0.75
112239,1.0,0.5048154592514038,0.99,0.75
112339,1.0,0.5048154592514038,1.0,0.75
112439,1.0,0.5048154592514038,1.0,0.75
112539,1.0,0.5048154592514038,1.0,0.75
112639,1.0,0.5048154592514038,1.0,0.75
112739,1.0,0.5048154592514038,1.0,0.75
112839,1.0,0.5048154592514038,1.0,0.75
112939,1.0,0.5048154592514038,1.0,0.75
113039,1.0,0.5048154592514038,1.0,0.75
113139,1.0,0.5048154592514038,1.0,0.75
113239,1.0,0.5048154592514038,1.0,0.75
113339,1.0,0.5048154592514038,1.0,0.75
113439,1.0,0.5048154592514038,1.0,0.75
113539,1.0,0.5048154592514038,1.0,0.75
113639,1.0,0.5048154592514038,1.0,0.75
113739,1.0,0.5048154592514038,1.0,0.75
113839,1.0,0.5048154592514038,1.0,0.75
113939,1.0,0.5048154592514038,1.0,0.75
114039,1.0,0.5048154592514038,1.0,0.75
114139,1.0,0.5048154592514038,1.0,0.75
114239,1.0,0.5048154592514038,1.0,0.75
114339,1.0,0.5048154592514038,1.0,0.75
114439,1.0,0.5048154592514038,0.99,0.75
114539,1.0,0.5048154592514038,0.99,0.75
114639,1.0,0.5048154592514038,1.0,0.75
114739,1.0,0.5048154592514038,1.0,0.75
114839,1.0,0.5048154592514038,1.0,0.75
114939,1.0,0.5048154592514038,1.0,0.75
115039,1.0,0.5048154592514038,1.0,0.75
115139,1.0,0.5048154592514038,1.0,0.75
115239,1.0,0.5048154592514038,1.0,0.75
115339,1.0,0.5048154592514038,1.0,0.75
115439,1.0,0.5048154592514038,1.0,0.75
115539,1.0,0.5048154592514038,1.0,0.75
115639,1.0,0.5048154592514038,1.0,0.75
115739,1.0,0.5048154592514038,1.0,0.75
115839,1.0,0.5048154592514038,1.0,0.75
115939,1.0,0.5048154592514038,1.0,0.75
116039,1.0,0.5048154592514038,1.0,0.75
116139,1.0,0.5048154592514038,1.0,0.75
116239,1.0,0.5048154592514038,1.0,0.75
116339,1.0,0.5048154592514038,1.0,0.75
116439,1.0,0.5048154592514038,1.0,0.75
116539,1.0,0.5048154592514038,1.0,0.75
116639,1.0,0.5048154592514038,1.0,0.75
116739,1.0,0.5048154592514038,1.0,0.75
116839,1.0,0.5048154592514038,1.0,0.75
116939,1.0,0.5048154592514038,1.0,0.75
117039,1.0,0.5048154592514038,1.0,0.75
117139,1.0,0.5048154592514038,1.0,0.75
117239,1.0,0.5048154592514038,1.0,0.75
117339,1.0,0.5048154592514038,1.0,0.75
117439,1.0,0.5048154592514038,1.0,0.75
117539,1.0,0.5048154592514038,1.0,0.75
117639,1.0,0.5048154592514038,1.0,0.75
117739,1.0,0.5048154592514038,1.0,0.75
117839,1.0,0.5048154592514038,1.0,0.75
117939,1.0,0.5048154592514038,1.0,0.75
118039,1.0,0.5048154592514038,1.0,0.75
118139,1.0,0.5048154592514038,1.0,0.75
118239,1.0,0.5048154592514038,1.0,0.75
118339,1.0,0.5048154592514038,1.0,0.75
118439,1.0,0.5048154592514038,1.0,0.75
118539,1.0,0.5048154592514038,0.99,0.75
118639,1.0,0.5048154592514038,0.99,0.75
118739,1.0,0.5048154592514038,0.99,0.75
118839,1.0,0.5048154592514038,0.99,0.75
118939,1.0,0.5048154592514038,1.0,0.75
119039,1.0,0.5048154592514038,1.0,0.75
119139,1.0,0.5048154592514038,1.0,0.75
119239,1.0,0.5048154592514038,1.0,0.75
119339,1.0,0.5048154592514038,1.0,0.75
119439,1.0,0.5048154592514038,1.0,0.75
119539,1.0,0.5048154592514038,1.0,0.75
119639,1.0,0.5048154592514038,1.0,0.75
119739,1.0,0.5048154592514038,0.99,0.75
