evaluation,fitness,test_accuracy,uniqueness,time
108883,-0.27629148960113525,-0.2862452268600464,0.86,1.48
108983,-0.27629148960113525,-0.2862452268600464,0.86,1.48
109083,-0.27629148960113525,-0.2862452268600464,0.85,1.48
109183,-0.27629148960113525,-0.2862452268600464,0.86,1.48
109283,-0.27629148960113525,-0.2862452268600464,0.87,1.48
109383,-0.27629148960113525,-0.2862452268600464,0.87,1.48
109483,-0.27629148960113525,-0.2862452268600464,0.87,1.48
109583,-0.27629148960113525,-0.2862452268600464,0.87,1.48
109683,-0.27629148960113525,-0.2862452268600464,0.89,1.48
109783,-0.27629148960113525,-0.2862452268600464,0.88,1.48
109883,-0.27629148960113525,-0.2862452268600464,0.89,1.48
109983,-0.27629148960113525,-0.2862452268600464,0.9,1.48
110083,-0.24002890288829803,-0.2672521770000458,0.91,1.48
110183,-0.24002890288829803,-0.2672521770000458,0.9,1.48
110283,-0.24002890288829803,-0.2672521770000458,0.88,1.48
110383,-0.24002890288829803,-0.2672521770000458,0.89,1.48
110483,-0.24002890288829803,-0.2672521770000458,0.91,1.48
110583,-0.24002890288829803,-0.2672521770000458,0.91,1.48
110683,-0.24002890288829803,-0.2672521770000458,0.91,1.48
110783,-0.24002890288829803,-0.2672521770000458,0.89,1.48
110883,-0.24002890288829803,-0.2672521770000458,0.89,1.48
110983,-0.24002890288829803,-0.2672521770000458,0.87,1.48
111083,-0.24002890288829803,-0.2672521770000458,0.87,1.48
111183,-0.24002890288829803,-0.2672521770000458,0.86,1.48
111283,-0.24002890288829803,-0.2672521770000458,0.85,1.48
111383,-0.24002890288829803,-0.2672521770000458,0.85,1.48
111483,-0.24002890288829803,-0.2672521770000458,0.85,1.48
111583,-0.24002890288829803,-0.2672521770000458,0.84,1.48
111683,-0.24002890288829803,-0.2672521770000458,0.85,1.48
111783,-0.24002890288829803,-0.2672521770000458,0.85,1.48
111883,-0.24002890288829803,-0.2672521770000458,0.85,1.48
111983,-0.24002890288829803,-0.2672521770000458,0.86,1.48
112083,-0.24002890288829803,-0.2672521770000458,0.86,1.48
112183,-0.24002890288829803,-0.2672521770000458,0.86,1.48
112283,-0.24002890288829803,-0.2672521770000458,0.88,1.48
112383,-0.24002890288829803,-0.2672521770000458,0.88,1.48
112483,-0.24002890288829803,-0.2672521770000458,0.87,1.48
112583,-0.24002890288829803,-0.2672521770000458,0.85,1.48
112683,-0.24002890288829803,-0.2672521770000458,0.86,1.48
112783,-0.24002890288829803,-0.2672521770000458,0.86,1.48
112883,-0.24002890288829803,-0.2672521770000458,0.85,1.48
112983,-0.24002890288829803,-0.2672521770000458,0.85,1.48
113083,-0.24002890288829803,-0.2672521770000458,0.86,1.48
113183,-0.24002890288829803,-0.2672521770000458,0.86,1.48
113283,-0.24002890288829803,-0.2672521770000458,0.86,1.48
113383,-0.24002890288829803,-0.2672521770000458,0.86,1.48
113483,-0.24002890288829803,-0.2672521770000458,0.86,1.48
113583,-0.24002890288829803,-0.2672521770000458,0.87,1.48
113683,-0.24002890288829803,-0.2672521770000458,0.86,1.48
113783,-0.24002890288829803,-0.2672521770000458,0.86,1.48
113883,-0.24002890288829803,-0.2672521770000458,0.85,1.48
113983,-0.24002890288829803,-0.2672521770000458,0.86,1.48
114211,-0.24002890288829803,-0.2672521770000458,0.91,1.28
114311,-0.24002890288829803,-0.2672521770000458,0.91,1.28
114411,-0.24002890288829803,-0.2672521770000458,0.91,1.28
114511,-0.24002890288829803,-0.2672521770000458,0.91,1.28
114611,-0.24002890288829803,-0.2672521770000458,0.91,1.28
114711,-0.24002890288829803,-0.2672521770000458,0.91,1.28
114811,-0.24002890288829803,-0.2672521770000458,0.91,1.28
114911,-0.24002890288829803,-0.2672521770000458,0.91,1.28
115011,-0.24002890288829803,-0.2672521770000458,0.9,1.28
115111,-0.24002890288829803,-0.2672521770000458,0.9,1.28
115211,-0.24002890288829803,-0.2672521770000458,0.9,1.28
115311,-0.24002890288829803,-0.2672521770000458,0.9,1.28
115411,-0.24002890288829803,-0.2672521770000458,0.9,1.28
115511,-0.24002890288829803,-0.2672521770000458,0.89,1.28
115611,-0.24002890288829803,-0.2672521770000458,0.9,1.28
115711,-0.24002890288829803,-0.2672521770000458,0.88,1.28
115811,-0.24002890288829803,-0.2672521770000458,0.88,1.28
115911,-0.24002890288829803,-0.2672521770000458,0.87,1.28
116011,-0.24002890288829803,-0.2672521770000458,0.87,1.28
116111,-0.24002890288829803,-0.2672521770000458,0.87,1.28
116211,-0.24002890288829803,-0.2672521770000458,0.88,1.28
116311,-0.24002890288829803,-0.2672521770000458,0.89,1.28
116411,-0.24002890288829803,-0.2672521770000458,0.9,1.28
116511,-0.24002890288829803,-0.2672521770000458,0.89,1.28
116611,-0.24002890288829803,-0.2672521770000458,0.9,1.28
116711,-0.24002890288829803,-0.2672521770000458,0.9,1.28
116811,-0.24002890288829803,-0.2672521770000458,0.9,1.28
116911,-0.24002890288829803,-0.2672521770000458,0.91,1.28
117011,-0.24002890288829803,-0.2672521770000458,0.91,1.28
117111,-0.24002890288829803,-0.2672521770000458,0.92,1.28
117211,-0.24002890288829803,-0.2672521770000458,0.94,1.28
117311,-0.24002890288829803,-0.2672521770000458,0.95,1.28
117411,-0.24002890288829803,-0.2672521770000458,0.93,1.28
117511,-0.24002890288829803,-0.2672521770000458,0.93,1.28
117611,-0.24002890288829803,-0.2672521770000458,0.94,1.28
117711,-0.24002890288829803,-0.2672521770000458,0.94,1.28
117811,-0.24002890288829803,-0.2672521770000458,0.94,1.28
117911,-0.24002890288829803,-0.2672521770000458,0.94,1.28
118011,-0.24002890288829803,-0.2672521770000458,0.95,1.28
118111,-0.24002890288829803,-0.2672521770000458,0.96,1.28
118211,-0.24002890288829803,-0.2672521770000458,0.96,1.28
118311,-0.24002890288829803,-0.2672521770000458,0.97,1.28
118411,-0.24002890288829803,-0.2672521770000458,0.97,1.28
118511,-0.24002890288829803,-0.2672521770000458,0.96,1.28
118611,-0.24002890288829803,-0.2672521770000458,0.96,1.28
118711,-0.24002890288829803,-0.2672521770000458,0.97,1.28
118811,-0.24002890288829803,-0.2672521770000458,0.97,1.28
118911,-0.24002890288829803,-0.2672521770000458,0.97,1.28
119011,-0.24002890288829803,-0.2672521770000458,0.95,1.28
119111,-0.24002890288829803,-0.2672521770000458,0.95,1.28
119211,-0.24002890288829803,-0.2672521770000458,0.96,1.28
119311,-0.24002890288829803,-0.2672521770000458,0.96,1.28
119411,-0.24002890288829803,-0.2672521770000458,0.96,1.28
119511,-0.24002890288829803,-0.2672521770000458,0.96,1.28
119611,-0.24002890288829803,-0.2672521770000458,0.95,1.28
119711,-0.24002890288829803,-0.2672521770000458,0.95,1.28
119811,-0.24002890288829803,-0.2672521770000458,0.95,1.28
119911,-0.24002890288829803,-0.2672521770000458,0.95,1.28
120011,-0.24002890288829803,-0.2672521770000458,0.96,1.28
120111,-0.24002890288829803,-0.2672521770000458,0.96,1.28
120211,-0.24002890288829803,-0.2672521770000458,0.96,1.28
120311,-0.24002890288829803,-0.2672521770000458,0.96,1.28
120411,-0.24002890288829803,-0.2672521770000458,0.96,1.28
120511,-0.24002890288829803,-0.2672521770000458,0.96,1.28
120611,-0.24002890288829803,-0.2672521770000458,0.97,1.28
120711,-0.24002890288829803,-0.2672521770000458,0.97,1.28
120811,-0.24002890288829803,-0.2672521770000458,0.97,1.28
120911,-0.24002890288829803,-0.2672521770000458,0.98,1.28
121011,-0.24002890288829803,-0.2672521770000458,0.97,1.28
121111,-0.24002890288829803,-0.2672521770000458,0.97,1.28
121211,-0.24002890288829803,-0.2672521770000458,0.96,1.28
121311,-0.24002890288829803,-0.2672521770000458,0.96,1.28
121411,-0.24002890288829803,-0.2672521770000458,0.96,1.28
121511,-0.24002890288829803,-0.2672521770000458,0.96,1.28
121611,-0.24002890288829803,-0.2672521770000458,0.96,1.28
121711,-0.24002890288829803,-0.2672521770000458,0.96,1.28
121811,-0.24002890288829803,-0.2672521770000458,0.96,1.28
121911,-0.24002890288829803,-0.2672521770000458,0.97,1.28
122011,-0.24002890288829803,-0.2672521770000458,0.97,1.28
122111,-0.24002890288829803,-0.2672521770000458,0.97,1.28
122211,-0.24002890288829803,-0.2672521770000458,0.97,1.28
122311,-0.24002890288829803,-0.2672521770000458,0.98,1.28
122411,-0.24002890288829803,-0.2672521770000458,0.98,1.28
122511,-0.24002890288829803,-0.2672521770000458,0.98,1.28
122611,-0.24002890288829803,-0.2672521770000458,0.98,1.28
122711,-0.24002890288829803,-0.2672521770000458,0.98,1.28
122811,-0.24002890288829803,-0.2672521770000458,0.98,1.28
122911,-0.24002890288829803,-0.2672521770000458,0.98,1.28
123011,-0.24002890288829803,-0.2672521770000458,0.98,1.28
123111,-0.24002890288829803,-0.2672521770000458,0.98,1.28
123211,-0.24002890288829803,-0.2672521770000458,0.98,1.28
123311,-0.24002890288829803,-0.2672521770000458,0.99,1.28
123411,-0.24002890288829803,-0.2672521770000458,0.99,1.28
123511,-0.24002890288829803,-0.2672521770000458,0.99,1.28
123611,-0.24002890288829803,-0.2672521770000458,0.99,1.28
123711,-0.24002890288829803,-0.2672521770000458,0.99,1.28
123811,-0.24002890288829803,-0.2672521770000458,0.99,1.28
123911,-0.24002890288829803,-0.2672521770000458,0.98,1.28
124011,-0.24002890288829803,-0.2672521770000458,0.98,1.28
124111,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124211,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124311,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124411,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124511,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124611,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124711,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124811,-0.24002890288829803,-0.2672521770000458,0.97,1.28
124911,-0.24002890288829803,-0.2672521770000458,0.97,1.28
125011,-0.24002890288829803,-0.2672521770000458,0.96,1.28
125111,-0.24002890288829803,-0.2672521770000458,0.95,1.28
125211,-0.24002890288829803,-0.2672521770000458,0.95,1.28
125311,-0.24002890288829803,-0.2672521770000458,0.95,1.28
125411,-0.24002890288829803,-0.2672521770000458,0.95,1.28
125511,-0.24002890288829803,-0.2672521770000458,0.95,1.28
125611,-0.24002890288829803,-0.2672521770000458,0.96,1.28
125711,-0.24002890288829803,-0.2672521770000458,0.96,1.28
125811,-0.24002890288829803,-0.2672521770000458,0.96,1.28
125911,-0.24002890288829803,-0.2672521770000458,0.96,1.28
126011,-0.24002890288829803,-0.2672521770000458,0.96,1.28
126111,-0.24002890288829803,-0.2672521770000458,0.96,1.28
126211,-0.24002890288829803,-0.2672521770000458,0.97,1.28
126311,-0.24002890288829803,-0.2672521770000458,0.97,1.28
126411,-0.24002890288829803,-0.2672521770000458,0.97,1.28
126511,-0.24002890288829803,-0.2672521770000458,0.97,1.28
126611,-0.24002890288829803,-0.2672521770000458,0.98,1.28
126711,-0.24002890288829803,-0.2672521770000458,0.98,1.28
126811,-0.24002890288829803,-0.2672521770000458,0.98,1.28
126911,-0.24002890288829803,-0.2672521770000458,0.98,1.28
127011,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127111,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127211,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127311,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127411,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127511,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127611,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127711,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127811,-0.24002890288829803,-0.2672521770000458,0.99,1.28
127911,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128011,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128111,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128211,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128311,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128411,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128511,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128611,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128711,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128811,-0.24002890288829803,-0.2672521770000458,0.99,1.28
128911,-0.24002890288829803,-0.2672521770000458,0.99,1.28
129011,-0.24002890288829803,-0.2672521770000458,0.99,1.28
129111,-0.24002890288829803,-0.2672521770000458,0.99,1.28
129211,-0.24002890288829803,-0.2672521770000458,0.99,1.28
129311,-0.24002890288829803,-0.2672521770000458,0.98,1.28
129411,-0.24002890288829803,-0.2672521770000458,0.98,1.28
129511,-0.24002890288829803,-0.2672521770000458,0.98,1.28
129611,-0.24002890288829803,-0.2672521770000458,0.98,1.28
129711,-0.24002890288829803,-0.2672521770000458,0.98,1.28
129811,-0.24002890288829803,-0.2672521770000458,0.98,1.28
129911,-0.24002890288829803,-0.2672521770000458,0.97,1.28
130011,-0.24002890288829803,-0.2672521770000458,0.98,1.28
130111,-0.24002890288829803,-0.2672521770000458,0.98,1.28
130211,-0.24002890288829803,-0.2672521770000458,0.98,1.28
130311,-0.24002890288829803,-0.2672521770000458,0.96,1.28
130411,-0.24002890288829803,-0.2672521770000458,0.96,1.28
130511,-0.24002890288829803,-0.2672521770000458,0.95,1.28
130611,-0.24002890288829803,-0.2672521770000458,0.96,1.28
130711,-0.24002890288829803,-0.2672521770000458,0.96,1.28
130811,-0.24002890288829803,-0.2672521770000458,0.96,1.28
130911,-0.24002890288829803,-0.2672521770000458,0.97,1.28
131011,-0.24002890288829803,-0.2672521770000458,0.97,1.28
131111,-0.24002890288829803,-0.2672521770000458,0.97,1.28
131211,-0.24002890288829803,-0.2672521770000458,0.97,1.28
131311,-0.24002890288829803,-0.2672521770000458,0.97,1.28
131411,-0.24002890288829803,-0.2672521770000458,0.98,1.28
131511,-0.24002890288829803,-0.2672521770000458,0.98,1.28
131611,-0.24002890288829803,-0.2672521770000458,0.98,1.28
131711,-0.24002890288829803,-0.2672521770000458,0.98,1.28
131811,-0.24002890288829803,-0.2672521770000458,0.97,1.28
131911,-0.24002890288829803,-0.2672521770000458,0.97,1.28
132011,-0.24002890288829803,-0.2672521770000458,0.96,1.28
132111,-0.23710620403289795,-0.30006325244903564,0.96,1.28
132211,-0.23710620403289795,-0.30006325244903564,0.96,1.28
132311,-0.23710620403289795,-0.30006325244903564,0.96,1.28
132411,-0.23710620403289795,-0.30006325244903564,0.96,1.28
132511,-0.23710620403289795,-0.30006325244903564,0.94,1.28
132611,-0.23710620403289795,-0.30006325244903564,0.95,1.28
132711,-0.23710620403289795,-0.30006325244903564,0.95,1.28
132811,-0.23710620403289795,-0.30006325244903564,0.95,1.28
132911,-0.23710620403289795,-0.30006325244903564,0.94,1.28
133011,-0.23710620403289795,-0.30006325244903564,0.94,1.28
133111,-0.23710620403289795,-0.30006325244903564,0.94,1.28
133211,-0.23710620403289795,-0.30006325244903564,0.95,1.28
133311,-0.2138935774564743,-0.2366698980331421,0.95,1.28
133411,-0.2138935774564743,-0.2366698980331421,0.95,1.28
133511,-0.2138935774564743,-0.2366698980331421,0.95,1.28
133611,-0.2138935774564743,-0.2366698980331421,0.95,1.28
133711,-0.2138935774564743,-0.2366698980331421,0.96,1.28
133811,-0.2138935774564743,-0.2366698980331421,0.96,1.28
133911,-0.2138935774564743,-0.2366698980331421,0.96,1.28
134011,-0.2138935774564743,-0.2366698980331421,0.96,1.28
134111,-0.2138935774564743,-0.2366698980331421,0.95,1.28
134211,-0.2138935774564743,-0.2366698980331421,0.95,1.28
134311,-0.2138935774564743,-0.2366698980331421,0.95,1.28
134411,-0.2138935774564743,-0.2366698980331421,0.95,1.28
134511,-0.2138935774564743,-0.2366698980331421,0.96,1.28
134611,-0.2138935774564743,-0.2366698980331421,0.96,1.28
134711,-0.2138935774564743,-0.2366698980331421,0.96,1.28
134811,-0.2138935774564743,-0.2366698980331421,0.96,1.28
134911,-0.2138935774564743,-0.2366698980331421,0.96,1.28
135011,-0.2138935774564743,-0.2366698980331421,0.95,1.28
135111,-0.2138935774564743,-0.2366698980331421,0.95,1.28
135211,-0.2138935774564743,-0.2366698980331421,0.95,1.28
135311,-0.2138935774564743,-0.2366698980331421,0.95,1.28
135411,-0.2138935774564743,-0.2366698980331421,0.95,1.28
135511,-0.2138935774564743,-0.2366698980331421,0.96,1.28
135611,-0.2138935774564743,-0.2366698980331421,0.96,1.28
135711,-0.2138935774564743,-0.2366698980331421,0.97,1.28
135811,-0.2138935774564743,-0.2366698980331421,0.97,1.28
135911,-0.2138935774564743,-0.2366698980331421,0.97,1.28
136011,-0.2138935774564743,-0.2366698980331421,0.97,1.28
136111,-0.2138935774564743,-0.2366698980331421,0.99,1.28
136211,-0.2138935774564743,-0.2366698980331421,0.99,1.28
136311,-0.2138935774564743,-0.2366698980331421,0.99,1.28
136411,-0.2138935774564743,-0.2366698980331421,0.99,1.28
136511,-0.2138935774564743,-0.2366698980331421,0.99,1.28
136611,-0.2138935774564743,-0.2366698980331421,0.99,1.28
136711,-0.2138935774564743,-0.2366698980331421,0.99,1.28
136811,-0.2138935774564743,-0.2366698980331421,0.98,1.28
136911,-0.2138935774564743,-0.2366698980331421,0.98,1.28
137011,-0.2138935774564743,-0.2366698980331421,0.99,1.28
137111,-0.2138935774564743,-0.2366698980331421,0.99,1.28
137211,-0.2138935774564743,-0.2366698980331421,0.99,1.28
137311,-0.2138935774564743,-0.2366698980331421,0.99,1.28
137411,-0.2138935774564743,-0.2366698980331421,0.99,1.28
137511,-0.2138935774564743,-0.2366698980331421,0.98,1.28
137611,-0.2138935774564743,-0.2366698980331421,0.98,1.28
137711,-0.2138935774564743,-0.2366698980331421,1.0,1.28
137811,-0.2138935774564743,-0.2366698980331421,1.0,1.28
137911,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138011,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138111,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138211,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138311,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138411,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138511,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138611,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138711,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138811,-0.2138935774564743,-0.2366698980331421,1.0,1.28
138911,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139011,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139111,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139211,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139311,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139411,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139511,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139611,-0.2138935774564743,-0.2366698980331421,1.0,1.28
139711,-0.2138935774564743,-0.2366698980331421,0.99,1.28
139811,-0.2138935774564743,-0.2366698980331421,0.99,1.28
139911,-0.2138935774564743,-0.2366698980331421,0.99,1.28
140011,-0.2138935774564743,-0.2366698980331421,0.99,1.28
140111,-0.2138935774564743,-0.2366698980331421,0.99,1.28
140211,-0.2138935774564743,-0.2366698980331421,0.99,1.28
140311,-0.2138935774564743,-0.2366698980331421,0.99,1.28
140411,-0.2138935774564743,-0.2366698980331421,0.99,1.28
140511,-0.2138935774564743,-0.2366698980331421,0.99,1.28
140611,-0.2138935774564743,-0.2366698980331421,1.0,1.28
140711,-0.2138935774564743,-0.2366698980331421,1.0,1.28
140811,-0.2138935774564743,-0.2366698980331421,1.0,1.28
140911,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141011,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141111,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141211,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141311,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141411,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141511,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141611,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141711,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141811,-0.2138935774564743,-0.2366698980331421,1.0,1.28
141911,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142011,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142111,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142211,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142311,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142411,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142511,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142611,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142711,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142811,-0.2138935774564743,-0.2366698980331421,1.0,1.28
142911,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143011,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143111,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143211,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143311,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143411,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143511,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143611,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143711,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143811,-0.2138935774564743,-0.2366698980331421,1.0,1.28
143911,-0.2138935774564743,-0.2366698980331421,0.98,1.28
144011,-0.2138935774564743,-0.2366698980331421,0.98,1.28
144111,-0.2138935774564743,-0.2366698980331421,0.98,1.28
144211,-0.2138935774564743,-0.2366698980331421,0.99,1.28
144311,-0.2138935774564743,-0.2366698980331421,1.0,1.28
144411,-0.2138935774564743,-0.2366698980331421,1.0,1.28
144511,-0.2138935774564743,-0.2366698980331421,1.0,1.28
144611,-0.2138935774564743,-0.2366698980331421,1.0,1.28
144711,-0.2138935774564743,-0.2366698980331421,1.0,1.28
144811,-0.2138935774564743,-0.2366698980331421,1.0,1.28
144911,-0.2138935774564743,-0.2366698980331421,1.0,1.28
145011,-0.2138935774564743,-0.2366698980331421,1.0,1.28
145111,-0.2138935774564743,-0.2366698980331421,1.0,1.28
145211,-0.2138935774564743,-0.2862452268600464,0.88,1.26
145311,-0.2138935774564743,-0.2862452268600464,0.88,1.26
145411,-0.2138935774564743,-0.2862452268600464,0.88,1.26
145511,-0.2138935774564743,-0.2862452268600464,0.88,1.26
145611,-0.2138935774564743,-0.2862452268600464,0.88,1.26
145711,-0.2138935774564743,-0.2862452268600464,0.87,1.26
145811,-0.2138935774564743,-0.2862452268600464,0.89,1.26
145911,-0.2138935774564743,-0.2862452268600464,0.89,1.26
146011,-0.2138935774564743,-0.2862452268600464,0.89,1.26
146111,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146211,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146311,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146411,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146511,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146611,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146711,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146811,-0.2138935774564743,-0.2862452268600464,0.9,1.26
146911,-0.2138935774564743,-0.2862452268600464,0.9,1.26
147011,-0.2138935774564743,-0.2862452268600464,0.9,1.26
147111,-0.2138935774564743,-0.2862452268600464,0.9,1.26
147211,-0.2138935774564743,-0.2862452268600464,0.91,1.26
147311,-0.2138935774564743,-0.2862452268600464,0.91,1.26
147411,-0.2138935774564743,-0.2862452268600464,0.91,1.26
147511,-0.2138935774564743,-0.2862452268600464,0.91,1.26
147611,-0.2138935774564743,-0.2862452268600464,0.93,1.26
147711,-0.2138935774564743,-0.2862452268600464,0.93,1.26
147811,-0.2138935774564743,-0.2862452268600464,0.93,1.26
147911,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148011,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148111,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148211,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148311,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148411,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148511,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148611,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148711,-0.2138935774564743,-0.2862452268600464,0.93,1.26
148811,-0.2138935774564743,-0.2862452268600464,0.94,1.26
148911,-0.2138935774564743,-0.2862452268600464,0.94,1.26
149011,-0.2138935774564743,-0.2862452268600464,0.94,1.26
149111,-0.2138935774564743,-0.2862452268600464,0.94,1.26
149211,-0.2138935774564743,-0.2862452268600464,0.93,1.26
149311,-0.2138935774564743,-0.2862452268600464,0.94,1.26
149411,-0.2138935774564743,-0.2862452268600464,0.94,1.26
149511,-0.2138935774564743,-0.2862452268600464,0.93,1.26
149611,-0.2138935774564743,-0.2862452268600464,0.93,1.26
149711,-0.2138935774564743,-0.2862452268600464,0.93,1.26
149811,-0.2138935774564743,-0.2862452268600464,0.93,1.26
149911,-0.2138935774564743,-0.2862452268600464,0.92,1.26
150011,-0.2138935774564743,-0.2862452268600464,0.93,1.26
150111,-0.2138935774564743,-0.2862452268600464,0.93,1.26
150211,-0.2138935774564743,-0.2862452268600464,0.93,1.26
150311,-0.2138935774564743,-0.2862452268600464,0.93,1.26
150411,-0.2138935774564743,-0.2862452268600464,0.94,1.26
150511,-0.2138935774564743,-0.2862452268600464,0.94,1.26
150611,-0.2138935774564743,-0.2862452268600464,0.94,1.26
150711,-0.2138935774564743,-0.2862452268600464,0.94,1.26
150811,-0.2138935774564743,-0.2862452268600464,0.95,1.26
150911,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151011,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151111,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151211,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151311,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151411,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151511,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151611,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151711,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151811,-0.2138935774564743,-0.2862452268600464,0.95,1.26
151911,-0.2138935774564743,-0.2862452268600464,0.95,1.26
152011,-0.2138935774564743,-0.2862452268600464,0.95,1.26
152111,-0.2138935774564743,-0.2862452268600464,0.95,1.26
152211,-0.2138935774564743,-0.2862452268600464,0.95,1.26
152311,-0.2138935774564743,-0.2862452268600464,0.95,1.26
152411,-0.2138935774564743,-0.2862452268600464,0.95,1.26
152511,-0.2138935774564743,-0.2862452268600464,0.95,1.26
152611,-0.2138935774564743,-0.2862452268600464,0.94,1.26
152711,-0.2138935774564743,-0.2862452268600464,0.94,1.26
152811,-0.2138935774564743,-0.2862452268600464,0.94,1.26
152911,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153011,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153111,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153211,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153311,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153411,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153511,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153611,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153711,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153811,-0.2138935774564743,-0.2862452268600464,0.94,1.26
153911,-0.2138935774564743,-0.2862452268600464,0.94,1.26
