evaluation,fitness,test_accuracy,uniqueness,time
477190,0.5387030839920044,0.4920167326927185,1.0,1.32
478180,0.5387030839920044,0.4920167326927185,1.0,1.60
479170,0.5387030839920044,0.4920167326927185,1.0,1.68
480160,0.5387030839920044,0.4920167326927185,1.0,1.32
481150,0.5387030839920044,0.4920167326927185,1.0,1.50
482140,0.5387030839920044,0.4920167326927185,1.0,1.38
483130,0.5387030839920044,0.4920167326927185,1.0,1.50
484120,0.5387030839920044,0.4920167326927185,1.0,1.57
485110,0.5387030839920044,0.4920167326927185,1.0,1.57
486100,0.5387030839920044,0.4920167326927185,1.0,1.73
487090,0.5387030839920044,0.4920167326927185,1.0,1.45
488080,0.5387030839920044,0.4920167326927185,1.0,1.57
489070,0.5387030839920044,0.4920167326927185,1.0,1.49
490060,0.5387030839920044,0.4920167326927185,1.0,1.48
491050,0.5387030839920044,0.4920167326927185,1.0,1.42
492040,0.5387030839920044,0.4920167326927185,1.0,1.59
493030,0.5387030839920044,0.4920167326927185,1.0,1.51
494020,0.5387030839920044,0.4920167326927185,1.0,1.41
495010,0.5387030839920044,0.4920167326927185,1.0,1.66
496000,0.5387030839920044,0.4920167326927185,1.0,1.51
496990,0.5387030839920044,0.4920167326927185,1.0,1.53
497980,0.5387030839920044,0.4920167326927185,1.0,1.60
498970,0.5387030839920044,0.4920167326927185,1.0,1.67
499960,0.5387030839920044,0.4920167326927185,1.0,1.42
500950,0.5387030839920044,0.4920167326927185,1.0,1.42
