evaluation,fitness,test_accuracy,uniqueness,time
477190,0.4917401671409607,0.36780261993408203,1.0,1.20
478180,0.4917401671409607,0.36780261993408203,1.0,1.29
479170,0.4917401671409607,0.36780261993408203,1.0,1.19
480160,0.4917401671409607,0.36780261993408203,1.0,1.20
481150,0.4917401671409607,0.36780261993408203,1.0,1.15
482140,0.4917401671409607,0.36780261993408203,1.0,1.25
483130,0.4917401671409607,0.36780261993408203,1.0,1.53
484120,0.4917401671409607,0.36780261993408203,1.0,1.60
485110,0.4917401671409607,0.36780261993408203,1.0,1.43
486100,0.4917401671409607,0.36780261993408203,1.0,1.25
487090,0.4917401671409607,0.36780261993408203,1.0,1.36
488080,0.4917401671409607,0.36780261993408203,1.0,1.22
489070,0.4917401671409607,0.36780261993408203,1.0,1.32
490060,0.4917401671409607,0.36780261993408203,1.0,1.33
491050,0.4917401671409607,0.36780261993408203,1.0,1.52
492040,0.4917401671409607,0.36780261993408203,1.0,1.30
493030,0.4917401671409607,0.36780261993408203,1.0,1.19
494020,0.4917401671409607,0.36780261993408203,1.0,1.14
495010,0.4917401671409607,0.36780261993408203,1.0,1.40
496000,0.4917401671409607,0.36780261993408203,1.0,1.38
496990,0.4917401671409607,0.36780261993408203,1.0,1.24
497980,0.4917401671409607,0.36780261993408203,1.0,1.39
498970,0.4917401671409607,0.36780261993408203,1.0,1.22
499960,0.4917401671409607,0.36780261993408203,1.0,1.29
500950,0.4917401671409607,0.36780261993408203,1.0,1.36
