evaluation,fitness,test_accuracy,uniqueness,time
473230,0.12735310196876526,0.0943264365196228,1.0,1.77
474220,0.12735310196876526,0.0943264365196228,1.0,1.84
475210,0.12735310196876526,0.0943264365196228,1.0,1.93
476200,0.12735310196876526,0.0943264365196228,1.0,1.86
477190,0.12735310196876526,0.0943264365196228,1.0,1.91
478180,0.12735310196876526,0.0943264365196228,1.0,1.82
479170,0.12735310196876526,0.0943264365196228,1.0,1.87
480160,0.12735310196876526,0.0943264365196228,1.0,1.77
481150,0.12735310196876526,0.0943264365196228,1.0,1.84
482140,0.12735310196876526,0.0943264365196228,1.0,1.71
483130,0.12735310196876526,0.0943264365196228,1.0,1.71
484120,0.12735310196876526,0.0943264365196228,1.0,2.07
485110,0.12735310196876526,0.0943264365196228,1.0,1.77
486100,0.12735310196876526,0.0943264365196228,1.0,1.74
487090,0.12735310196876526,0.0943264365196228,1.0,1.75
488080,0.12735310196876526,0.0943264365196228,1.0,1.99
489070,0.12735310196876526,0.0943264365196228,1.0,1.80
490060,0.12735310196876526,0.0943264365196228,1.0,1.80
491050,0.12735310196876526,0.0943264365196228,1.0,1.91
492040,0.12735310196876526,0.0943264365196228,1.0,1.91
493030,0.12735310196876526,0.0943264365196228,1.0,1.79
494020,0.12735310196876526,0.0943264365196228,1.0,1.96
495010,0.12735310196876526,0.0943264365196228,1.0,1.85
496000,0.12735310196876526,0.0943264365196228,1.0,1.87
496990,0.12735310196876526,0.0943264365196228,1.0,1.85
497980,0.12735310196876526,0.0943264365196228,1.0,1.75
498970,0.12735310196876526,0.0943264365196228,1.0,1.75
499960,0.12735310196876526,0.0943264365196228,1.0,1.72
500950,0.12735310196876526,0.0943264365196228,1.0,1.88
