evaluation,fitness,test_accuracy,uniqueness,time
188527,0.2230507731437683,0.1483270227909088,0.96,1.17
188627,0.2230507731437683,0.1483270227909088,0.96,1.17
188727,0.2230507731437683,0.1483270227909088,0.96,1.17
206237,0.2230507731437683,0.18236365914344788,0.44,1.14
206337,0.2230507731437683,0.18236365914344788,0.46,1.14
206437,0.2230507731437683,0.18236365914344788,0.46,1.14
206537,0.2230507731437683,0.18236365914344788,0.46,1.14
206637,0.2230507731437683,0.18236365914344788,0.46,1.14
206737,0.2230507731437683,0.18236365914344788,0.46,1.14
206837,0.2230507731437683,0.18236365914344788,0.46,1.14
206937,0.2230507731437683,0.18236365914344788,0.46,1.14
207037,0.2230507731437683,0.18236365914344788,0.46,1.14
207137,0.2230507731437683,0.18236365914344788,0.48,1.14
207237,0.2230507731437683,0.18236365914344788,0.49,1.14
207337,0.2230507731437683,0.18236365914344788,0.51,1.14
207437,0.2230507731437683,0.18236365914344788,0.52,1.14
207537,0.2230507731437683,0.18236365914344788,0.5,1.14
207637,0.2230507731437683,0.18236365914344788,0.52,1.14
207737,0.2230507731437683,0.18236365914344788,0.51,1.14
207837,0.2230507731437683,0.18236365914344788,0.52,1.14
207937,0.2230507731437683,0.18236365914344788,0.54,1.14
208037,0.2230507731437683,0.18236365914344788,0.53,1.14
208137,0.2230507731437683,0.18236365914344788,0.53,1.14
208237,0.2230507731437683,0.18236365914344788,0.53,1.14
208337,0.2230507731437683,0.18236365914344788,0.54,1.14
208437,0.2230507731437683,0.18236365914344788,0.54,1.14
208537,0.2230507731437683,0.18236365914344788,0.55,1.14
208637,0.2230507731437683,0.18236365914344788,0.54,1.14
208737,0.2230507731437683,0.18236365914344788,0.56,1.14
208837,0.2230507731437683,0.18236365914344788,0.56,1.14
208937,0.2230507731437683,0.18236365914344788,0.58,1.14
209037,0.2230507731437683,0.18236365914344788,0.57,1.14
209137,0.2230507731437683,0.18236365914344788,0.58,1.14
209237,0.2230507731437683,0.18236365914344788,0.58,1.14
209337,0.2230507731437683,0.18236365914344788,0.58,1.14
209437,0.2230507731437683,0.18236365914344788,0.6,1.14
209537,0.2230507731437683,0.18236365914344788,0.6,1.14
209637,0.2230507731437683,0.18236365914344788,0.57,1.14
209737,0.2230507731437683,0.18236365914344788,0.57,1.14
209837,0.2230507731437683,0.18236365914344788,0.58,1.14
209937,0.2230507731437683,0.18236365914344788,0.59,1.14
210037,0.2230507731437683,0.18236365914344788,0.59,1.14
210137,0.2230507731437683,0.18236365914344788,0.6,1.14
210237,0.2230507731437683,0.18236365914344788,0.59,1.14
210337,0.2230507731437683,0.18236365914344788,0.6,1.14
210437,0.2230507731437683,0.18236365914344788,0.61,1.14
210537,0.2230507731437683,0.18236365914344788,0.6,1.14
210637,0.2230507731437683,0.18236365914344788,0.6,1.14
210737,0.2230507731437683,0.18236365914344788,0.61,1.14
210837,0.2230507731437683,0.18236365914344788,0.62,1.14
210937,0.2230507731437683,0.18236365914344788,0.61,1.14
211037,0.2230507731437683,0.18236365914344788,0.62,1.14
211137,0.2230507731437683,0.18236365914344788,0.62,1.14
211237,0.2230507731437683,0.18236365914344788,0.62,1.14
211337,0.2230507731437683,0.18236365914344788,0.64,1.14
211437,0.2230507731437683,0.18236365914344788,0.63,1.14
211537,0.2230507731437683,0.18236365914344788,0.61,1.14
211637,0.2230507731437683,0.18236365914344788,0.61,1.14
211737,0.2230507731437683,0.18236365914344788,0.6,1.14
211837,0.2230507731437683,0.18236365914344788,0.59,1.14
211937,0.2230507731437683,0.18236365914344788,0.59,1.14
212037,0.2230507731437683,0.18236365914344788,0.59,1.14
212137,0.2230507731437683,0.18236365914344788,0.61,1.14
212237,0.2230507731437683,0.18236365914344788,0.63,1.14
212337,0.2230507731437683,0.18236365914344788,0.63,1.14
212437,0.2230507731437683,0.18236365914344788,0.62,1.14
212537,0.2230507731437683,0.18236365914344788,0.63,1.14
212637,0.2230507731437683,0.18236365914344788,0.62,1.14
212737,0.2230507731437683,0.18236365914344788,0.63,1.14
212837,0.2230507731437683,0.18236365914344788,0.64,1.14
212937,0.2230507731437683,0.18236365914344788,0.64,1.14
213037,0.2230507731437683,0.18236365914344788,0.65,1.14
213137,0.2230507731437683,0.18236365914344788,0.65,1.14
213237,0.2230507731437683,0.18236365914344788,0.65,1.14
213337,0.2230507731437683,0.18236365914344788,0.66,1.14
213437,0.2230507731437683,0.18236365914344788,0.65,1.14
213537,0.2230507731437683,0.18236365914344788,0.65,1.14
213637,0.2230507731437683,0.18236365914344788,0.65,1.14
213737,0.2230507731437683,0.18236365914344788,0.65,1.14
213837,0.2230507731437683,0.18236365914344788,0.65,1.14
213937,0.2230507731437683,0.18236365914344788,0.65,1.14
214037,0.2230507731437683,0.18236365914344788,0.65,1.14
214137,0.2230507731437683,0.18236365914344788,0.65,1.14
214237,0.2230507731437683,0.18236365914344788,0.66,1.14
214337,0.2230507731437683,0.18236365914344788,0.65,1.14
214437,0.2230507731437683,0.18236365914344788,0.66,1.14
214537,0.2230507731437683,0.18236365914344788,0.66,1.14
214637,0.2230507731437683,0.18236365914344788,0.65,1.14
214737,0.2230507731437683,0.18236365914344788,0.65,1.14
214837,0.2230507731437683,0.18236365914344788,0.67,1.14
214937,0.2230507731437683,0.18236365914344788,0.66,1.14
215037,0.2230507731437683,0.18236365914344788,0.66,1.14
215137,0.2230507731437683,0.18236365914344788,0.67,1.14
215237,0.2230507731437683,0.18236365914344788,0.67,1.14
215337,0.2230507731437683,0.18236365914344788,0.65,1.14
215437,0.2230507731437683,0.18236365914344788,0.64,1.14
215537,0.2230507731437683,0.18236365914344788,0.64,1.14
215637,0.2230507731437683,0.18236365914344788,0.64,1.14
215737,0.2230507731437683,0.18236365914344788,0.64,1.14
215837,0.2230507731437683,0.18236365914344788,0.65,1.14
215937,0.2230507731437683,0.18236365914344788,0.66,1.14
216037,0.2230507731437683,0.18236365914344788,0.67,1.14
216137,0.2230507731437683,0.18236365914344788,0.67,1.14
216237,0.2230507731437683,0.18236365914344788,0.69,1.14
216337,0.2230507731437683,0.18236365914344788,0.69,1.14
216437,0.2230507731437683,0.18236365914344788,0.69,1.14
216537,0.2230507731437683,0.18236365914344788,0.68,1.14
216637,0.2230507731437683,0.18236365914344788,0.69,1.14
216737,0.2230507731437683,0.18236365914344788,0.69,1.14
216837,0.2230507731437683,0.18236365914344788,0.69,1.14
216937,0.2230507731437683,0.18236365914344788,0.69,1.14
217037,0.2230507731437683,0.18236365914344788,0.7,1.14
217137,0.2230507731437683,0.18236365914344788,0.68,1.14
217237,0.2230507731437683,0.18236365914344788,0.69,1.14
217337,0.2230507731437683,0.18236365914344788,0.68,1.14
217437,0.2230507731437683,0.18236365914344788,0.68,1.14
217537,0.2230507731437683,0.18236365914344788,0.68,1.14
217637,0.2230507731437683,0.18236365914344788,0.65,1.14
217737,0.2230507731437683,0.18236365914344788,0.66,1.14
217837,0.2230507731437683,0.18236365914344788,0.67,1.14
217937,0.2230507731437683,0.18236365914344788,0.67,1.14
218037,0.2230507731437683,0.18236365914344788,0.67,1.14
218137,0.2230507731437683,0.18236365914344788,0.7,1.14
218237,0.2230507731437683,0.18236365914344788,0.7,1.14
218337,0.2230507731437683,0.18236365914344788,0.7,1.14
218437,0.2230507731437683,0.18236365914344788,0.7,1.14
218537,0.2230507731437683,0.18236365914344788,0.7,1.14
218637,0.2230507731437683,0.18236365914344788,0.7,1.14
218737,0.2230507731437683,0.18236365914344788,0.71,1.14
218837,0.2230507731437683,0.18236365914344788,0.73,1.14
218937,0.2230507731437683,0.18236365914344788,0.75,1.14
219037,0.2230507731437683,0.18236365914344788,0.75,1.14
219137,0.2230507731437683,0.18236365914344788,0.75,1.14
219237,0.2230507731437683,0.18236365914344788,0.76,1.14
219337,0.2230507731437683,0.18236365914344788,0.75,1.14
219437,0.2230507731437683,0.18236365914344788,0.74,1.14
219537,0.2230507731437683,0.18236365914344788,0.76,1.14
219637,0.2230507731437683,0.18236365914344788,0.76,1.14
219737,0.2230507731437683,0.18236365914344788,0.72,1.14
219837,0.2230507731437683,0.18236365914344788,0.72,1.14
219937,0.2230507731437683,0.18236365914344788,0.72,1.14
220037,0.2230507731437683,0.18236365914344788,0.72,1.14
220137,0.2230507731437683,0.18236365914344788,0.73,1.14
220237,0.2230507731437683,0.18236365914344788,0.73,1.14
220337,0.2230507731437683,0.18236365914344788,0.74,1.14
220437,0.2230507731437683,0.18236365914344788,0.74,1.14
220537,0.2230507731437683,0.18236365914344788,0.74,1.14
220637,0.2230507731437683,0.18236365914344788,0.72,1.14
220737,0.2230507731437683,0.18236365914344788,0.73,1.14
220837,0.2230507731437683,0.18236365914344788,0.74,1.14
220937,0.2230507731437683,0.18236365914344788,0.73,1.14
221037,0.2230507731437683,0.18236365914344788,0.73,1.14
221137,0.2230507731437683,0.18236365914344788,0.77,1.14
221237,0.2230507731437683,0.18236365914344788,0.76,1.14
221337,0.2230507731437683,0.18236365914344788,0.76,1.14
221437,0.2230507731437683,0.18236365914344788,0.76,1.14
221537,0.2230507731437683,0.18236365914344788,0.77,1.14
221637,0.2230507731437683,0.18236365914344788,0.76,1.14
221737,0.2230507731437683,0.18236365914344788,0.77,1.14
221837,0.2230507731437683,0.18236365914344788,0.76,1.14
221937,0.2230507731437683,0.18236365914344788,0.76,1.14
222037,0.2230507731437683,0.18236365914344788,0.75,1.14
222137,0.2230507731437683,0.18236365914344788,0.75,1.14
222237,0.2230507731437683,0.18236365914344788,0.76,1.14
222337,0.2230507731437683,0.18236365914344788,0.76,1.14
222437,0.2230507731437683,0.18236365914344788,0.76,1.14
222537,0.2230507731437683,0.18236365914344788,0.77,1.14
222637,0.2230507731437683,0.18236365914344788,0.76,1.14
222737,0.2230507731437683,0.18236365914344788,0.76,1.14
222837,0.2230507731437683,0.18236365914344788,0.76,1.14
222937,0.2230507731437683,0.18236365914344788,0.77,1.14
223037,0.2230507731437683,0.18236365914344788,0.76,1.14
223137,0.2230507731437683,0.18236365914344788,0.76,1.14
223237,0.2230507731437683,0.18236365914344788,0.75,1.14
223337,0.2230507731437683,0.18236365914344788,0.74,1.14
223437,0.2230507731437683,0.18236365914344788,0.76,1.14
223537,0.2230507731437683,0.18236365914344788,0.76,1.14
223637,0.2230507731437683,0.18236365914344788,0.76,1.14
223737,0.2230507731437683,0.18236365914344788,0.76,1.14
223837,0.2230507731437683,0.18236365914344788,0.76,1.14
223937,0.2230507731437683,0.18236365914344788,0.76,1.14
224037,0.2230507731437683,0.18236365914344788,0.75,1.14
224137,0.2230507731437683,0.18236365914344788,0.74,1.14
224237,0.2230507731437683,0.18236365914344788,0.73,1.14
224337,0.2230507731437683,0.18236365914344788,0.73,1.14
224437,0.2230507731437683,0.18236365914344788,0.72,1.14
224537,0.2230507731437683,0.18236365914344788,0.72,1.14
224637,0.2230507731437683,0.18236365914344788,0.71,1.14
224737,0.2230507731437683,0.18236365914344788,0.71,1.14
224837,0.2230507731437683,0.18236365914344788,0.72,1.14
224937,0.2230507731437683,0.18236365914344788,0.71,1.14
225037,0.2230507731437683,0.18236365914344788,0.71,1.14
225137,0.2230507731437683,0.18236365914344788,0.7,1.14
225237,0.2230507731437683,0.18236365914344788,0.72,1.14
225337,0.2230507731437683,0.18236365914344788,0.72,1.14
225437,0.2230507731437683,0.18236365914344788,0.72,1.14
225537,0.2230507731437683,0.18236365914344788,0.7,1.14
225637,0.2230507731437683,0.18236365914344788,0.69,1.14
225737,0.2230507731437683,0.18236365914344788,0.69,1.14
225837,0.2230507731437683,0.18236365914344788,0.7,1.14
225937,0.2230507731437683,0.18236365914344788,0.7,1.14
226037,0.2230507731437683,0.18236365914344788,0.68,1.14
226137,0.2230507731437683,0.18236365914344788,0.68,1.14
226237,0.2230507731437683,0.18236365914344788,0.68,1.14
226337,0.2230507731437683,0.18236365914344788,0.68,1.14
226437,0.2230507731437683,0.18236365914344788,0.66,1.14
226537,0.2230507731437683,0.18236365914344788,0.65,1.14
226637,0.2230507731437683,0.18236365914344788,0.65,1.14
226737,0.2230507731437683,0.18236365914344788,0.65,1.14
226837,0.2230507731437683,0.18236365914344788,0.64,1.14
226937,0.2230507731437683,0.18236365914344788,0.63,1.14
227037,0.2230507731437683,0.18236365914344788,0.64,1.14
227137,0.2230507731437683,0.18236365914344788,0.64,1.14
227237,0.2230507731437683,0.18236365914344788,0.65,1.14
227337,0.2230507731437683,0.18236365914344788,0.66,1.14
227437,0.2230507731437683,0.18236365914344788,0.67,1.14
227537,0.2230507731437683,0.18236365914344788,0.68,1.14
227637,0.2230507731437683,0.18236365914344788,0.68,1.14
227737,0.2230507731437683,0.18236365914344788,0.67,1.14
227837,0.2230507731437683,0.18236365914344788,0.64,1.14
227937,0.2230507731437683,0.18236365914344788,0.64,1.14
228037,0.2230507731437683,0.18236365914344788,0.65,1.14
228137,0.2230507731437683,0.18236365914344788,0.67,1.14
228237,0.2230507731437683,0.18236365914344788,0.69,1.14
228337,0.2230507731437683,0.18236365914344788,0.69,1.14
228437,0.2230507731437683,0.18236365914344788,0.68,1.14
228537,0.2230507731437683,0.18236365914344788,0.68,1.14
228637,0.2230507731437683,0.18236365914344788,0.68,1.14
228737,0.2230507731437683,0.18236365914344788,0.68,1.14
228837,0.2230507731437683,0.18236365914344788,0.69,1.14
228937,0.2230507731437683,0.18236365914344788,0.69,1.14
229037,0.2230507731437683,0.18236365914344788,0.7,1.14
229137,0.2230507731437683,0.18236365914344788,0.71,1.14
229237,0.2230507731437683,0.18236365914344788,0.71,1.14
229337,0.2230507731437683,0.18236365914344788,0.74,1.14
229437,0.2230507731437683,0.18236365914344788,0.76,1.14
229537,0.2230507731437683,0.18236365914344788,0.75,1.14
229637,0.2230507731437683,0.18236365914344788,0.74,1.14
229737,0.2230507731437683,0.18236365914344788,0.73,1.14
229837,0.2230507731437683,0.18236365914344788,0.71,1.14
229937,0.2230507731437683,0.18236365914344788,0.71,1.14
230037,0.2230507731437683,0.18236365914344788,0.71,1.14
230137,0.2230507731437683,0.18236365914344788,0.69,1.14
230237,0.2230507731437683,0.18236365914344788,0.67,1.14
230337,0.2230507731437683,0.18236365914344788,0.66,1.14
230437,0.2230507731437683,0.18236365914344788,0.65,1.14
230537,0.2230507731437683,0.18236365914344788,0.63,1.14
230637,0.2230507731437683,0.18236365914344788,0.62,1.14
230737,0.2230507731437683,0.18236365914344788,0.61,1.14
230837,0.2230507731437683,0.18236365914344788,0.61,1.14
230937,0.2230507731437683,0.18236365914344788,0.6,1.14
231037,0.2230507731437683,0.18236365914344788,0.6,1.14
231137,0.2230507731437683,0.18236365914344788,0.62,1.14
231237,0.2230507731437683,0.18236365914344788,0.62,1.14
231337,0.2230507731437683,0.18236365914344788,0.63,1.14
231437,0.2230507731437683,0.18236365914344788,0.62,1.14
231537,0.2230507731437683,0.18236365914344788,0.65,1.14
231637,0.2230507731437683,0.18236365914344788,0.67,1.14
231737,0.2230507731437683,0.18236365914344788,0.67,1.14
231837,0.2230507731437683,0.18236365914344788,0.67,1.14
231937,0.2230507731437683,0.18236365914344788,0.66,1.14
232037,0.2230507731437683,0.18236365914344788,0.65,1.14
232137,0.2230507731437683,0.18236365914344788,0.65,1.14
232237,0.2230507731437683,0.18236365914344788,0.65,1.14
232337,0.2230507731437683,0.18236365914344788,0.64,1.14
232437,0.2230507731437683,0.18236365914344788,0.65,1.14
232537,0.2230507731437683,0.18236365914344788,0.67,1.14
232637,0.2230507731437683,0.18236365914344788,0.67,1.14
232737,0.2230507731437683,0.18236365914344788,0.68,1.14
232837,0.2230507731437683,0.18236365914344788,0.69,1.14
232937,0.2230507731437683,0.18236365914344788,0.69,1.14
233037,0.2230507731437683,0.18236365914344788,0.69,1.14
233137,0.2230507731437683,0.18236365914344788,0.67,1.14
233237,0.2230507731437683,0.18236365914344788,0.67,1.14
233337,0.2230507731437683,0.18236365914344788,0.63,1.14
233437,0.2230507731437683,0.18236365914344788,0.61,1.14
233537,0.2230507731437683,0.18236365914344788,0.63,1.14
233637,0.2230507731437683,0.18236365914344788,0.64,1.14
233737,0.2230507731437683,0.18236365914344788,0.64,1.14
233837,0.2230507731437683,0.18236365914344788,0.63,1.14
233937,0.2230507731437683,0.18236365914344788,0.62,1.14
261330,0.2230507731437683,0.18236365914344788,0.03,1.13
261430,0.2230507731437683,0.18236365914344788,0.03,1.13
261530,0.2230507731437683,0.18236365914344788,0.03,1.13
261630,0.2230507731437683,0.18236365914344788,0.03,1.13
261730,0.2230507731437683,0.18236365914344788,0.03,1.13
261830,0.2230507731437683,0.18236365914344788,0.03,1.13
261930,0.2230507731437683,0.18236365914344788,0.03,1.13
262030,0.2230507731437683,0.18236365914344788,0.03,1.13
262130,0.2230507731437683,0.18236365914344788,0.03,1.13
262230,0.2230507731437683,0.18236365914344788,0.03,1.13
262330,0.2230507731437683,0.18236365914344788,0.03,1.13
262430,0.2230507731437683,0.18236365914344788,0.03,1.13
262530,0.2230507731437683,0.18236365914344788,0.03,1.13
262630,0.2230507731437683,0.18236365914344788,0.03,1.13
262730,0.2230507731437683,0.18236365914344788,0.03,1.13
262830,0.2230507731437683,0.18236365914344788,0.03,1.13
262930,0.2230507731437683,0.18236365914344788,0.03,1.13
263030,0.2230507731437683,0.18236365914344788,0.03,1.13
263130,0.2230507731437683,0.18236365914344788,0.03,1.13
263230,0.2230507731437683,0.18236365914344788,0.03,1.13
263330,0.2230507731437683,0.18236365914344788,0.03,1.13
263430,0.2230507731437683,0.18236365914344788,0.03,1.13
263530,0.2230507731437683,0.18236365914344788,0.03,1.13
263630,0.2230507731437683,0.18236365914344788,0.03,1.13
263730,0.2230507731437683,0.18236365914344788,0.03,1.13
263830,0.2230507731437683,0.18236365914344788,0.03,1.13
263930,0.2230507731437683,0.18236365914344788,0.03,1.13
264030,0.2230507731437683,0.18236365914344788,0.03,1.13
264130,0.2230507731437683,0.18236365914344788,0.03,1.13
264230,0.2230507731437683,0.18236365914344788,0.03,1.13
264330,0.2230507731437683,0.18236365914344788,0.03,1.13
264430,0.2230507731437683,0.18236365914344788,0.03,1.13
264530,0.2230507731437683,0.18236365914344788,0.03,1.13
264630,0.2230507731437683,0.18236365914344788,0.03,1.13
264730,0.2230507731437683,0.18236365914344788,0.03,1.13
264830,0.2230507731437683,0.18236365914344788,0.03,1.13
264930,0.2230507731437683,0.18236365914344788,0.03,1.13
265030,0.2230507731437683,0.18236365914344788,0.03,1.13
265130,0.2230507731437683,0.18236365914344788,0.03,1.13
265230,0.2230507731437683,0.18236365914344788,0.03,1.13
265330,0.2230507731437683,0.18236365914344788,0.03,1.13
265430,0.2230507731437683,0.18236365914344788,0.03,1.13
265530,0.2230507731437683,0.18236365914344788,0.03,1.13
265630,0.2230507731437683,0.18236365914344788,0.03,1.13
265730,0.2230507731437683,0.18236365914344788,0.03,1.13
265830,0.2230507731437683,0.18236365914344788,0.03,1.13
265930,0.2230507731437683,0.18236365914344788,0.03,1.13
266030,0.2230507731437683,0.18236365914344788,0.05,1.13
266130,0.2230507731437683,0.18236365914344788,0.05,1.13
266230,0.2230507731437683,0.18236365914344788,0.05,1.13
266330,0.2230507731437683,0.18236365914344788,0.05,1.13
266430,0.2230507731437683,0.18236365914344788,0.05,1.13
266530,0.2230507731437683,0.18236365914344788,0.05,1.13
266630,0.2230507731437683,0.18236365914344788,0.05,1.13
266730,0.2230507731437683,0.18236365914344788,0.05,1.13
266830,0.2230507731437683,0.18236365914344788,0.05,1.13
266930,0.2230507731437683,0.18236365914344788,0.05,1.13
267030,0.2230507731437683,0.18236365914344788,0.05,1.13
267130,0.2230507731437683,0.18236365914344788,0.05,1.13
267230,0.2230507731437683,0.18236365914344788,0.06,1.13
267330,0.2230507731437683,0.18236365914344788,0.06,1.13
267430,0.2230507731437683,0.18236365914344788,0.06,1.13
267530,0.2230507731437683,0.18236365914344788,0.06,1.13
267630,0.2230507731437683,0.18236365914344788,0.06,1.13
267730,0.2230507731437683,0.18236365914344788,0.06,1.13
267830,0.2230507731437683,0.18236365914344788,0.06,1.13
267930,0.2230507731437683,0.18236365914344788,0.06,1.13
268030,0.2230507731437683,0.18236365914344788,0.06,1.13
268130,0.2230507731437683,0.18236365914344788,0.06,1.13
268230,0.2230507731437683,0.18236365914344788,0.06,1.13
268330,0.2230507731437683,0.18236365914344788,0.06,1.13
268430,0.2230507731437683,0.18236365914344788,0.06,1.13
268530,0.2230507731437683,0.18236365914344788,0.06,1.13
268630,0.2230507731437683,0.18236365914344788,0.06,1.13
268730,0.2230507731437683,0.18236365914344788,0.06,1.13
268830,0.2230507731437683,0.18236365914344788,0.06,1.13
268930,0.2230507731437683,0.18236365914344788,0.06,1.13
269030,0.2230507731437683,0.18236365914344788,0.06,1.13
269130,0.2230507731437683,0.18236365914344788,0.06,1.13
269230,0.2230507731437683,0.18236365914344788,0.06,1.13
269330,0.2230507731437683,0.18236365914344788,0.06,1.13
269430,0.2230507731437683,0.18236365914344788,0.06,1.13
269530,0.2230507731437683,0.18236365914344788,0.05,1.13
269630,0.2230507731437683,0.18236365914344788,0.05,1.13
269730,0.2230507731437683,0.18236365914344788,0.05,1.13
269830,0.2230507731437683,0.18236365914344788,0.05,1.13
269930,0.2230507731437683,0.18236365914344788,0.05,1.13
270030,0.2230507731437683,0.18236365914344788,0.05,1.13
270130,0.2230507731437683,0.18236365914344788,0.05,1.13
270230,0.2230507731437683,0.18236365914344788,0.05,1.13
270330,0.2230507731437683,0.18236365914344788,0.05,1.13
270430,0.2230507731437683,0.18236365914344788,0.05,1.13
270530,0.2230507731437683,0.18236365914344788,0.05,1.13
270630,0.2230507731437683,0.18236365914344788,0.05,1.13
270730,0.2230507731437683,0.18236365914344788,0.05,1.13
270830,0.2230507731437683,0.18236365914344788,0.05,1.13
270930,0.2230507731437683,0.18236365914344788,0.05,1.13
271030,0.2230507731437683,0.18236365914344788,0.05,1.13
271130,0.2230507731437683,0.18236365914344788,0.05,1.13
271230,0.2230507731437683,0.18236365914344788,0.05,1.13
271330,0.2230507731437683,0.18236365914344788,0.05,1.13
271430,0.2230507731437683,0.18236365914344788,0.05,1.13
271530,0.2230507731437683,0.18236365914344788,0.05,1.13
271630,0.2230507731437683,0.18236365914344788,0.05,1.13
271730,0.2230507731437683,0.18236365914344788,0.05,1.13
271830,0.2230507731437683,0.18236365914344788,0.05,1.13
271930,0.2230507731437683,0.18236365914344788,0.05,1.13
272030,0.2230507731437683,0.18236365914344788,0.05,1.13
272130,0.2230507731437683,0.18236365914344788,0.05,1.13
272230,0.2230507731437683,0.18236365914344788,0.05,1.13
272330,0.2230507731437683,0.18236365914344788,0.05,1.13
272430,0.2230507731437683,0.18236365914344788,0.06,1.13
272530,0.2230507731437683,0.18236365914344788,0.06,1.13
272630,0.2230507731437683,0.18236365914344788,0.06,1.13
272730,0.2230507731437683,0.18236365914344788,0.06,1.13
272830,0.2230507731437683,0.18236365914344788,0.06,1.13
272930,0.2230507731437683,0.18236365914344788,0.06,1.13
273030,0.2230507731437683,0.18236365914344788,0.06,1.13
273130,0.2230507731437683,0.18236365914344788,0.06,1.13
273230,0.2230507731437683,0.18236365914344788,0.06,1.13
273330,0.2230507731437683,0.18236365914344788,0.06,1.13
273430,0.2230507731437683,0.18236365914344788,0.06,1.13
273530,0.2230507731437683,0.18236365914344788,0.06,1.13
273630,0.2230507731437683,0.18236365914344788,0.06,1.13
273730,0.2230507731437683,0.18236365914344788,0.06,1.13
273830,0.2230507731437683,0.18236365914344788,0.06,1.13
273930,0.2230507731437683,0.18236365914344788,0.06,1.13
274030,0.2230507731437683,0.18236365914344788,0.06,1.13
274130,0.2230507731437683,0.18236365914344788,0.06,1.13
274230,0.2230507731437683,0.18236365914344788,0.06,1.13
274330,0.2230507731437683,0.18236365914344788,0.06,1.13
274430,0.2230507731437683,0.18236365914344788,0.06,1.13
274530,0.2230507731437683,0.18236365914344788,0.06,1.13
274630,0.2230507731437683,0.18236365914344788,0.06,1.13
274730,0.2230507731437683,0.18236365914344788,0.06,1.13
274830,0.2230507731437683,0.18236365914344788,0.06,1.13
274930,0.2230507731437683,0.18236365914344788,0.06,1.13
275030,0.2230507731437683,0.18236365914344788,0.06,1.13
275130,0.2230507731437683,0.18236365914344788,0.06,1.13
275230,0.2230507731437683,0.18236365914344788,0.06,1.13
275330,0.2230507731437683,0.18236365914344788,0.06,1.13
275430,0.2230507731437683,0.18236365914344788,0.06,1.13
275530,0.2230507731437683,0.18236365914344788,0.06,1.13
275630,0.2230507731437683,0.18236365914344788,0.06,1.13
275730,0.2230507731437683,0.18236365914344788,0.06,1.13
275830,0.2230507731437683,0.18236365914344788,0.06,1.13
275930,0.2230507731437683,0.18236365914344788,0.06,1.13
276030,0.2230507731437683,0.18236365914344788,0.06,1.13
276130,0.2230507731437683,0.18236365914344788,0.06,1.13
276230,0.2230507731437683,0.18236365914344788,0.06,1.13
276330,0.2230507731437683,0.18236365914344788,0.06,1.13
276430,0.2230507731437683,0.18236365914344788,0.06,1.13
276530,0.2230507731437683,0.18236365914344788,0.06,1.13
276630,0.2230507731437683,0.18236365914344788,0.06,1.13
276730,0.2230507731437683,0.18236365914344788,0.06,1.13
276830,0.2230507731437683,0.18236365914344788,0.06,1.13
276930,0.2230507731437683,0.18236365914344788,0.06,1.13
277030,0.2230507731437683,0.18236365914344788,0.06,1.13
277130,0.2230507731437683,0.18236365914344788,0.06,1.13
277230,0.2230507731437683,0.18236365914344788,0.06,1.13
277330,0.2230507731437683,0.18236365914344788,0.06,1.13
277430,0.2230507731437683,0.18236365914344788,0.06,1.13
277530,0.2230507731437683,0.18236365914344788,0.05,1.13
277630,0.2230507731437683,0.18236365914344788,0.04,1.13
277730,0.2230507731437683,0.18236365914344788,0.04,1.13
277830,0.2230507731437683,0.18236365914344788,0.04,1.13
277930,0.2230507731437683,0.18236365914344788,0.04,1.13
278030,0.2230507731437683,0.18236365914344788,0.04,1.13
278130,0.2230507731437683,0.18236365914344788,0.04,1.13
278230,0.2230507731437683,0.18236365914344788,0.04,1.13
278330,0.2230507731437683,0.18236365914344788,0.04,1.13
278430,0.2230507731437683,0.18236365914344788,0.04,1.13
278530,0.2230507731437683,0.18236365914344788,0.04,1.13
278630,0.2230507731437683,0.18236365914344788,0.04,1.13
278730,0.2230507731437683,0.18236365914344788,0.04,1.13
278830,0.2230507731437683,0.18236365914344788,0.04,1.13
278930,0.2230507731437683,0.18236365914344788,0.04,1.13
279030,0.2230507731437683,0.18236365914344788,0.04,1.13
279130,0.2230507731437683,0.18236365914344788,0.04,1.13
279230,0.2230507731437683,0.18236365914344788,0.04,1.13
279330,0.2230507731437683,0.18236365914344788,0.05,1.13
279430,0.2230507731437683,0.18236365914344788,0.05,1.13
279530,0.2230507731437683,0.18236365914344788,0.05,1.13
279630,0.2230507731437683,0.18236365914344788,0.05,1.13
279730,0.2230507731437683,0.18236365914344788,0.05,1.13
279830,0.2230507731437683,0.18236365914344788,0.05,1.13
279930,0.2230507731437683,0.18236365914344788,0.05,1.13
280030,0.2230507731437683,0.18236365914344788,0.05,1.13
280130,0.2230507731437683,0.18236365914344788,0.05,1.13
280230,0.2230507731437683,0.18236365914344788,0.05,1.13
280330,0.2230507731437683,0.18236365914344788,0.05,1.13
280430,0.2230507731437683,0.18236365914344788,0.05,1.13
280530,0.2230507731437683,0.18236365914344788,0.05,1.13
280630,0.2230507731437683,0.18236365914344788,0.05,1.13
280730,0.2230507731437683,0.18236365914344788,0.05,1.13
280830,0.2230507731437683,0.18236365914344788,0.05,1.13
280930,0.2230507731437683,0.18236365914344788,0.05,1.13
281030,0.2230507731437683,0.18236365914344788,0.05,1.13
281130,0.2230507731437683,0.18236365914344788,0.05,1.13
281230,0.2230507731437683,0.18236365914344788,0.05,1.13
