evaluation,fitness,test_accuracy,uniqueness,time
47600,0.13549071550369263,-8.11767292022705,1.0,1.25
47700,0.13549071550369263,-8.11767292022705,1.0,1.25
47800,0.13549071550369263,-8.11767292022705,1.0,1.25
47900,0.13549071550369263,-8.11767292022705,1.0,1.25
48000,0.13549071550369263,-8.11767292022705,1.0,1.25
48100,0.13549071550369263,-8.11767292022705,1.0,1.25
48200,0.13549071550369263,-8.11767292022705,1.0,1.25
48300,0.13549071550369263,-8.11767292022705,1.0,1.25
48400,0.13549071550369263,-8.11767292022705,1.0,1.25
48500,0.13549071550369263,-8.11767292022705,1.0,1.25
48600,0.13549071550369263,-8.11767292022705,1.0,1.25
48700,0.13549071550369263,-8.11767292022705,1.0,1.25
48800,0.13549071550369263,-8.11767292022705,1.0,1.25
48900,0.13549071550369263,-8.11767292022705,1.0,1.25
49000,0.13549071550369263,-8.11767292022705,1.0,1.25
49100,0.13549071550369263,-8.11767292022705,1.0,1.25
49200,0.13549071550369263,-8.11767292022705,1.0,1.25
49300,0.13549071550369263,-8.11767292022705,1.0,1.25
49400,0.13549071550369263,-8.11767292022705,1.0,1.25
49500,0.13549071550369263,-8.11767292022705,1.0,1.25
49600,0.13549071550369263,-8.11767292022705,1.0,1.25
49700,0.13549071550369263,-8.11767292022705,1.0,1.25
49800,0.13549071550369263,-8.11767292022705,1.0,1.25
49900,0.13549071550369263,-8.11767292022705,1.0,1.25
50000,0.13549071550369263,-8.11767292022705,1.0,1.25
50100,0.13549071550369263,-8.11767292022705,1.0,1.25
50200,0.13549071550369263,-8.11767292022705,1.0,1.25
50300,0.13549071550369263,-8.11767292022705,1.0,1.25
50400,0.13549071550369263,-8.11767292022705,1.0,1.25
50500,0.13549071550369263,-8.11767292022705,1.0,1.25
50600,0.13549071550369263,-8.11767292022705,1.0,1.25
50700,0.13549071550369263,-8.11767292022705,1.0,1.25
50800,0.13549071550369263,-8.11767292022705,1.0,1.25
50900,0.13549071550369263,-8.11767292022705,1.0,1.25
51000,0.13549071550369263,-8.11767292022705,1.0,1.25
51100,0.13549071550369263,-8.11767292022705,1.0,1.25
51200,0.13549071550369263,-8.11767292022705,1.0,1.25
51300,0.13549071550369263,-8.11767292022705,1.0,1.25
51400,0.13549071550369263,-8.11767292022705,1.0,1.25
51500,0.13549071550369263,-8.11767292022705,1.0,1.25
51600,0.13549071550369263,-8.11767292022705,1.0,1.25
51700,0.13549071550369263,-8.11767292022705,1.0,1.25
51800,0.13549071550369263,-8.11767292022705,1.0,1.25
51900,0.13549071550369263,-8.11767292022705,1.0,1.25
52000,0.13549071550369263,-8.11767292022705,1.0,1.25
52100,0.13549071550369263,-8.11767292022705,1.0,1.25
52200,0.13549071550369263,-8.11767292022705,1.0,1.25
52300,0.13549071550369263,-8.11767292022705,1.0,1.25
52400,0.13549071550369263,-8.11767292022705,1.0,1.25
52500,0.13549071550369263,-8.11767292022705,1.0,1.25
52600,0.13549071550369263,-8.11767292022705,1.0,1.25
52700,0.13549071550369263,-8.11767292022705,1.0,1.25
52800,0.13549071550369263,-8.11767292022705,1.0,1.25
52900,0.13549071550369263,-8.11767292022705,1.0,1.25
53000,0.13549071550369263,-8.11767292022705,1.0,1.25
53100,0.13549071550369263,-8.11767292022705,1.0,1.25
53200,0.13549071550369263,-8.11767292022705,1.0,1.25
53300,0.13549071550369263,-8.11767292022705,1.0,1.25
53400,0.13549071550369263,-8.11767292022705,1.0,1.25
53500,0.13549071550369263,-8.11767292022705,1.0,1.25
53600,0.13549071550369263,-8.11767292022705,1.0,1.25
53700,0.13549071550369263,-8.11767292022705,1.0,1.25
53800,0.13549071550369263,-8.11767292022705,1.0,1.25
53900,0.13549071550369263,-8.11767292022705,1.0,1.25
54000,0.13549071550369263,-8.11767292022705,1.0,1.25
54100,0.13549071550369263,-8.11767292022705,1.0,1.25
54200,0.13549071550369263,-8.11767292022705,1.0,1.25
54300,0.13549071550369263,-8.11767292022705,1.0,1.25
54400,0.13549071550369263,-8.11767292022705,1.0,1.25
54500,0.13549071550369263,-8.11767292022705,1.0,1.25
54600,0.13549071550369263,-8.11767292022705,1.0,1.25
54700,0.13549071550369263,-8.11767292022705,1.0,1.25
54800,0.13549071550369263,-8.11767292022705,1.0,1.25
54900,0.13549071550369263,-8.11767292022705,1.0,1.25
55000,0.13549071550369263,-8.11767292022705,1.0,1.25
55100,0.13549071550369263,-8.11767292022705,1.0,1.25
55200,0.13549071550369263,-8.11767292022705,1.0,1.25
55300,0.13549071550369263,-8.11767292022705,1.0,1.25
55400,0.13549071550369263,-8.11767292022705,1.0,1.25
55500,0.13549071550369263,-8.11767292022705,1.0,1.25
75409,0.13549071550369263,0.06602641195058823,0.47,1.35
75509,0.13549071550369263,0.06602641195058823,0.49,1.35
75609,0.13549071550369263,0.06602641195058823,0.5,1.35
75709,0.13549071550369263,0.06602641195058823,0.52,1.35
75809,0.13549071550369263,0.06602641195058823,0.54,1.35
75909,0.13549071550369263,0.06602641195058823,0.54,1.35
76009,0.13549071550369263,0.06602641195058823,0.59,1.35
76109,0.13549071550369263,0.06602641195058823,0.64,1.35
76209,0.13549071550369263,0.06602641195058823,0.67,1.35
76309,0.13549071550369263,0.06602641195058823,0.69,1.35
76409,0.13549071550369263,0.06602641195058823,0.69,1.35
76509,0.13549071550369263,0.06602641195058823,0.64,1.35
76609,0.13549071550369263,0.06602641195058823,0.62,1.35
76709,0.13549071550369263,0.06602641195058823,0.62,1.35
76809,0.13549071550369263,0.06602641195058823,0.65,1.35
76909,0.13549071550369263,0.06602641195058823,0.6,1.35
77009,0.13549071550369263,0.06602641195058823,0.64,1.35
77109,0.13549071550369263,0.06602641195058823,0.66,1.35
77209,0.13549071550369263,0.06602641195058823,0.65,1.35
77309,0.13549071550369263,0.06602641195058823,0.7,1.35
77409,0.13549071550369263,0.06602641195058823,0.66,1.35
77509,0.13549071550369263,0.06602641195058823,0.64,1.35
77609,0.13549071550369263,0.06602641195058823,0.67,1.35
77709,0.13549071550369263,0.06602641195058823,0.66,1.35
77809,0.13549071550369263,0.06602641195058823,0.66,1.35
77909,0.13549071550369263,0.06602641195058823,0.67,1.35
78009,0.13549071550369263,0.06602641195058823,0.67,1.35
78109,0.13549071550369263,0.06602641195058823,0.69,1.35
78209,0.13549071550369263,0.06602641195058823,0.72,1.35
78309,0.13549071550369263,0.06602641195058823,0.71,1.35
78409,0.13549071550369263,0.06602641195058823,0.67,1.35
78509,0.13549071550369263,0.06602641195058823,0.66,1.35
78609,0.13549071550369263,0.06602641195058823,0.64,1.35
78709,0.13549071550369263,0.06602641195058823,0.63,1.35
78809,0.13549071550369263,0.06602641195058823,0.66,1.35
78909,0.13549071550369263,0.06602641195058823,0.68,1.35
79009,0.13549071550369263,0.06602641195058823,0.66,1.35
79109,0.13549071550369263,0.06602641195058823,0.72,1.35
79209,0.13549071550369263,0.06602641195058823,0.72,1.35
79309,0.13549071550369263,0.06602641195058823,0.72,1.35
79409,0.13549071550369263,0.06602641195058823,0.71,1.35
79509,0.13549071550369263,0.06602641195058823,0.71,1.35
79609,0.13549071550369263,0.06602641195058823,0.72,1.35
79709,0.13549071550369263,0.06602641195058823,0.73,1.35
79809,0.13549071550369263,0.06602641195058823,0.73,1.35
79909,0.13549071550369263,0.06602641195058823,0.69,1.35
80009,0.13549071550369263,0.06602641195058823,0.72,1.35
80109,0.13549071550369263,0.06602641195058823,0.71,1.35
80209,0.13549071550369263,0.06602641195058823,0.75,1.35
80309,0.13549071550369263,0.06602641195058823,0.72,1.35
80409,0.13549071550369263,0.06602641195058823,0.74,1.35
80509,0.13549071550369263,0.06602641195058823,0.73,1.35
80609,0.13549071550369263,0.06602641195058823,0.76,1.35
80709,0.13549071550369263,0.06602641195058823,0.7,1.35
80809,0.13549071550369263,0.06602641195058823,0.76,1.35
80909,0.13549071550369263,0.06602641195058823,0.78,1.35
81009,0.13549071550369263,0.06602641195058823,0.78,1.35
81109,0.13549071550369263,0.06602641195058823,0.75,1.35
81209,0.13549071550369263,0.06602641195058823,0.75,1.35
81309,0.13549071550369263,0.06602641195058823,0.76,1.35
81409,0.13549071550369263,0.06602641195058823,0.77,1.35
81509,0.13549071550369263,0.06602641195058823,0.77,1.35
81609,0.13549071550369263,0.06602641195058823,0.81,1.35
81709,0.13549071550369263,0.06602641195058823,0.84,1.35
81809,0.13549071550369263,0.06602641195058823,0.84,1.35
81909,0.13549071550369263,0.06602641195058823,0.85,1.35
82009,0.13549071550369263,0.06602641195058823,0.82,1.35
82109,0.13549071550369263,0.06602641195058823,0.85,1.35
82209,0.13549071550369263,0.06602641195058823,0.84,1.35
82309,0.13549071550369263,0.06602641195058823,0.84,1.35
82409,0.13549071550369263,0.06602641195058823,0.82,1.35
82509,0.13549071550369263,0.06602641195058823,0.83,1.35
82609,0.13549071550369263,0.06602641195058823,0.79,1.35
82709,0.13549071550369263,0.06602641195058823,0.78,1.35
82809,0.13549071550369263,0.06602641195058823,0.76,1.35
82909,0.13549071550369263,0.06602641195058823,0.75,1.35
83009,0.13549071550369263,0.06602641195058823,0.75,1.35
83109,0.13549071550369263,0.06602641195058823,0.76,1.35
83209,0.13549071550369263,0.06602641195058823,0.77,1.35
83309,0.13549071550369263,0.06602641195058823,0.79,1.35
83409,0.13549071550369263,0.06602641195058823,0.83,1.35
83509,0.13549071550369263,0.06602641195058823,0.82,1.35
83609,0.13549071550369263,0.06602641195058823,0.81,1.35
83709,0.13549071550369263,0.06602641195058823,0.81,1.35
83809,0.13549071550369263,0.06602641195058823,0.8,1.35
83909,0.13549071550369263,0.06602641195058823,0.81,1.35
84009,0.13549071550369263,0.06602641195058823,0.79,1.35
84109,0.13549071550369263,0.06602641195058823,0.79,1.35
84209,0.13549071550369263,0.06602641195058823,0.8,1.35
84309,0.13549071550369263,0.06602641195058823,0.81,1.35
84409,0.13549071550369263,0.06602641195058823,0.81,1.35
84509,0.13549071550369263,0.06602641195058823,0.8,1.35
84609,0.2138689011335373,0.16177797317504883,0.78,1.35
84709,0.2138689011335373,0.16177797317504883,0.77,1.35
84809,0.2138689011335373,0.16177797317504883,0.79,1.35
84909,0.2138689011335373,0.16177797317504883,0.8,1.35
85009,0.2138689011335373,0.16177797317504883,0.79,1.35
85109,0.2138689011335373,0.16177797317504883,0.82,1.35
85209,0.2138689011335373,0.16177797317504883,0.83,1.35
85309,0.2138689011335373,0.16177797317504883,0.82,1.35
85409,0.2138689011335373,0.16177797317504883,0.78,1.35
85509,0.2138689011335373,0.16177797317504883,0.78,1.35
85609,0.2138689011335373,0.16177797317504883,0.81,1.35
85709,0.2138689011335373,0.16177797317504883,0.81,1.35
85809,0.2138689011335373,0.16177797317504883,0.83,1.35
85909,0.2138689011335373,0.16177797317504883,0.83,1.35
86009,0.2138689011335373,0.16177797317504883,0.8,1.35
86109,0.2138689011335373,0.16177797317504883,0.8,1.35
86209,0.2138689011335373,0.16177797317504883,0.81,1.35
86309,0.2138689011335373,0.16177797317504883,0.8,1.35
86409,0.2138689011335373,0.16177797317504883,0.82,1.35
86509,0.2138689011335373,0.16177797317504883,0.79,1.35
86609,0.2138689011335373,0.16177797317504883,0.83,1.35
86709,0.2138689011335373,0.16177797317504883,0.8,1.35
86809,0.2138689011335373,0.16177797317504883,0.79,1.35
86909,0.2138689011335373,0.16177797317504883,0.79,1.35
87009,0.2138689011335373,0.16177797317504883,0.81,1.35
87109,0.2138689011335373,0.16177797317504883,0.82,1.35
87209,0.2138689011335373,0.16177797317504883,0.81,1.35
87309,0.2138689011335373,0.16177797317504883,0.77,1.35
87409,0.2138689011335373,0.16177797317504883,0.78,1.35
87509,0.2138689011335373,0.16177797317504883,0.78,1.35
87609,0.2138689011335373,0.16177797317504883,0.8,1.35
87709,0.2138689011335373,0.16177797317504883,0.83,1.35
87809,0.2138689011335373,0.16177797317504883,0.83,1.35
87909,0.2138689011335373,0.16177797317504883,0.85,1.35
88009,0.2138689011335373,0.16177797317504883,0.84,1.35
88109,0.2138689011335373,0.16177797317504883,0.83,1.35
88209,0.2138689011335373,0.16177797317504883,0.82,1.35
88309,0.2138689011335373,0.16177797317504883,0.81,1.35
88409,0.2138689011335373,0.16177797317504883,0.82,1.35
88509,0.2138689011335373,0.16177797317504883,0.86,1.35
88609,0.2138689011335373,0.16177797317504883,0.85,1.35
88709,0.2138689011335373,0.16177797317504883,0.82,1.35
88809,0.2138689011335373,0.16177797317504883,0.82,1.35
88909,0.2138689011335373,0.16177797317504883,0.8,1.35
89009,0.2138689011335373,0.16177797317504883,0.81,1.35
89109,0.2138689011335373,0.16177797317504883,0.78,1.35
89209,0.2138689011335373,0.16177797317504883,0.75,1.35
89309,0.2138689011335373,0.16177797317504883,0.76,1.35
89409,0.2138689011335373,0.16177797317504883,0.79,1.35
89509,0.2138689011335373,0.16177797317504883,0.77,1.35
89609,0.2138689011335373,0.16177797317504883,0.77,1.35
89709,0.2138689011335373,0.16177797317504883,0.77,1.35
89809,0.2138689011335373,0.16177797317504883,0.77,1.35
89909,0.2138689011335373,0.16177797317504883,0.79,1.35
90009,0.2138689011335373,0.16177797317504883,0.8,1.35
90109,0.2138689011335373,0.16177797317504883,0.77,1.35
90209,0.2138689011335373,0.16177797317504883,0.77,1.35
90309,0.2138689011335373,0.16177797317504883,0.75,1.35
90409,0.2138689011335373,0.16177797317504883,0.81,1.35
90509,0.2138689011335373,0.16177797317504883,0.82,1.35
90609,0.2138689011335373,0.16177797317504883,0.81,1.35
90709,0.2138689011335373,0.16177797317504883,0.81,1.35
90809,0.2138689011335373,0.16177797317504883,0.8,1.35
90909,0.2138689011335373,0.16177797317504883,0.74,1.35
91009,0.2138689011335373,0.16177797317504883,0.79,1.35
91109,0.2138689011335373,0.16177797317504883,0.77,1.35
91209,0.2138689011335373,0.16177797317504883,0.81,1.35
91309,0.2138689011335373,0.16177797317504883,0.8,1.35
91409,0.2138689011335373,0.16177797317504883,0.79,1.35
91509,0.2138689011335373,0.16177797317504883,0.79,1.35
91609,0.2138689011335373,0.16177797317504883,0.83,1.35
91709,0.2138689011335373,0.16177797317504883,0.86,1.35
91809,0.2138689011335373,0.16177797317504883,0.87,1.35
91909,0.2138689011335373,0.16177797317504883,0.84,1.35
92009,0.2138689011335373,0.16177797317504883,0.81,1.35
92109,0.2138689011335373,0.16177797317504883,0.82,1.35
92209,0.2138689011335373,0.16177797317504883,0.81,1.35
92309,0.2138689011335373,0.16177797317504883,0.81,1.35
92409,0.2138689011335373,0.16177797317504883,0.84,1.35
92509,0.2138689011335373,0.16177797317504883,0.81,1.35
92609,0.2138689011335373,0.16177797317504883,0.79,1.35
92709,0.2138689011335373,0.16177797317504883,0.81,1.35
92809,0.2138689011335373,0.16177797317504883,0.82,1.35
92909,0.2138689011335373,0.16177797317504883,0.82,1.35
93009,0.2138689011335373,0.16177797317504883,0.8,1.35
93109,0.2138689011335373,0.16177797317504883,0.77,1.35
93209,0.2138689011335373,0.16177797317504883,0.77,1.35
93309,0.2138689011335373,0.16177797317504883,0.77,1.35
93409,0.2138689011335373,0.16177797317504883,0.8,1.35
93509,0.2138689011335373,0.16177797317504883,0.78,1.35
93609,0.2138689011335373,0.16177797317504883,0.79,1.35
93709,0.2138689011335373,0.16177797317504883,0.77,1.35
93809,0.2138689011335373,0.16177797317504883,0.77,1.35
93909,0.2138689011335373,0.16177797317504883,0.83,1.35
94009,0.2138689011335373,0.16177797317504883,0.82,1.35
94109,0.2138689011335373,0.16177797317504883,0.82,1.35
94209,0.2138689011335373,0.16177797317504883,0.85,1.35
94309,0.2138689011335373,0.16177797317504883,0.84,1.35
94409,0.2138689011335373,0.16177797317504883,0.81,1.35
94509,0.2138689011335373,0.16177797317504883,0.84,1.35
94609,0.2138689011335373,0.16177797317504883,0.82,1.35
94709,0.2138689011335373,0.16177797317504883,0.8,1.35
94809,0.2138689011335373,0.16177797317504883,0.78,1.35
94909,0.2138689011335373,0.16177797317504883,0.81,1.35
95009,0.2138689011335373,0.16177797317504883,0.84,1.35
95109,0.2138689011335373,0.16177797317504883,0.83,1.35
95209,0.2138689011335373,0.16177797317504883,0.84,1.35
95309,0.2138689011335373,0.16177797317504883,0.81,1.35
95409,0.2138689011335373,0.16177797317504883,0.8,1.35
95509,0.2138689011335373,0.16177797317504883,0.81,1.35
95609,0.2138689011335373,0.16177797317504883,0.8,1.35
95709,0.2138689011335373,0.16177797317504883,0.82,1.35
95809,0.2138689011335373,0.16177797317504883,0.83,1.35
95909,0.2138689011335373,0.16177797317504883,0.82,1.35
96009,0.2138689011335373,0.16177797317504883,0.82,1.35
96109,0.2138689011335373,0.16177797317504883,0.82,1.35
96209,0.2138689011335373,0.16177797317504883,0.82,1.35
96309,0.2138689011335373,0.16177797317504883,0.84,1.35
96409,0.2138689011335373,0.16177797317504883,0.87,1.35
96509,0.2138689011335373,0.16177797317504883,0.82,1.35
96609,0.2138689011335373,0.16177797317504883,0.83,1.35
96709,0.2138689011335373,0.16177797317504883,0.8,1.35
96809,0.2138689011335373,0.16177797317504883,0.82,1.35
96909,0.2138689011335373,0.16177797317504883,0.84,1.35
97009,0.2138689011335373,0.16177797317504883,0.83,1.35
97109,0.2138689011335373,0.16177797317504883,0.77,1.35
97209,0.2138689011335373,0.16177797317504883,0.76,1.35
97309,0.2138689011335373,0.16177797317504883,0.77,1.35
97409,0.2138689011335373,0.16177797317504883,0.75,1.35
97509,0.2138689011335373,0.16177797317504883,0.71,1.35
97609,0.2138689011335373,0.16177797317504883,0.71,1.35
97709,0.2138689011335373,0.16177797317504883,0.75,1.35
97809,0.2138689011335373,0.16177797317504883,0.74,1.35
97909,0.2138689011335373,0.16177797317504883,0.78,1.35
98009,0.2138689011335373,0.16177797317504883,0.77,1.35
98109,0.2138689011335373,0.16177797317504883,0.78,1.35
98209,0.2138689011335373,0.16177797317504883,0.79,1.35
98309,0.2138689011335373,0.16177797317504883,0.77,1.35
98409,0.2138689011335373,0.16177797317504883,0.76,1.35
98509,0.2138689011335373,0.16177797317504883,0.74,1.35
98609,0.2138689011335373,0.16177797317504883,0.73,1.35
98709,0.2138689011335373,0.16177797317504883,0.74,1.35
98809,0.2138689011335373,0.16177797317504883,0.75,1.35
98909,0.2138689011335373,0.16177797317504883,0.74,1.35
99009,0.2138689011335373,0.16177797317504883,0.75,1.35
99109,0.2138689011335373,0.16177797317504883,0.78,1.35
99209,0.2138689011335373,0.16177797317504883,0.75,1.35
99309,0.2138689011335373,0.16177797317504883,0.8,1.35
99409,0.2138689011335373,0.16177797317504883,0.8,1.35
99509,0.2138689011335373,0.16177797317504883,0.81,1.35
99609,0.2138689011335373,0.16177797317504883,0.81,1.35
99709,0.2138689011335373,0.16177797317504883,0.78,1.35
99809,0.2138689011335373,0.16177797317504883,0.8,1.35
99909,0.2138689011335373,0.16177797317504883,0.81,1.35
100009,0.2138689011335373,0.16177797317504883,0.82,1.35
100109,0.2138689011335373,0.16177797317504883,0.85,1.35
100209,0.2138689011335373,0.16177797317504883,0.8,1.35
100309,0.2138689011335373,0.16177797317504883,0.8,1.35
100409,0.2138689011335373,0.16177797317504883,0.82,1.35
100509,0.2138689011335373,0.16177797317504883,0.8,1.35
100609,0.2138689011335373,0.16177797317504883,0.79,1.35
100709,0.2138689011335373,0.16177797317504883,0.77,1.35
100809,0.2138689011335373,0.16177797317504883,0.77,1.35
100909,0.2138689011335373,0.16177797317504883,0.73,1.35
101009,0.2138689011335373,0.16177797317504883,0.71,1.35
101109,0.2138689011335373,0.16177797317504883,0.75,1.35
101209,0.2138689011335373,0.16177797317504883,0.77,1.35
101309,0.2138689011335373,0.16177797317504883,0.75,1.35
101409,0.2138689011335373,0.16177797317504883,0.77,1.35
101509,0.2138689011335373,0.16177797317504883,0.78,1.35
101609,0.2138689011335373,0.16177797317504883,0.78,1.35
101709,0.2138689011335373,0.16177797317504883,0.77,1.35
101809,0.2138689011335373,0.16177797317504883,0.78,1.35
101909,0.2138689011335373,0.16177797317504883,0.81,1.35
102009,0.2138689011335373,0.16177797317504883,0.81,1.35
102109,0.2138689011335373,0.16177797317504883,0.82,1.35
102209,0.2138689011335373,0.16177797317504883,0.8,1.35
102309,0.2138689011335373,0.16177797317504883,0.78,1.35
102409,0.2138689011335373,0.16177797317504883,0.8,1.35
102509,0.2138689011335373,0.16177797317504883,0.76,1.35
102609,0.2138689011335373,0.16177797317504883,0.78,1.35
102709,0.2138689011335373,0.16177797317504883,0.77,1.35
102809,0.2138689011335373,0.16177797317504883,0.74,1.35
102909,0.2138689011335373,0.16177797317504883,0.76,1.35
103009,0.2138689011335373,0.16177797317504883,0.78,1.35
103109,0.2138689011335373,0.16177797317504883,0.8,1.35
103261,0.2138689011335373,0.16177797317504883,0.89,1.20
103361,0.2138689011335373,0.16177797317504883,0.9,1.20
103461,0.2138689011335373,0.16177797317504883,0.9,1.20
103561,0.2138689011335373,0.16177797317504883,0.9,1.20
103661,0.2138689011335373,0.16177797317504883,0.88,1.20
103761,0.2138689011335373,0.16177797317504883,0.88,1.20
103861,0.2138689011335373,0.16177797317504883,0.88,1.20
103961,0.2138689011335373,0.16177797317504883,0.88,1.20
104061,0.2138689011335373,0.16177797317504883,0.87,1.20
104161,0.2138689011335373,0.16177797317504883,0.88,1.20
104261,0.2138689011335373,0.16177797317504883,0.91,1.20
104361,0.2138689011335373,0.16177797317504883,0.89,1.20
104461,0.2138689011335373,0.16177797317504883,0.9,1.20
104561,0.2138689011335373,0.16177797317504883,0.92,1.20
104661,0.2138689011335373,0.16177797317504883,0.91,1.20
104761,0.2138689011335373,0.16177797317504883,0.9,1.20
104861,0.2138689011335373,0.16177797317504883,0.89,1.20
104961,0.2138689011335373,0.16177797317504883,0.89,1.20
105061,0.2138689011335373,0.16177797317504883,0.9,1.20
105161,0.2138689011335373,0.16177797317504883,0.91,1.20
105261,0.2138689011335373,0.16177797317504883,0.91,1.20
105361,0.2138689011335373,0.16177797317504883,0.92,1.20
105461,0.2138689011335373,0.16177797317504883,0.91,1.20
105561,0.2138689011335373,0.16177797317504883,0.9,1.20
105661,0.2138689011335373,0.16177797317504883,0.91,1.20
105761,0.2138689011335373,0.16177797317504883,0.91,1.20
105861,0.2138689011335373,0.16177797317504883,0.92,1.20
105961,0.2138689011335373,0.16177797317504883,0.91,1.20
106061,0.2138689011335373,0.16177797317504883,0.9,1.20
106161,0.2138689011335373,0.16177797317504883,0.92,1.20
106261,0.2138689011335373,0.16177797317504883,0.9,1.20
106361,0.2138689011335373,0.16177797317504883,0.89,1.20
106461,0.2138689011335373,0.16177797317504883,0.9,1.20
106561,0.2138689011335373,0.16177797317504883,0.9,1.20
106661,0.2138689011335373,0.16177797317504883,0.89,1.20
106761,0.2138689011335373,0.16177797317504883,0.9,1.20
106861,0.2138689011335373,0.16177797317504883,0.89,1.20
106961,0.2138689011335373,0.16177797317504883,0.87,1.20
107061,0.2138689011335373,0.16177797317504883,0.88,1.20
107161,0.2138689011335373,0.16177797317504883,0.89,1.20
107261,0.2138689011335373,0.16177797317504883,0.91,1.20
107361,0.2138689011335373,0.16177797317504883,0.92,1.20
107461,0.2138689011335373,0.16177797317504883,0.92,1.20
107561,0.2138689011335373,0.16177797317504883,0.94,1.20
107661,0.2138689011335373,0.16177797317504883,0.94,1.20
107761,0.2138689011335373,0.16177797317504883,0.94,1.20
107861,0.2138689011335373,0.16177797317504883,0.94,1.20
107961,0.2138689011335373,0.16177797317504883,0.94,1.20
108061,0.2138689011335373,0.16177797317504883,0.94,1.20
108161,0.2138689011335373,0.16177797317504883,0.94,1.20
108261,0.2138689011335373,0.16177797317504883,0.94,1.20
108361,0.2138689011335373,0.16177797317504883,0.94,1.20
108461,0.2138689011335373,0.16177797317504883,0.92,1.20
108561,0.2138689011335373,0.16177797317504883,0.92,1.20
108661,0.2138689011335373,0.16177797317504883,0.94,1.20
108761,0.2138689011335373,0.16177797317504883,0.94,1.20
108861,0.2138689011335373,0.16177797317504883,0.94,1.20
108961,0.2138689011335373,0.16177797317504883,0.94,1.20
109061,0.2138689011335373,0.16177797317504883,0.94,1.20
109161,0.2138689011335373,0.16177797317504883,0.92,1.20
109261,0.2138689011335373,0.16177797317504883,0.92,1.20
109361,0.2138689011335373,0.16177797317504883,0.92,1.20
109461,0.2138689011335373,0.16177797317504883,0.93,1.20
109561,0.2138689011335373,0.16177797317504883,0.93,1.20
109661,0.2138689011335373,0.16177797317504883,0.93,1.20
109761,0.2138689011335373,0.16177797317504883,0.93,1.20
109861,0.2138689011335373,0.16177797317504883,0.93,1.20
109961,0.2138689011335373,0.16177797317504883,0.93,1.20
110061,0.2138689011335373,0.16177797317504883,0.93,1.20
110161,0.2138689011335373,0.16177797317504883,0.92,1.20
110261,0.2138689011335373,0.16177797317504883,0.92,1.20
110361,0.2138689011335373,0.16177797317504883,0.91,1.20
110461,0.2138689011335373,0.16177797317504883,0.93,1.20
110561,0.2138689011335373,0.16177797317504883,0.93,1.20
110661,0.2138689011335373,0.16177797317504883,0.94,1.20
110761,0.2138689011335373,0.16177797317504883,0.95,1.20
110861,0.2138689011335373,0.16177797317504883,0.95,1.20
110961,0.2138689011335373,0.16177797317504883,0.93,1.20
111061,0.2138689011335373,0.16177797317504883,0.93,1.20
111161,0.2138689011335373,0.16177797317504883,0.93,1.20
111261,0.2138689011335373,0.16177797317504883,0.95,1.20
111361,0.2138689011335373,0.16177797317504883,0.95,1.20
111461,0.2138689011335373,0.16177797317504883,0.94,1.20
111561,0.2138689011335373,0.16177797317504883,0.93,1.20
111661,0.2138689011335373,0.16177797317504883,0.94,1.20
111761,0.2138689011335373,0.16177797317504883,0.94,1.20
111861,0.2138689011335373,0.16177797317504883,0.94,1.20
111961,0.2138689011335373,0.16177797317504883,0.96,1.20
112061,0.2138689011335373,0.16177797317504883,0.96,1.20
112161,0.2138689011335373,0.16177797317504883,0.96,1.20
112261,0.2138689011335373,0.16177797317504883,0.96,1.20
112361,0.2138689011335373,0.16177797317504883,0.96,1.20
112461,0.2138689011335373,0.16177797317504883,0.96,1.20
112561,0.2138689011335373,0.16177797317504883,0.97,1.20
112661,0.2138689011335373,0.16177797317504883,0.96,1.20
112761,0.2138689011335373,0.16177797317504883,0.96,1.20
112861,0.2138689011335373,0.16177797317504883,0.96,1.20
112961,0.2138689011335373,0.16177797317504883,0.94,1.20
113061,0.2138689011335373,0.16177797317504883,0.94,1.20
113161,0.2138689011335373,0.16177797317504883,0.93,1.20
113261,0.2138689011335373,0.16177797317504883,0.93,1.20
113361,0.2138689011335373,0.16177797317504883,0.93,1.20
113461,0.2138689011335373,0.16177797317504883,0.94,1.20
113561,0.2138689011335373,0.16177797317504883,0.94,1.20
113661,0.2138689011335373,0.16177797317504883,0.94,1.20
113761,0.2138689011335373,0.16177797317504883,0.94,1.20
113861,0.2138689011335373,0.16177797317504883,0.94,1.20
113961,0.2138689011335373,0.16177797317504883,0.95,1.20
114061,0.2138689011335373,0.16177797317504883,0.95,1.20
114161,0.2138689011335373,0.16177797317504883,0.95,1.20
114261,0.2138689011335373,0.16177797317504883,0.96,1.20
114361,0.2138689011335373,0.16177797317504883,0.96,1.20
114461,0.2138689011335373,0.16177797317504883,0.96,1.20
114561,0.2138689011335373,0.16177797317504883,0.96,1.20
114661,0.2138689011335373,0.16177797317504883,0.94,1.20
114761,0.2138689011335373,0.16177797317504883,0.94,1.20
114861,0.2138689011335373,0.16177797317504883,0.95,1.20
114961,0.2138689011335373,0.16177797317504883,0.95,1.20
115061,0.2138689011335373,0.16177797317504883,0.96,1.20
115161,0.2138689011335373,0.16177797317504883,0.96,1.20
115261,0.2138689011335373,0.16177797317504883,0.97,1.20
115361,0.2138689011335373,0.16177797317504883,0.97,1.20
115461,0.2138689011335373,0.16177797317504883,0.98,1.20
