evaluation,fitness,test_accuracy,uniqueness,time
481000,0.9779648780822754,-9.862143516540527,1.0,1.49
482000,0.9779648780822754,-9.862143516540527,1.0,1.49
483000,0.9779648780822754,-9.862143516540527,1.0,1.49
484000,0.9779648780822754,-9.862143516540527,1.0,1.49
485000,0.9779648780822754,-9.862143516540527,1.0,1.49
486000,0.9779648780822754,-9.862143516540527,1.0,1.49
487000,0.9779648780822754,-9.862143516540527,1.0,1.49
488000,0.9779648780822754,-9.862143516540527,1.0,1.49
489000,0.9779648780822754,-9.862143516540527,1.0,1.49
490000,0.9779648780822754,-9.862143516540527,1.0,1.49
491000,0.9779648780822754,-9.862143516540527,1.0,1.49
492000,0.9779648780822754,-9.862143516540527,1.0,1.49
493000,0.9779648780822754,-9.862143516540527,1.0,1.49
494000,0.9779648780822754,-9.862143516540527,1.0,1.49
495000,0.9779648780822754,-9.862143516540527,1.0,1.49
496000,0.9779648780822754,-9.862143516540527,1.0,1.49
497000,0.9779648780822754,-9.862143516540527,1.0,1.49
498000,0.9779648780822754,-9.862143516540527,1.0,1.49
499000,0.9779648780822754,-9.862143516540527,1.0,1.49
500000,0.9779648780822754,-9.862143516540527,1.0,1.49
501000,0.9779648780822754,-9.862143516540527,1.0,1.49
502000,0.9779648780822754,-9.862143516540527,1.0,1.49
503000,0.9779648780822754,-9.862143516540527,1.0,1.49
504000,0.9779648780822754,-9.862143516540527,1.0,1.49
505000,0.9779648780822754,-9.862143516540527,1.0,1.49
506000,0.9779648780822754,-9.862143516540527,1.0,1.49
507000,0.9779648780822754,-9.862143516540527,1.0,1.49
508000,0.9779648780822754,-9.862143516540527,1.0,1.49
509000,0.9779648780822754,-9.862143516540527,1.0,1.49
510000,0.9779648780822754,-9.862143516540527,1.0,1.49
511000,0.9779648780822754,-9.862143516540527,1.0,1.49
512000,0.9779648780822754,-9.862143516540527,1.0,1.49
513000,0.9779648780822754,-9.862143516540527,1.0,1.49
514000,0.9779648780822754,-9.862143516540527,1.0,1.49
515000,0.9779648780822754,-9.862143516540527,1.0,1.49
516000,0.9779648780822754,-9.862143516540527,1.0,1.49
517000,0.9779648780822754,-9.862143516540527,1.0,1.49
518000,0.9779648780822754,-9.862143516540527,1.0,1.49
519000,0.9779648780822754,-9.862143516540527,1.0,1.49
520000,0.9779648780822754,-9.862143516540527,1.0,1.49
521000,0.9779648780822754,-9.862143516540527,1.0,1.49
522000,0.9779648780822754,-9.862143516540527,1.0,1.49
523000,0.9779648780822754,-9.862143516540527,1.0,1.49
524000,0.9779648780822754,-9.862143516540527,1.0,1.49
525000,0.9779648780822754,-9.862143516540527,1.0,1.49
526000,0.9779648780822754,-9.862143516540527,1.0,1.49
527000,0.9779648780822754,-9.862143516540527,1.0,1.49
528000,0.9779648780822754,-9.862143516540527,1.0,1.49
529000,0.9779648780822754,-9.862143516540527,1.0,1.49
530000,0.9779648780822754,-9.862143516540527,1.0,1.49
531000,0.9779648780822754,-9.862143516540527,1.0,1.49
532000,0.9779648780822754,-9.862143516540527,1.0,1.49
533000,0.9779648780822754,-9.862143516540527,1.0,1.49
534000,0.9779648780822754,-9.862143516540527,1.0,1.49
535000,0.9779648780822754,-9.862143516540527,1.0,1.49
536000,0.9779648780822754,-9.862143516540527,1.0,1.49
537000,0.9779648780822754,-9.862143516540527,1.0,1.49
538000,0.9779648780822754,-9.862143516540527,1.0,1.49
539000,0.9779648780822754,-9.862143516540527,1.0,1.49
540000,0.9779648780822754,-9.862143516540527,1.0,1.49
541000,0.9779648780822754,-9.862143516540527,1.0,1.49
542000,0.9779648780822754,-9.862143516540527,1.0,1.49
543000,0.9779648780822754,-9.862143516540527,1.0,1.49
544000,0.9779648780822754,-9.862143516540527,1.0,1.49
545000,0.9779648780822754,-9.862143516540527,1.0,1.49
546000,0.9779648780822754,-9.862143516540527,1.0,1.49
547000,0.9779648780822754,-9.862143516540527,1.0,1.49
548000,0.9779648780822754,-9.862143516540527,1.0,1.49
549000,0.9779648780822754,-9.862143516540527,1.0,1.49
550000,0.9779648780822754,-9.862143516540527,1.0,1.49
551000,0.9779648780822754,-9.862143516540527,1.0,1.49
552000,0.9779648780822754,-9.862143516540527,1.0,1.49
553000,0.9779648780822754,-9.862143516540527,1.0,1.49
554000,0.9779648780822754,-9.862143516540527,1.0,1.49
555000,0.9779648780822754,-9.862143516540527,1.0,1.49
648017,0.9780237674713135,0.961516797542572,0.903,1.49
