evaluation,fitness,test_accuracy,uniqueness,time
81348,0.9830740094184875,0.9828571677207947,0.01,0.85
81448,0.9830740094184875,0.9828571677207947,0.01,0.85
81548,0.9830740094184875,0.9828571677207947,0.01,0.85
81648,0.9830740094184875,0.9828571677207947,0.01,0.85
81748,0.9830740094184875,0.9828571677207947,0.01,0.85
81848,0.9830740094184875,0.9828571677207947,0.01,0.85
81948,0.9830740094184875,0.9828571677207947,0.01,0.85
82048,0.9830740094184875,0.9828571677207947,0.01,0.85
82148,0.9830740094184875,0.9828571677207947,0.01,0.85
82248,0.9830740094184875,0.9828571677207947,0.01,0.85
82348,0.9830740094184875,0.9828571677207947,0.01,0.85
82448,0.9830740094184875,0.9828571677207947,0.01,0.85
82548,0.9830740094184875,0.9828571677207947,0.01,0.85
82648,0.9830740094184875,0.9828571677207947,0.01,0.85
82748,0.9830740094184875,0.9828571677207947,0.01,0.85
82848,0.9830740094184875,0.9828571677207947,0.01,0.85
82948,0.9830740094184875,0.9828571677207947,0.01,0.85
83048,0.9830740094184875,0.9828571677207947,0.01,0.85
83148,0.9830740094184875,0.9828571677207947,0.01,0.85
83248,0.9830740094184875,0.9828571677207947,0.01,0.85
83348,0.9830740094184875,0.9828571677207947,0.01,0.85
83448,0.9830740094184875,0.9828571677207947,0.01,0.85
83548,0.9830740094184875,0.9828571677207947,0.01,0.85
83648,0.9830740094184875,0.9828571677207947,0.01,0.85
83748,0.9830740094184875,0.9828571677207947,0.01,0.85
83848,0.9830740094184875,0.9828571677207947,0.01,0.85
83948,0.9830740094184875,0.9828571677207947,0.01,0.85
84048,0.9830740094184875,0.9828571677207947,0.01,0.85
84148,0.9830740094184875,0.9828571677207947,0.01,0.85
84248,0.9830740094184875,0.9828571677207947,0.01,0.85
84348,0.9830740094184875,0.9828571677207947,0.01,0.85
89548,0.9830740094184875,0.9828571677207947,0.01,0.86
89648,0.9830740094184875,0.9828571677207947,0.01,0.86
89748,0.9830740094184875,0.9828571677207947,0.01,0.86
89848,0.9830740094184875,0.9828571677207947,0.01,0.86
89948,0.9830740094184875,0.9828571677207947,0.01,0.86
90048,0.9830740094184875,0.9828571677207947,0.01,0.86
90148,0.9830740094184875,0.9828571677207947,0.01,0.86
90248,0.9830740094184875,0.9828571677207947,0.01,0.86
90348,0.9830740094184875,0.9828571677207947,0.01,0.86
90448,0.9830740094184875,0.9828571677207947,0.01,0.86
90548,0.9830740094184875,0.9828571677207947,0.01,0.86
90648,0.9830740094184875,0.9828571677207947,0.01,0.86
90748,0.9830740094184875,0.9828571677207947,0.01,0.86
90848,0.9830740094184875,0.9828571677207947,0.01,0.86
90948,0.9830740094184875,0.9828571677207947,0.01,0.86
91048,0.9830740094184875,0.9828571677207947,0.01,0.86
91148,0.9830740094184875,0.9828571677207947,0.01,0.86
91248,0.9830740094184875,0.9828571677207947,0.01,0.86
91348,0.9830740094184875,0.9828571677207947,0.01,0.86
91448,0.9830740094184875,0.9828571677207947,0.01,0.86
91548,0.9830740094184875,0.9828571677207947,0.01,0.86
91648,0.9830740094184875,0.9828571677207947,0.01,0.86
91748,0.9830740094184875,0.9828571677207947,0.01,0.86
91848,0.9830740094184875,0.9828571677207947,0.01,0.86
91948,0.9830740094184875,0.9828571677207947,0.01,0.86
92048,0.9830740094184875,0.9828571677207947,0.01,0.86
92148,0.9830740094184875,0.9828571677207947,0.01,0.86
92248,0.9830740094184875,0.9828571677207947,0.01,0.86
92348,0.9830740094184875,0.9828571677207947,0.01,0.86
92448,0.9830740094184875,0.9828571677207947,0.01,0.86
92548,0.9830740094184875,0.9828571677207947,0.01,0.86
92648,0.9830740094184875,0.9828571677207947,0.01,0.86
92748,0.9830740094184875,0.9828571677207947,0.01,0.86
92848,0.9830740094184875,0.9828571677207947,0.01,0.86
92948,0.9830740094184875,0.9828571677207947,0.01,0.86
93048,0.9830740094184875,0.9828571677207947,0.01,0.86
93148,0.9830740094184875,0.9828571677207947,0.01,0.86
93248,0.9830740094184875,0.9828571677207947,0.01,0.86
93348,0.9830740094184875,0.9828571677207947,0.01,0.86
93448,0.9830740094184875,0.9828571677207947,0.01,0.86
93548,0.9830740094184875,0.9828571677207947,0.01,0.86
93648,0.9830740094184875,0.9828571677207947,0.01,0.86
93748,0.9830740094184875,0.9828571677207947,0.01,0.86
93848,0.9830740094184875,0.9828571677207947,0.01,0.86
93948,0.9830740094184875,0.9828571677207947,0.01,0.86
94048,0.9830740094184875,0.9828571677207947,0.01,0.86
94148,0.9830740094184875,0.9828571677207947,0.01,0.86
94248,0.9830740094184875,0.9828571677207947,0.01,0.86
94348,0.9830740094184875,0.9828571677207947,0.01,0.86
94448,0.9830740094184875,0.9828571677207947,0.01,0.86
94548,0.9830740094184875,0.9828571677207947,0.01,0.86
99748,0.9830740094184875,0.9828571677207947,0.01,0.85
99848,0.9830740094184875,0.9828571677207947,0.01,0.85
99948,0.9830740094184875,0.9828571677207947,0.01,0.85
100048,0.9830740094184875,0.9828571677207947,0.01,0.85
100148,0.9830740094184875,0.9828571677207947,0.01,0.85
100248,0.9830740094184875,0.9828571677207947,0.01,0.85
100348,0.9830740094184875,0.9828571677207947,0.01,0.85
100448,0.9830740094184875,0.9828571677207947,0.01,0.85
100548,0.9830740094184875,0.9828571677207947,0.01,0.85
100648,0.9830740094184875,0.9828571677207947,0.01,0.85
100748,0.9830740094184875,0.9828571677207947,0.01,0.85
100848,0.9830740094184875,0.9828571677207947,0.01,0.85
100948,0.9830740094184875,0.9828571677207947,0.01,0.85
101048,0.9830740094184875,0.9828571677207947,0.01,0.85
101148,0.9830740094184875,0.9828571677207947,0.01,0.85
101248,0.9830740094184875,0.9828571677207947,0.01,0.85
101348,0.9830740094184875,0.9828571677207947,0.01,0.85
101448,0.9830740094184875,0.9828571677207947,0.01,0.85
101548,0.9830740094184875,0.9828571677207947,0.01,0.85
101648,0.9830740094184875,0.9828571677207947,0.01,0.85
101748,0.9830740094184875,0.9828571677207947,0.01,0.85
101848,0.9830740094184875,0.9828571677207947,0.01,0.85
101948,0.9830740094184875,0.9828571677207947,0.01,0.85
102048,0.9830740094184875,0.9828571677207947,0.01,0.85
102148,0.9830740094184875,0.9828571677207947,0.01,0.85
102248,0.9830740094184875,0.9828571677207947,0.01,0.85
102348,0.9830740094184875,0.9828571677207947,0.01,0.85
102448,0.9830740094184875,0.9828571677207947,0.01,0.85
102548,0.9830740094184875,0.9828571677207947,0.01,0.85
102648,0.9830740094184875,0.9828571677207947,0.01,0.85
102748,0.9830740094184875,0.9828571677207947,0.01,0.85
102848,0.9830740094184875,0.9828571677207947,0.01,0.85
102948,0.9830740094184875,0.9828571677207947,0.01,0.85
103048,0.9830740094184875,0.9828571677207947,0.01,0.85
103148,0.9830740094184875,0.9828571677207947,0.01,0.85
103248,0.9830740094184875,0.9828571677207947,0.01,0.85
103348,0.9830740094184875,0.9828571677207947,0.01,0.85
103448,0.9830740094184875,0.9828571677207947,0.01,0.85
103548,0.9830740094184875,0.9828571677207947,0.01,0.85
103648,0.9830740094184875,0.9828571677207947,0.01,0.85
103748,0.9830740094184875,0.9828571677207947,0.01,0.85
103848,0.9830740094184875,0.9828571677207947,0.01,0.85
103948,0.9830740094184875,0.9828571677207947,0.01,0.85
104048,0.9830740094184875,0.9828571677207947,0.01,0.85
104148,0.9830740094184875,0.9828571677207947,0.01,0.85
104248,0.9830740094184875,0.9828571677207947,0.01,0.85
104348,0.9830740094184875,0.9828571677207947,0.01,0.85
104448,0.9830740094184875,0.9828571677207947,0.01,0.85
104548,0.9830740094184875,0.9828571677207947,0.01,0.85
104648,0.9830740094184875,0.9828571677207947,0.01,0.85
104748,0.9830740094184875,0.9828571677207947,0.01,0.85
109948,0.9830740094184875,0.9828571677207947,0.01,0.85
110048,0.9830740094184875,0.9828571677207947,0.01,0.85
110148,0.9830740094184875,0.9828571677207947,0.01,0.85
110248,0.9830740094184875,0.9828571677207947,0.01,0.85
110348,0.9830740094184875,0.9828571677207947,0.01,0.85
110448,0.9830740094184875,0.9828571677207947,0.01,0.85
110548,0.9830740094184875,0.9828571677207947,0.01,0.85
110648,0.9830740094184875,0.9828571677207947,0.01,0.85
110748,0.9830740094184875,0.9828571677207947,0.01,0.85
110848,0.9830740094184875,0.9828571677207947,0.01,0.85
110948,0.9830740094184875,0.9828571677207947,0.01,0.85
111048,0.9830740094184875,0.9828571677207947,0.01,0.85
111148,0.9830740094184875,0.9828571677207947,0.01,0.85
111248,0.9830740094184875,0.9828571677207947,0.01,0.85
111348,0.9830740094184875,0.9828571677207947,0.01,0.85
111448,0.9830740094184875,0.9828571677207947,0.01,0.85
111548,0.9830740094184875,0.9828571677207947,0.01,0.85
111648,0.9830740094184875,0.9828571677207947,0.01,0.85
111748,0.9830740094184875,0.9828571677207947,0.01,0.85
111848,0.9830740094184875,0.9828571677207947,0.01,0.85
111948,0.9830740094184875,0.9828571677207947,0.01,0.85
112048,0.9830740094184875,0.9828571677207947,0.01,0.85
112148,0.9830740094184875,0.9828571677207947,0.01,0.85
112248,0.9830740094184875,0.9828571677207947,0.01,0.85
112348,0.9830740094184875,0.9828571677207947,0.01,0.85
112448,0.9830740094184875,0.9828571677207947,0.01,0.85
112548,0.9830740094184875,0.9828571677207947,0.01,0.85
112648,0.9830740094184875,0.9828571677207947,0.01,0.85
112748,0.9830740094184875,0.9828571677207947,0.01,0.85
112848,0.9830740094184875,0.9828571677207947,0.01,0.85
112948,0.9830740094184875,0.9828571677207947,0.01,0.85
113048,0.9830740094184875,0.9828571677207947,0.01,0.85
113148,0.9830740094184875,0.9828571677207947,0.01,0.85
113248,0.9830740094184875,0.9828571677207947,0.01,0.85
113348,0.9830740094184875,0.9828571677207947,0.01,0.85
113448,0.9830740094184875,0.9828571677207947,0.01,0.85
113548,0.9830740094184875,0.9828571677207947,0.01,0.85
113648,0.9830740094184875,0.9828571677207947,0.01,0.85
113748,0.9830740094184875,0.9828571677207947,0.01,0.85
113848,0.9830740094184875,0.9828571677207947,0.01,0.85
113948,0.9830740094184875,0.9828571677207947,0.01,0.85
114048,0.9830740094184875,0.9828571677207947,0.01,0.85
114148,0.9830740094184875,0.9828571677207947,0.01,0.85
114248,0.9830740094184875,0.9828571677207947,0.01,0.85
114348,0.9830740094184875,0.9828571677207947,0.01,0.85
114448,0.9830740094184875,0.9828571677207947,0.01,0.85
114548,0.9830740094184875,0.9828571677207947,0.01,0.85
114648,0.9830740094184875,0.9828571677207947,0.01,0.85
114748,0.9830740094184875,0.9828571677207947,0.01,0.85
114848,0.9830740094184875,0.9828571677207947,0.01,0.85
114948,0.9830740094184875,0.9828571677207947,0.01,0.85
120148,0.9830740094184875,0.9828571677207947,0.01,0.87
120248,0.9830740094184875,0.9828571677207947,0.01,0.87
120348,0.9830740094184875,0.9828571677207947,0.01,0.87
120448,0.9830740094184875,0.9828571677207947,0.01,0.87
120548,0.9830740094184875,0.9828571677207947,0.01,0.87
120648,0.9830740094184875,0.9828571677207947,0.01,0.87
120748,0.9830740094184875,0.9828571677207947,0.01,0.87
120848,0.9830740094184875,0.9828571677207947,0.01,0.87
120948,0.9830740094184875,0.9828571677207947,0.01,0.87
121048,0.9830740094184875,0.9828571677207947,0.01,0.87
121148,0.9830740094184875,0.9828571677207947,0.01,0.87
121248,0.9830740094184875,0.9828571677207947,0.01,0.87
121348,0.9830740094184875,0.9828571677207947,0.01,0.87
121448,0.9830740094184875,0.9828571677207947,0.01,0.87
121548,0.9830740094184875,0.9828571677207947,0.01,0.87
121648,0.9830740094184875,0.9828571677207947,0.01,0.87
121748,0.9830740094184875,0.9828571677207947,0.01,0.87
121848,0.9830740094184875,0.9828571677207947,0.01,0.87
121948,0.9830740094184875,0.9828571677207947,0.01,0.87
122048,0.9830740094184875,0.9828571677207947,0.01,0.87
122148,0.9830740094184875,0.9828571677207947,0.01,0.87
122248,0.9830740094184875,0.9828571677207947,0.01,0.87
122348,0.9830740094184875,0.9828571677207947,0.01,0.87
122448,0.9830740094184875,0.9828571677207947,0.01,0.87
122548,0.9830740094184875,0.9828571677207947,0.01,0.87
122648,0.9830740094184875,0.9828571677207947,0.01,0.87
122748,0.9830740094184875,0.9828571677207947,0.01,0.87
122848,0.9830740094184875,0.9828571677207947,0.01,0.87
122948,0.9830740094184875,0.9828571677207947,0.01,0.87
123048,0.9830740094184875,0.9828571677207947,0.01,0.87
123148,0.9830740094184875,0.9828571677207947,0.01,0.87
123248,0.9830740094184875,0.9828571677207947,0.01,0.87
123348,0.9830740094184875,0.9828571677207947,0.01,0.87
123448,0.9830740094184875,0.9828571677207947,0.01,0.87
123548,0.9830740094184875,0.9828571677207947,0.01,0.87
123648,0.9830740094184875,0.9828571677207947,0.01,0.87
123748,0.9830740094184875,0.9828571677207947,0.01,0.87
123848,0.9830740094184875,0.9828571677207947,0.01,0.87
123948,0.9830740094184875,0.9828571677207947,0.01,0.87
124048,0.9830740094184875,0.9828571677207947,0.01,0.87
124148,0.9830740094184875,0.9828571677207947,0.01,0.87
124248,0.9830740094184875,0.9828571677207947,0.01,0.87
124348,0.9830740094184875,0.9828571677207947,0.01,0.87
124448,0.9830740094184875,0.9828571677207947,0.01,0.87
124548,0.9830740094184875,0.9828571677207947,0.01,0.87
124648,0.9830740094184875,0.9828571677207947,0.01,0.87
124748,0.9830740094184875,0.9828571677207947,0.01,0.87
124848,0.9830740094184875,0.9828571677207947,0.01,0.87
124948,0.9830740094184875,0.9828571677207947,0.01,0.87
125048,0.9830740094184875,0.9828571677207947,0.01,0.87
125148,0.9830740094184875,0.9828571677207947,0.01,0.87
130348,0.9830740094184875,0.9828571677207947,0.01,0.85
130448,0.9830740094184875,0.9828571677207947,0.01,0.85
130548,0.9830740094184875,0.9828571677207947,0.01,0.85
130648,0.9830740094184875,0.9828571677207947,0.01,0.85
130748,0.9830740094184875,0.9828571677207947,0.01,0.85
130848,0.9830740094184875,0.9828571677207947,0.01,0.85
130948,0.9830740094184875,0.9828571677207947,0.01,0.85
131048,0.9830740094184875,0.9828571677207947,0.01,0.85
131148,0.9830740094184875,0.9828571677207947,0.01,0.85
131248,0.9830740094184875,0.9828571677207947,0.01,0.85
131348,0.9830740094184875,0.9828571677207947,0.01,0.85
131448,0.9830740094184875,0.9828571677207947,0.01,0.85
131548,0.9830740094184875,0.9828571677207947,0.01,0.85
131648,0.9830740094184875,0.9828571677207947,0.01,0.85
131748,0.9830740094184875,0.9828571677207947,0.01,0.85
131848,0.9830740094184875,0.9828571677207947,0.01,0.85
131948,0.9830740094184875,0.9828571677207947,0.01,0.85
132048,0.9830740094184875,0.9828571677207947,0.01,0.85
132148,0.9830740094184875,0.9828571677207947,0.01,0.85
132248,0.9830740094184875,0.9828571677207947,0.01,0.85
132348,0.9830740094184875,0.9828571677207947,0.01,0.85
132448,0.9830740094184875,0.9828571677207947,0.01,0.85
132548,0.9830740094184875,0.9828571677207947,0.01,0.85
132648,0.9830740094184875,0.9828571677207947,0.01,0.85
132748,0.9830740094184875,0.9828571677207947,0.01,0.85
132848,0.9830740094184875,0.9828571677207947,0.01,0.85
132948,0.9830740094184875,0.9828571677207947,0.01,0.85
133048,0.9830740094184875,0.9828571677207947,0.01,0.85
133148,0.9830740094184875,0.9828571677207947,0.01,0.85
133248,0.9830740094184875,0.9828571677207947,0.01,0.85
133348,0.9830740094184875,0.9828571677207947,0.01,0.85
133448,0.9830740094184875,0.9828571677207947,0.01,0.85
133548,0.9830740094184875,0.9828571677207947,0.01,0.85
133648,0.9830740094184875,0.9828571677207947,0.01,0.85
133748,0.9830740094184875,0.9828571677207947,0.01,0.85
133848,0.9830740094184875,0.9828571677207947,0.01,0.85
133948,0.9830740094184875,0.9828571677207947,0.01,0.85
134048,0.9830740094184875,0.9828571677207947,0.01,0.85
134148,0.9830740094184875,0.9828571677207947,0.01,0.85
134248,0.9830740094184875,0.9828571677207947,0.01,0.85
134348,0.9830740094184875,0.9828571677207947,0.01,0.85
134448,0.9830740094184875,0.9828571677207947,0.01,0.85
134548,0.9830740094184875,0.9828571677207947,0.01,0.85
134648,0.9830740094184875,0.9828571677207947,0.01,0.85
134748,0.9830740094184875,0.9828571677207947,0.01,0.85
134848,0.9830740094184875,0.9828571677207947,0.01,0.85
134948,0.9830740094184875,0.9828571677207947,0.01,0.85
135048,0.9830740094184875,0.9828571677207947,0.01,0.85
135148,0.9830740094184875,0.9828571677207947,0.01,0.85
135248,0.9830740094184875,0.9828571677207947,0.01,0.85
135348,0.9830740094184875,0.9828571677207947,0.01,0.85
140548,0.9830740094184875,0.9828571677207947,0.01,0.85
140648,0.9830740094184875,0.9828571677207947,0.01,0.85
140748,0.9830740094184875,0.9828571677207947,0.01,0.85
140848,0.9830740094184875,0.9828571677207947,0.01,0.85
140948,0.9830740094184875,0.9828571677207947,0.01,0.85
141048,0.9830740094184875,0.9828571677207947,0.01,0.85
141148,0.9830740094184875,0.9828571677207947,0.01,0.85
141248,0.9830740094184875,0.9828571677207947,0.01,0.85
141348,0.9830740094184875,0.9828571677207947,0.01,0.85
141448,0.9830740094184875,0.9828571677207947,0.01,0.85
141548,0.9830740094184875,0.9828571677207947,0.01,0.85
141648,0.9830740094184875,0.9828571677207947,0.01,0.85
141748,0.9830740094184875,0.9828571677207947,0.01,0.85
141848,0.9830740094184875,0.9828571677207947,0.01,0.85
141948,0.9830740094184875,0.9828571677207947,0.01,0.85
142048,0.9830740094184875,0.9828571677207947,0.01,0.85
142148,0.9830740094184875,0.9828571677207947,0.01,0.85
142248,0.9830740094184875,0.9828571677207947,0.01,0.85
142348,0.9830740094184875,0.9828571677207947,0.01,0.85
142448,0.9830740094184875,0.9828571677207947,0.01,0.85
142548,0.9830740094184875,0.9828571677207947,0.01,0.85
142648,0.9830740094184875,0.9828571677207947,0.01,0.85
142748,0.9830740094184875,0.9828571677207947,0.01,0.85
142848,0.9830740094184875,0.9828571677207947,0.01,0.85
142948,0.9830740094184875,0.9828571677207947,0.01,0.85
143048,0.9830740094184875,0.9828571677207947,0.01,0.85
143148,0.9830740094184875,0.9828571677207947,0.01,0.85
143248,0.9830740094184875,0.9828571677207947,0.01,0.85
143348,0.9830740094184875,0.9828571677207947,0.01,0.85
143448,0.9830740094184875,0.9828571677207947,0.01,0.85
143548,0.9830740094184875,0.9828571677207947,0.01,0.85
143648,0.9830740094184875,0.9828571677207947,0.01,0.85
143748,0.9830740094184875,0.9828571677207947,0.01,0.85
143848,0.9830740094184875,0.9828571677207947,0.01,0.85
143948,0.9830740094184875,0.9828571677207947,0.01,0.85
144048,0.9830740094184875,0.9828571677207947,0.01,0.85
144148,0.9830740094184875,0.9828571677207947,0.01,0.85
144248,0.9830740094184875,0.9828571677207947,0.01,0.85
144348,0.9830740094184875,0.9828571677207947,0.01,0.85
144448,0.9830740094184875,0.9828571677207947,0.01,0.85
144548,0.9830740094184875,0.9828571677207947,0.01,0.85
144648,0.9830740094184875,0.9828571677207947,0.01,0.85
144748,0.9830740094184875,0.9828571677207947,0.01,0.85
144848,0.9830740094184875,0.9828571677207947,0.01,0.85
144948,0.9830740094184875,0.9828571677207947,0.01,0.85
145048,0.9830740094184875,0.9828571677207947,0.01,0.85
145148,0.9830740094184875,0.9828571677207947,0.01,0.85
145248,0.9830740094184875,0.9828571677207947,0.01,0.85
145348,0.9830740094184875,0.9828571677207947,0.01,0.85
145448,0.9830740094184875,0.9828571677207947,0.01,0.85
145548,0.9830740094184875,0.9828571677207947,0.01,0.85
150748,0.9830740094184875,0.9828571677207947,0.01,0.85
150848,0.9830740094184875,0.9828571677207947,0.01,0.85
150948,0.9830740094184875,0.9828571677207947,0.01,0.85
151048,0.9830740094184875,0.9828571677207947,0.01,0.85
151148,0.9830740094184875,0.9828571677207947,0.01,0.85
151248,0.9830740094184875,0.9828571677207947,0.01,0.85
151348,0.9830740094184875,0.9828571677207947,0.01,0.85
151448,0.9830740094184875,0.9828571677207947,0.01,0.85
151548,0.9830740094184875,0.9828571677207947,0.01,0.85
151648,0.9830740094184875,0.9828571677207947,0.01,0.85
151748,0.9830740094184875,0.9828571677207947,0.01,0.85
151848,0.9830740094184875,0.9828571677207947,0.01,0.85
151948,0.9830740094184875,0.9828571677207947,0.01,0.85
152048,0.9830740094184875,0.9828571677207947,0.01,0.85
152148,0.9830740094184875,0.9828571677207947,0.01,0.85
152248,0.9830740094184875,0.9828571677207947,0.01,0.85
152348,0.9830740094184875,0.9828571677207947,0.01,0.85
152448,0.9830740094184875,0.9828571677207947,0.01,0.85
152548,0.9830740094184875,0.9828571677207947,0.01,0.85
152648,0.9830740094184875,0.9828571677207947,0.01,0.85
152748,0.9830740094184875,0.9828571677207947,0.01,0.85
152848,0.9830740094184875,0.9828571677207947,0.01,0.85
152948,0.9830740094184875,0.9828571677207947,0.01,0.85
153048,0.9830740094184875,0.9828571677207947,0.01,0.85
153148,0.9830740094184875,0.9828571677207947,0.01,0.85
153248,0.9830740094184875,0.9828571677207947,0.01,0.85
153348,0.9830740094184875,0.9828571677207947,0.01,0.85
153448,0.9830740094184875,0.9828571677207947,0.01,0.85
153548,0.9830740094184875,0.9828571677207947,0.01,0.85
153648,0.9830740094184875,0.9828571677207947,0.01,0.85
153748,0.9830740094184875,0.9828571677207947,0.01,0.85
153848,0.9830740094184875,0.9828571677207947,0.01,0.85
153948,0.9830740094184875,0.9828571677207947,0.01,0.85
154048,0.9830740094184875,0.9828571677207947,0.01,0.85
154148,0.9830740094184875,0.9828571677207947,0.01,0.85
154248,0.9830740094184875,0.9828571677207947,0.01,0.85
154348,0.9830740094184875,0.9828571677207947,0.01,0.85
154448,0.9830740094184875,0.9828571677207947,0.01,0.85
154548,0.9830740094184875,0.9828571677207947,0.01,0.85
154648,0.9830740094184875,0.9828571677207947,0.01,0.85
154748,0.9830740094184875,0.9828571677207947,0.01,0.85
154848,0.9830740094184875,0.9828571677207947,0.01,0.85
154948,0.9830740094184875,0.9828571677207947,0.01,0.85
155048,0.9830740094184875,0.9828571677207947,0.01,0.85
155148,0.9830740094184875,0.9828571677207947,0.01,0.85
155248,0.9830740094184875,0.9828571677207947,0.01,0.85
155348,0.9830740094184875,0.9828571677207947,0.01,0.85
155448,0.9830740094184875,0.9828571677207947,0.01,0.85
155548,0.9830740094184875,0.9828571677207947,0.01,0.85
155648,0.9830740094184875,0.9828571677207947,0.01,0.85
155748,0.9830740094184875,0.9828571677207947,0.01,0.85
160948,0.9830740094184875,0.9828571677207947,0.01,0.88
161048,0.9830740094184875,0.9828571677207947,0.01,0.88
161148,0.9830740094184875,0.9828571677207947,0.01,0.88
161248,0.9830740094184875,0.9828571677207947,0.01,0.88
161348,0.9830740094184875,0.9828571677207947,0.01,0.88
161448,0.9830740094184875,0.9828571677207947,0.01,0.88
161548,0.9830740094184875,0.9828571677207947,0.01,0.88
161648,0.9830740094184875,0.9828571677207947,0.01,0.88
161748,0.9830740094184875,0.9828571677207947,0.01,0.88
161848,0.9830740094184875,0.9828571677207947,0.01,0.88
161948,0.9830740094184875,0.9828571677207947,0.01,0.88
162048,0.9830740094184875,0.9828571677207947,0.01,0.88
162148,0.9830740094184875,0.9828571677207947,0.01,0.88
162248,0.9830740094184875,0.9828571677207947,0.01,0.88
162348,0.9830740094184875,0.9828571677207947,0.01,0.88
162448,0.9830740094184875,0.9828571677207947,0.01,0.88
162548,0.9830740094184875,0.9828571677207947,0.01,0.88
162648,0.9830740094184875,0.9828571677207947,0.01,0.88
162748,0.9830740094184875,0.9828571677207947,0.01,0.88
162848,0.9830740094184875,0.9828571677207947,0.01,0.88
162948,0.9830740094184875,0.9828571677207947,0.01,0.88
163048,0.9830740094184875,0.9828571677207947,0.01,0.88
163148,0.9830740094184875,0.9828571677207947,0.01,0.88
163248,0.9830740094184875,0.9828571677207947,0.01,0.88
163348,0.9830740094184875,0.9828571677207947,0.01,0.88
163448,0.9830740094184875,0.9828571677207947,0.01,0.88
163548,0.9830740094184875,0.9828571677207947,0.01,0.88
163648,0.9830740094184875,0.9828571677207947,0.01,0.88
163748,0.9830740094184875,0.9828571677207947,0.01,0.88
163848,0.9830740094184875,0.9828571677207947,0.01,0.88
163948,0.9830740094184875,0.9828571677207947,0.01,0.88
164048,0.9830740094184875,0.9828571677207947,0.01,0.88
164148,0.9830740094184875,0.9828571677207947,0.01,0.88
164248,0.9830740094184875,0.9828571677207947,0.01,0.88
164348,0.9830740094184875,0.9828571677207947,0.01,0.88
164448,0.9830740094184875,0.9828571677207947,0.01,0.88
164548,0.9830740094184875,0.9828571677207947,0.01,0.88
164648,0.9830740094184875,0.9828571677207947,0.01,0.88
164748,0.9830740094184875,0.9828571677207947,0.01,0.88
164848,0.9830740094184875,0.9828571677207947,0.01,0.88
164948,0.9830740094184875,0.9828571677207947,0.01,0.88
165048,0.9830740094184875,0.9828571677207947,0.01,0.88
165148,0.9830740094184875,0.9828571677207947,0.01,0.88
165248,0.9830740094184875,0.9828571677207947,0.01,0.88
165348,0.9830740094184875,0.9828571677207947,0.01,0.88
165448,0.9830740094184875,0.9828571677207947,0.01,0.88
165548,0.9830740094184875,0.9828571677207947,0.01,0.88
165648,0.9830740094184875,0.9828571677207947,0.01,0.88
165748,0.9830740094184875,0.9828571677207947,0.01,0.88
165848,0.9830740094184875,0.9828571677207947,0.01,0.88
165948,0.9830740094184875,0.9828571677207947,0.01,0.88
171148,0.9830740094184875,0.9828571677207947,0.01,0.87
171248,0.9830740094184875,0.9828571677207947,0.01,0.87
171348,0.9830740094184875,0.9828571677207947,0.01,0.87
171448,0.9830740094184875,0.9828571677207947,0.01,0.87
171548,0.9830740094184875,0.9828571677207947,0.01,0.87
171648,0.9830740094184875,0.9828571677207947,0.01,0.87
171748,0.9830740094184875,0.9828571677207947,0.01,0.87
171848,0.9830740094184875,0.9828571677207947,0.01,0.87
171948,0.9830740094184875,0.9828571677207947,0.01,0.87
172048,0.9830740094184875,0.9828571677207947,0.01,0.87
172148,0.9830740094184875,0.9828571677207947,0.01,0.87
172248,0.9830740094184875,0.9828571677207947,0.01,0.87
172348,0.9830740094184875,0.9828571677207947,0.01,0.87
172448,0.9830740094184875,0.9828571677207947,0.01,0.87
172548,0.9830740094184875,0.9828571677207947,0.01,0.87
172648,0.9830740094184875,0.9828571677207947,0.01,0.87
172748,0.9830740094184875,0.9828571677207947,0.01,0.87
172848,0.9830740094184875,0.9828571677207947,0.01,0.87
172948,0.9830740094184875,0.9828571677207947,0.01,0.87
173048,0.9830740094184875,0.9828571677207947,0.01,0.87
173148,0.9830740094184875,0.9828571677207947,0.01,0.87
173248,0.9830740094184875,0.9828571677207947,0.01,0.87
173348,0.9830740094184875,0.9828571677207947,0.01,0.87
173448,0.9830740094184875,0.9828571677207947,0.01,0.87
173548,0.9830740094184875,0.9828571677207947,0.01,0.87
173648,0.9830740094184875,0.9828571677207947,0.01,0.87
173748,0.9830740094184875,0.9828571677207947,0.01,0.87
173848,0.9830740094184875,0.9828571677207947,0.01,0.87
173948,0.9830740094184875,0.9828571677207947,0.01,0.87
174048,0.9830740094184875,0.9828571677207947,0.01,0.87
174148,0.9830740094184875,0.9828571677207947,0.01,0.87
174248,0.9830740094184875,0.9828571677207947,0.01,0.87
174348,0.9830740094184875,0.9828571677207947,0.01,0.87
174448,0.9830740094184875,0.9828571677207947,0.01,0.87
174548,0.9830740094184875,0.9828571677207947,0.01,0.87
174648,0.9830740094184875,0.9828571677207947,0.01,0.87
174748,0.9830740094184875,0.9828571677207947,0.01,0.87
174848,0.9830740094184875,0.9828571677207947,0.01,0.87
174948,0.9830740094184875,0.9828571677207947,0.01,0.87
175048,0.9830740094184875,0.9828571677207947,0.01,0.87
175148,0.9830740094184875,0.9828571677207947,0.01,0.87
175248,0.9830740094184875,0.9828571677207947,0.01,0.87
