evaluation,fitness,test_accuracy,uniqueness,time
477000,0.11388204991817474,-29.86479949951172,1.0,2.88
478000,0.11388204991817474,-29.86479949951172,1.0,2.88
479000,0.11388204991817474,-29.86479949951172,1.0,2.88
480000,0.11388204991817474,-29.86479949951172,1.0,2.88
481000,0.11388204991817474,-29.86479949951172,1.0,2.88
482000,0.11388204991817474,-29.86479949951172,1.0,2.88
483000,0.11388204991817474,-29.86479949951172,1.0,2.88
484000,0.11388204991817474,-29.86479949951172,1.0,2.88
485000,0.11388204991817474,-29.86479949951172,1.0,2.88
486000,0.11388204991817474,-29.86479949951172,1.0,2.88
487000,0.11388204991817474,-29.86479949951172,1.0,2.88
488000,0.11388204991817474,-29.86479949951172,1.0,2.88
489000,0.11388204991817474,-29.86479949951172,1.0,2.88
490000,0.11388204991817474,-29.86479949951172,1.0,2.88
491000,0.11388204991817474,-29.86479949951172,1.0,2.88
492000,0.11388204991817474,-29.86479949951172,1.0,2.88
493000,0.11388204991817474,-29.86479949951172,1.0,2.88
494000,0.11388204991817474,-29.86479949951172,1.0,2.88
495000,0.11388204991817474,-29.86479949951172,1.0,2.88
496000,0.11388204991817474,-29.86479949951172,1.0,2.88
497000,0.11388204991817474,-29.86479949951172,1.0,2.88
498000,0.11388204991817474,-29.86479949951172,1.0,2.88
499000,0.11388204991817474,-29.86479949951172,1.0,2.88
500000,0.11388204991817474,-29.86479949951172,1.0,2.88
501000,0.11388204991817474,-29.86479949951172,1.0,2.88
502000,0.11388204991817474,-29.86479949951172,1.0,2.88
503000,0.11388204991817474,-29.86479949951172,1.0,2.88
504000,0.11388204991817474,-29.86479949951172,1.0,2.88
505000,0.11388204991817474,-29.86479949951172,1.0,2.88
506000,0.11388204991817474,-29.86479949951172,1.0,2.88
507000,0.11388204991817474,-29.86479949951172,1.0,2.88
508000,0.11388204991817474,-29.86479949951172,1.0,2.88
509000,0.11388204991817474,-29.86479949951172,1.0,2.88
510000,0.11388204991817474,-29.86479949951172,1.0,2.88
511000,0.11388204991817474,-29.86479949951172,1.0,2.88
512000,0.11388204991817474,-29.86479949951172,1.0,2.88
513000,0.11388204991817474,-29.86479949951172,1.0,2.88
514000,0.11388204991817474,-29.86479949951172,1.0,2.88
515000,0.11388204991817474,-29.86479949951172,1.0,2.88
516000,0.11388204991817474,-29.86479949951172,1.0,2.88
517000,0.11388204991817474,-29.86479949951172,1.0,2.88
518000,0.11388204991817474,-29.86479949951172,1.0,2.88
519000,0.11388204991817474,-29.86479949951172,1.0,2.88
520000,0.11388204991817474,-29.86479949951172,1.0,2.88
521000,0.11388204991817474,-29.86479949951172,1.0,2.88
522000,0.11388204991817474,-29.86479949951172,1.0,2.88
523000,0.11388204991817474,-29.86479949951172,1.0,2.88
524000,0.11388204991817474,-29.86479949951172,1.0,2.88
525000,0.11388204991817474,-29.86479949951172,1.0,2.88
526000,0.11388204991817474,-29.86479949951172,1.0,2.88
527000,0.11388204991817474,-29.86479949951172,1.0,2.88
528000,0.11388204991817474,-29.86479949951172,1.0,2.88
529000,0.11388204991817474,-29.86479949951172,1.0,2.88
530000,0.11388204991817474,-29.86479949951172,1.0,2.88
531000,0.11388204991817474,-29.86479949951172,1.0,2.88
532000,0.11388204991817474,-29.86479949951172,1.0,2.88
533000,0.11388204991817474,-29.86479949951172,1.0,2.88
534000,0.11388204991817474,-29.86479949951172,1.0,2.88
535000,0.11388204991817474,-29.86479949951172,1.0,2.88
536000,0.11388204991817474,-29.86479949951172,1.0,2.88
537000,0.11388204991817474,-29.86479949951172,1.0,2.88
538000,0.11388204991817474,-29.86479949951172,1.0,2.88
539000,0.11388204991817474,-29.86479949951172,1.0,2.88
540000,0.11388204991817474,-29.86479949951172,1.0,2.88
541000,0.11388204991817474,-29.86479949951172,1.0,2.88
542000,0.11388204991817474,-29.86479949951172,1.0,2.88
543000,0.11388204991817474,-29.86479949951172,1.0,2.88
544000,0.11388204991817474,-29.86479949951172,1.0,2.88
545000,0.11388204991817474,-29.86479949951172,1.0,2.88
546000,0.11388204991817474,-29.86479949951172,1.0,2.88
547000,0.11388204991817474,-29.86479949951172,1.0,2.88
548000,0.11388204991817474,-29.86479949951172,1.0,2.88
549000,0.11388204991817474,-29.86479949951172,1.0,2.88
550000,0.11388204991817474,-29.86479949951172,1.0,2.88
551000,0.11388204991817474,-29.86479949951172,1.0,2.88
552000,0.11388204991817474,-29.86479949951172,1.0,2.88
553000,0.11388204991817474,-29.86479949951172,1.0,2.88
554000,0.11388204991817474,-29.86479949951172,1.0,2.88
555000,0.11388204991817474,-29.86479949951172,1.0,2.88
