evaluation,fitness,test_accuracy,uniqueness,time
115479,0.27003321051597595,0.28215470910072327,1.0,1.13
115579,0.27003321051597595,0.28215470910072327,1.0,1.13
115679,0.27003321051597595,0.28215470910072327,1.0,1.13
115779,0.27003321051597595,0.28215470910072327,1.0,1.13
115879,0.27003321051597595,0.28215470910072327,1.0,1.13
115979,0.27003321051597595,0.28215470910072327,1.0,1.13
116079,0.27003321051597595,0.28215470910072327,1.0,1.13
116179,0.27003321051597595,0.28215470910072327,1.0,1.13
116279,0.27003321051597595,0.28215470910072327,1.0,1.13
116379,0.27003321051597595,0.28215470910072327,1.0,1.13
116479,0.27003321051597595,0.28215470910072327,1.0,1.13
116579,0.27003321051597595,0.28215470910072327,1.0,1.13
116679,0.27003321051597595,0.28215470910072327,1.0,1.13
116779,0.27003321051597595,0.28215470910072327,1.0,1.13
116879,0.27003321051597595,0.28215470910072327,1.0,1.13
116979,0.27003321051597595,0.28215470910072327,1.0,1.13
117079,0.27003321051597595,0.28215470910072327,1.0,1.13
117179,0.27003321051597595,0.28215470910072327,1.0,1.13
117279,0.27003321051597595,0.28215470910072327,1.0,1.13
117379,0.27003321051597595,0.28215470910072327,1.0,1.13
117479,0.27003321051597595,0.28215470910072327,1.0,1.13
117579,0.27003321051597595,0.28215470910072327,1.0,1.13
117679,0.27003321051597595,0.28215470910072327,1.0,1.13
117779,0.27003321051597595,0.28215470910072327,1.0,1.13
117879,0.27003321051597595,0.28215470910072327,1.0,1.13
117979,0.27003321051597595,0.28215470910072327,1.0,1.13
118079,0.27003321051597595,0.28215470910072327,1.0,1.13
118179,0.27003321051597595,0.28215470910072327,1.0,1.13
118279,0.27003321051597595,0.28215470910072327,1.0,1.13
118379,0.27003321051597595,0.28215470910072327,1.0,1.13
118479,0.27003321051597595,0.28215470910072327,1.0,1.13
118579,0.27003321051597595,0.28215470910072327,1.0,1.13
118679,0.27003321051597595,0.28215470910072327,1.0,1.13
118779,0.27003321051597595,0.28215470910072327,1.0,1.13
118879,0.27003321051597595,0.28215470910072327,1.0,1.13
118979,0.27003321051597595,0.28215470910072327,1.0,1.13
119079,0.27003321051597595,0.28215470910072327,1.0,1.13
119179,0.27003321051597595,0.28215470910072327,1.0,1.13
119279,0.27003321051597595,0.28215470910072327,1.0,1.13
119379,0.27003321051597595,0.28215470910072327,1.0,1.13
119479,0.27003321051597595,0.28215470910072327,1.0,1.13
119579,0.27003321051597595,0.28215470910072327,1.0,1.13
119679,0.27003321051597595,0.28215470910072327,1.0,1.13
119779,0.27003321051597595,0.28215470910072327,1.0,1.13
119879,0.27003321051597595,0.28215470910072327,1.0,1.13
119979,0.27003321051597595,0.28215470910072327,1.0,1.13
120079,0.27003321051597595,0.28215470910072327,1.0,1.13
120179,0.27003321051597595,0.28215470910072327,1.0,1.13
120279,0.27003321051597595,0.28215470910072327,1.0,1.13
120379,0.27003321051597595,0.28215470910072327,1.0,1.13
120479,0.27003321051597595,0.28215470910072327,1.0,1.13
120579,0.27003321051597595,0.28215470910072327,1.0,1.13
120679,0.27003321051597595,0.28215470910072327,1.0,1.13
120779,0.27003321051597595,0.28215470910072327,1.0,1.13
120879,0.27003321051597595,0.28215470910072327,1.0,1.13
120979,0.27003321051597595,0.28215470910072327,1.0,1.13
121079,0.27003321051597595,0.28215470910072327,1.0,1.13
121179,0.27003321051597595,0.28215470910072327,1.0,1.13
121279,0.27003321051597595,0.28215470910072327,1.0,1.13
121379,0.27003321051597595,0.28215470910072327,1.0,1.13
121479,0.27003321051597595,0.28215470910072327,1.0,1.13
121579,0.27003321051597595,0.28215470910072327,1.0,1.13
121679,0.27003321051597595,0.28215470910072327,1.0,1.13
121779,0.27003321051597595,0.28215470910072327,1.0,1.13
121879,0.27003321051597595,0.28215470910072327,1.0,1.13
121979,0.27003321051597595,0.28215470910072327,1.0,1.13
122079,0.27003321051597595,0.28215470910072327,1.0,1.13
122179,0.27003321051597595,0.28215470910072327,1.0,1.13
122279,0.27003321051597595,0.28215470910072327,1.0,1.13
122379,0.27003321051597595,0.28215470910072327,1.0,1.13
122479,0.27003321051597595,0.28215470910072327,1.0,1.13
122579,0.27003321051597595,0.28215470910072327,1.0,1.13
122679,0.27003321051597595,0.28215470910072327,1.0,1.13
122779,0.27003321051597595,0.28215470910072327,1.0,1.13
122879,0.27003321051597595,0.28215470910072327,1.0,1.13
122979,0.27003321051597595,0.28215470910072327,1.0,1.13
123079,0.27003321051597595,0.28215470910072327,1.0,1.13
123179,0.27003321051597595,0.28215470910072327,1.0,1.13
123279,0.27003321051597595,0.28215470910072327,1.0,1.13
123379,0.27003321051597595,0.28215470910072327,1.0,1.13
123479,0.27003321051597595,0.28215470910072327,1.0,1.13
123579,0.27003321051597595,0.28215470910072327,1.0,1.13
123679,0.27003321051597595,0.28215470910072327,1.0,1.13
123779,0.27003321051597595,0.28215470910072327,1.0,1.13
123879,0.27003321051597595,0.28215470910072327,1.0,1.13
123979,0.27003321051597595,0.28215470910072327,1.0,1.13
124079,0.27003321051597595,0.28215470910072327,1.0,1.13
124179,0.27003321051597595,0.28215470910072327,1.0,1.13
124279,0.27003321051597595,0.28215470910072327,1.0,1.13
124379,0.27003321051597595,0.28215470910072327,1.0,1.13
124479,0.27003321051597595,0.28215470910072327,1.0,1.13
124579,0.27003321051597595,0.28215470910072327,1.0,1.13
124679,0.27003321051597595,0.28215470910072327,1.0,1.13
124779,0.27003321051597595,0.28215470910072327,1.0,1.13
124879,0.27003321051597595,0.28215470910072327,1.0,1.13
124979,0.27003321051597595,0.28215470910072327,1.0,1.13
125079,0.27003321051597595,0.28215470910072327,1.0,1.13
125179,0.27003321051597595,0.28215470910072327,1.0,1.13
125279,0.27003321051597595,0.28215470910072327,1.0,1.13
125379,0.27003321051597595,0.28215470910072327,1.0,1.13
125479,0.27003321051597595,0.28215470910072327,1.0,1.13
125579,0.27003321051597595,0.28215470910072327,1.0,1.13
125679,0.27003321051597595,0.28215470910072327,1.0,1.13
125779,0.27003321051597595,0.28215470910072327,1.0,1.13
125879,0.27003321051597595,0.28215470910072327,1.0,1.13
125979,0.27003321051597595,0.28215470910072327,1.0,1.13
126079,0.27003321051597595,0.28215470910072327,1.0,1.13
126179,0.27003321051597595,0.28215470910072327,1.0,1.13
126279,0.27003321051597595,0.28215470910072327,1.0,1.13
126379,0.27003321051597595,0.28215470910072327,1.0,1.13
126479,0.27003321051597595,0.28215470910072327,1.0,1.13
126579,0.27003321051597595,0.28215470910072327,1.0,1.13
126679,0.27003321051597595,0.28215470910072327,1.0,1.13
126779,0.27003321051597595,0.28215470910072327,1.0,1.13
126879,0.27003321051597595,0.28215470910072327,1.0,1.13
126979,0.27003321051597595,0.28215470910072327,1.0,1.13
127079,0.27003321051597595,0.16366174817085266,0.77,1.16
127179,0.27003321051597595,0.16366174817085266,0.82,1.16
127279,0.27003321051597595,0.16366174817085266,0.88,1.16
127379,0.27003321051597595,0.16366174817085266,0.91,1.16
127479,0.27003321051597595,0.16366174817085266,0.92,1.16
127579,0.27003321051597595,0.16366174817085266,0.93,1.16
127679,0.27003321051597595,0.16366174817085266,0.94,1.16
127779,0.27003321051597595,0.16366174817085266,0.94,1.16
127879,0.27003321051597595,0.16366174817085266,0.97,1.16
127979,0.27003321051597595,0.16366174817085266,0.99,1.16
128079,0.27003321051597595,0.16366174817085266,0.99,1.16
128179,0.27003321051597595,0.16366174817085266,0.99,1.16
128279,0.27003321051597595,0.16366174817085266,0.99,1.16
128379,0.27003321051597595,0.16366174817085266,0.99,1.16
128479,0.27003321051597595,0.16366174817085266,0.99,1.16
128579,0.27003321051597595,0.16366174817085266,0.99,1.16
128679,0.27003321051597595,0.16366174817085266,0.99,1.16
128779,0.27003321051597595,0.16366174817085266,0.99,1.16
128879,0.27003321051597595,0.16366174817085266,0.99,1.16
128979,0.27003321051597595,0.16366174817085266,0.99,1.16
129079,0.27003321051597595,0.16366174817085266,0.99,1.16
129179,0.27003321051597595,0.16366174817085266,0.99,1.16
129279,0.27003321051597595,0.16366174817085266,0.99,1.16
129379,0.27003321051597595,0.16366174817085266,0.99,1.16
129479,0.27003321051597595,0.16366174817085266,0.99,1.16
129579,0.27003321051597595,0.16366174817085266,0.99,1.16
129679,0.27003321051597595,0.16366174817085266,0.99,1.16
129779,0.27003321051597595,0.16366174817085266,1.0,1.16
129879,0.27003321051597595,0.16366174817085266,1.0,1.16
129979,0.27003321051597595,0.16366174817085266,1.0,1.16
130079,0.27003321051597595,0.16366174817085266,1.0,1.16
130179,0.27003321051597595,0.16366174817085266,1.0,1.16
130279,0.27003321051597595,0.16366174817085266,1.0,1.16
130379,0.27003321051597595,0.16366174817085266,1.0,1.16
130479,0.27003321051597595,0.16366174817085266,1.0,1.16
130579,0.27003321051597595,0.16366174817085266,1.0,1.16
130679,0.27003321051597595,0.16366174817085266,1.0,1.16
130779,0.27003321051597595,0.16366174817085266,1.0,1.16
130879,0.27003321051597595,0.16366174817085266,1.0,1.16
130979,0.27003321051597595,0.16366174817085266,1.0,1.16
131079,0.27003321051597595,0.16366174817085266,1.0,1.16
131179,0.27003321051597595,0.16366174817085266,1.0,1.16
131279,0.27003321051597595,0.16366174817085266,1.0,1.16
131379,0.27003321051597595,0.16366174817085266,1.0,1.16
131479,0.27003321051597595,0.16366174817085266,1.0,1.16
131579,0.27003321051597595,0.16366174817085266,1.0,1.16
131679,0.27003321051597595,0.16366174817085266,1.0,1.16
131779,0.27003321051597595,0.16366174817085266,1.0,1.16
131879,0.27003321051597595,0.16366174817085266,1.0,1.16
131979,0.27003321051597595,0.16366174817085266,1.0,1.16
132079,0.27003321051597595,0.16366174817085266,1.0,1.16
132179,0.27003321051597595,0.16366174817085266,1.0,1.16
132279,0.27003321051597595,0.16366174817085266,1.0,1.16
132379,0.27003321051597595,0.16366174817085266,1.0,1.16
132479,0.27003321051597595,0.16366174817085266,1.0,1.16
132579,0.27003321051597595,0.16366174817085266,1.0,1.16
132679,0.27003321051597595,0.16366174817085266,1.0,1.16
132779,0.27003321051597595,0.16366174817085266,1.0,1.16
132879,0.27003321051597595,0.16366174817085266,1.0,1.16
132979,0.27003321051597595,0.16366174817085266,1.0,1.16
133079,0.27003321051597595,0.16366174817085266,1.0,1.16
133179,0.27003321051597595,0.16366174817085266,1.0,1.16
133279,0.27003321051597595,0.16366174817085266,1.0,1.16
133379,0.27003321051597595,0.16366174817085266,1.0,1.16
133479,0.27003321051597595,0.16366174817085266,1.0,1.16
133579,0.27003321051597595,0.16366174817085266,1.0,1.16
133679,0.27003321051597595,0.16366174817085266,1.0,1.16
133779,0.27003321051597595,0.16366174817085266,1.0,1.16
133879,0.27003321051597595,0.16366174817085266,1.0,1.16
133979,0.27003321051597595,0.16366174817085266,1.0,1.16
134079,0.27003321051597595,0.16366174817085266,1.0,1.16
134179,0.27003321051597595,0.16366174817085266,1.0,1.16
134279,0.27003321051597595,0.16366174817085266,1.0,1.16
134379,0.27003321051597595,0.16366174817085266,1.0,1.16
134479,0.27003321051597595,0.16366174817085266,1.0,1.16
134579,0.27003321051597595,0.16366174817085266,1.0,1.16
134679,0.27003321051597595,0.16366174817085266,1.0,1.16
134779,0.27003321051597595,0.16366174817085266,1.0,1.16
134879,0.27003321051597595,0.16366174817085266,1.0,1.16
134979,0.27003321051597595,0.16366174817085266,1.0,1.16
135079,0.27003321051597595,0.16366174817085266,1.0,1.16
135179,0.27003321051597595,0.16366174817085266,1.0,1.16
135279,0.27003321051597595,0.16366174817085266,1.0,1.16
135379,0.27003321051597595,0.16366174817085266,1.0,1.16
135479,0.27003321051597595,0.16366174817085266,1.0,1.16
135579,0.27003321051597595,0.16366174817085266,1.0,1.16
135679,0.27003321051597595,0.16366174817085266,1.0,1.16
135779,0.27003321051597595,0.16366174817085266,1.0,1.16
135879,0.27003321051597595,0.16366174817085266,1.0,1.16
135979,0.27003321051597595,0.16366174817085266,1.0,1.16
136079,0.27003321051597595,0.16366174817085266,1.0,1.16
136179,0.27003321051597595,0.16366174817085266,1.0,1.16
136279,0.27003321051597595,0.16366174817085266,1.0,1.16
136379,0.27003321051597595,0.16366174817085266,1.0,1.16
136479,0.27003321051597595,0.16366174817085266,1.0,1.16
136579,0.27003321051597595,0.16366174817085266,1.0,1.16
136679,0.27003321051597595,0.16366174817085266,1.0,1.16
136779,0.27003321051597595,0.16366174817085266,1.0,1.16
136879,0.27003321051597595,0.16366174817085266,1.0,1.16
136979,0.27003321051597595,0.16366174817085266,1.0,1.16
137079,0.27003321051597595,0.16366174817085266,1.0,1.16
137179,0.27003321051597595,0.16366174817085266,1.0,1.16
137279,0.27003321051597595,0.16366174817085266,1.0,1.16
137379,0.27003321051597595,0.16366174817085266,1.0,1.16
137479,0.27003321051597595,0.16366174817085266,1.0,1.16
137579,0.27003321051597595,0.16366174817085266,1.0,1.16
137679,0.27003321051597595,0.16366174817085266,1.0,1.16
137779,0.27003321051597595,0.16366174817085266,1.0,1.16
137879,0.27003321051597595,0.16366174817085266,1.0,1.16
137979,0.27003321051597595,0.16366174817085266,1.0,1.16
138079,0.27003321051597595,0.16366174817085266,1.0,1.16
138179,0.27003321051597595,0.16366174817085266,1.0,1.16
138279,0.27003321051597595,0.16366174817085266,1.0,1.16
138379,0.27003321051597595,0.16366174817085266,1.0,1.16
138479,0.27003321051597595,0.16366174817085266,1.0,1.16
138579,0.27003321051597595,0.16366174817085266,1.0,1.16
138679,0.27003321051597595,0.16366174817085266,1.0,1.16
138779,0.27003321051597595,0.16366174817085266,1.0,1.16
138879,0.27003321051597595,0.16366174817085266,1.0,1.16
138979,0.27003321051597595,0.16366174817085266,1.0,1.16
139079,0.27003321051597595,0.16366174817085266,1.0,1.16
139179,0.27003321051597595,0.16366174817085266,1.0,1.16
139279,0.27003321051597595,0.16366174817085266,1.0,1.16
139379,0.27003321051597595,0.16366174817085266,1.0,1.16
139479,0.27003321051597595,0.16366174817085266,1.0,1.16
139579,0.27003321051597595,0.16366174817085266,1.0,1.16
139679,0.27003321051597595,0.16366174817085266,1.0,1.16
139779,0.27003321051597595,0.16366174817085266,1.0,1.16
139879,0.27003321051597595,0.16366174817085266,1.0,1.16
139979,0.27003321051597595,0.16366174817085266,1.0,1.16
140079,0.27003321051597595,0.16366174817085266,1.0,1.16
140179,0.27003321051597595,0.16366174817085266,1.0,1.16
140279,0.27003321051597595,0.16366174817085266,1.0,1.16
140379,0.27003321051597595,0.16366174817085266,1.0,1.16
140479,0.27003321051597595,0.16366174817085266,1.0,1.16
140579,0.27003321051597595,0.16366174817085266,1.0,1.16
140679,0.27003321051597595,0.16366174817085266,1.0,1.16
140779,0.27003321051597595,0.16366174817085266,1.0,1.16
140879,0.27003321051597595,0.16366174817085266,1.0,1.16
140979,0.27003321051597595,0.16366174817085266,1.0,1.16
141079,0.27003321051597595,0.16366174817085266,1.0,1.16
141179,0.27003321051597595,0.16366174817085266,1.0,1.16
141279,0.27003321051597595,0.16366174817085266,1.0,1.16
141379,0.27003321051597595,0.16366174817085266,1.0,1.16
141479,0.27003321051597595,0.16366174817085266,1.0,1.16
141579,0.27003321051597595,0.16366174817085266,1.0,1.16
141679,0.27003321051597595,0.16366174817085266,1.0,1.16
141779,0.27003321051597595,0.16366174817085266,1.0,1.16
141879,0.27003321051597595,0.16366174817085266,1.0,1.16
141979,0.27003321051597595,0.16366174817085266,1.0,1.16
142079,0.27003321051597595,0.16366174817085266,1.0,1.16
142179,0.27003321051597595,0.16366174817085266,1.0,1.16
155841,0.27003321051597595,0.28215470910072327,0.26,1.14
155941,0.27003321051597595,0.28215470910072327,0.29,1.14
156041,0.27003321051597595,0.28215470910072327,0.33,1.14
156141,0.27003321051597595,0.28215470910072327,0.37,1.14
156241,0.27003321051597595,0.28215470910072327,0.42,1.14
156341,0.27003321051597595,0.28215470910072327,0.47,1.14
156441,0.27003321051597595,0.28215470910072327,0.52,1.14
156541,0.27003321051597595,0.28215470910072327,0.53,1.14
156641,0.27003321051597595,0.28215470910072327,0.6,1.14
156741,0.27003321051597595,0.28215470910072327,0.61,1.14
156841,0.27003321051597595,0.28215470910072327,0.62,1.14
156941,0.27003321051597595,0.28215470910072327,0.65,1.14
157041,0.27003321051597595,0.28215470910072327,0.67,1.14
157141,0.27003321051597595,0.28215470910072327,0.72,1.14
157241,0.27003321051597595,0.28215470910072327,0.75,1.14
157341,0.27003321051597595,0.28215470910072327,0.76,1.14
157441,0.27003321051597595,0.28215470910072327,0.8,1.14
157541,0.27003321051597595,0.28215470910072327,0.82,1.14
157641,0.27003321051597595,0.28215470910072327,0.83,1.14
157741,0.27003321051597595,0.28215470910072327,0.86,1.14
157841,0.27003321051597595,0.28215470910072327,0.87,1.14
157941,0.27003321051597595,0.28215470910072327,0.87,1.14
158041,0.27003321051597595,0.28215470910072327,0.88,1.14
158141,0.27003321051597595,0.28215470910072327,0.89,1.14
158241,0.27003321051597595,0.28215470910072327,0.92,1.14
158341,0.27003321051597595,0.28215470910072327,0.94,1.14
158441,0.27003321051597595,0.28215470910072327,0.95,1.14
158541,0.27003321051597595,0.28215470910072327,0.97,1.14
158641,0.27003321051597595,0.28215470910072327,0.97,1.14
158741,0.27003321051597595,0.28215470910072327,0.97,1.14
158841,0.27003321051597595,0.28215470910072327,0.97,1.14
158941,0.27003321051597595,0.28215470910072327,0.97,1.14
159041,0.27003321051597595,0.28215470910072327,0.97,1.14
159141,0.27003321051597595,0.28215470910072327,0.97,1.14
159241,0.27003321051597595,0.28215470910072327,0.97,1.14
159341,0.27003321051597595,0.28215470910072327,0.97,1.14
159441,0.27003321051597595,0.28215470910072327,0.97,1.14
159541,0.27003321051597595,0.28215470910072327,0.98,1.14
159641,0.27003321051597595,0.28215470910072327,0.99,1.14
159741,0.27003321051597595,0.28215470910072327,0.99,1.14
159841,0.27003321051597595,0.28215470910072327,0.99,1.14
159941,0.27003321051597595,0.28215470910072327,0.99,1.14
160041,0.27003321051597595,0.28215470910072327,0.99,1.14
160141,0.27003321051597595,0.28215470910072327,0.99,1.14
160241,0.27003321051597595,0.28215470910072327,0.99,1.14
160341,0.27003321051597595,0.28215470910072327,0.99,1.14
160441,0.27003321051597595,0.28215470910072327,0.99,1.14
160541,0.27003321051597595,0.28215470910072327,0.99,1.14
160641,0.27003321051597595,0.28215470910072327,0.99,1.14
160741,0.27003321051597595,0.28215470910072327,0.99,1.14
160841,0.27003321051597595,0.28215470910072327,0.99,1.14
160941,0.27003321051597595,0.28215470910072327,0.99,1.14
161041,0.27003321051597595,0.28215470910072327,0.99,1.14
161141,0.27003321051597595,0.28215470910072327,0.99,1.14
161241,0.27003321051597595,0.28215470910072327,0.99,1.14
161341,0.27003321051597595,0.28215470910072327,0.99,1.14
161441,0.27003321051597595,0.28215470910072327,0.99,1.14
161541,0.27003321051597595,0.28215470910072327,0.99,1.14
161641,0.27003321051597595,0.28215470910072327,0.99,1.14
161741,0.27003321051597595,0.28215470910072327,0.99,1.14
161841,0.27003321051597595,0.28215470910072327,1.0,1.14
161941,0.27003321051597595,0.28215470910072327,1.0,1.14
162041,0.27003321051597595,0.28215470910072327,1.0,1.14
162141,0.27003321051597595,0.28215470910072327,1.0,1.14
162241,0.27003321051597595,0.28215470910072327,1.0,1.14
162341,0.27003321051597595,0.28215470910072327,1.0,1.14
162441,0.27003321051597595,0.28215470910072327,1.0,1.14
162541,0.27003321051597595,0.28215470910072327,1.0,1.14
162641,0.27003321051597595,0.28215470910072327,1.0,1.14
162741,0.27003321051597595,0.28215470910072327,1.0,1.14
162841,0.27003321051597595,0.28215470910072327,1.0,1.14
162941,0.27003321051597595,0.28215470910072327,1.0,1.14
163041,0.27003321051597595,0.28215470910072327,1.0,1.14
163141,0.27003321051597595,0.28215470910072327,1.0,1.14
163241,0.27003321051597595,0.28215470910072327,1.0,1.14
163341,0.27003321051597595,0.28215470910072327,1.0,1.14
163441,0.27003321051597595,0.28215470910072327,1.0,1.14
163541,0.27003321051597595,0.28215470910072327,1.0,1.14
163641,0.27003321051597595,0.28215470910072327,1.0,1.14
163741,0.27003321051597595,0.28215470910072327,1.0,1.14
163841,0.27003321051597595,0.28215470910072327,1.0,1.14
163941,0.27003321051597595,0.28215470910072327,1.0,1.14
164041,0.27003321051597595,0.28215470910072327,1.0,1.14
164141,0.27003321051597595,0.28215470910072327,1.0,1.14
164241,0.27003321051597595,0.28215470910072327,1.0,1.14
164341,0.27003321051597595,0.28215470910072327,1.0,1.14
164441,0.27003321051597595,0.28215470910072327,1.0,1.14
164541,0.27003321051597595,0.28215470910072327,1.0,1.14
164641,0.27003321051597595,0.28215470910072327,1.0,1.14
164741,0.27003321051597595,0.28215470910072327,1.0,1.14
164841,0.27003321051597595,0.28215470910072327,1.0,1.14
164941,0.27003321051597595,0.28215470910072327,1.0,1.14
165041,0.27003321051597595,0.28215470910072327,1.0,1.14
165141,0.27003321051597595,0.28215470910072327,1.0,1.14
165241,0.27003321051597595,0.28215470910072327,1.0,1.14
165341,0.27003321051597595,0.28215470910072327,1.0,1.14
165441,0.27003321051597595,0.28215470910072327,1.0,1.14
165541,0.27003321051597595,0.28215470910072327,1.0,1.14
165641,0.27003321051597595,0.28215470910072327,1.0,1.14
165741,0.27003321051597595,0.28215470910072327,1.0,1.14
165841,0.27003321051597595,0.28215470910072327,1.0,1.14
165941,0.27003321051597595,0.28215470910072327,1.0,1.14
166041,0.27003321051597595,0.28215470910072327,1.0,1.14
166141,0.27003321051597595,0.28215470910072327,1.0,1.14
166241,0.27003321051597595,0.28215470910072327,1.0,1.14
166341,0.27003321051597595,0.28215470910072327,1.0,1.14
166441,0.27003321051597595,0.28215470910072327,1.0,1.14
166541,0.27003321051597595,0.28215470910072327,1.0,1.14
166641,0.27003321051597595,0.28215470910072327,1.0,1.14
166741,0.27003321051597595,0.28215470910072327,1.0,1.14
166841,0.27003321051597595,0.28215470910072327,1.0,1.14
166941,0.27003321051597595,0.28215470910072327,1.0,1.14
167041,0.27003321051597595,0.28215470910072327,1.0,1.14
167141,0.27003321051597595,0.28215470910072327,1.0,1.14
167241,0.27003321051597595,0.28215470910072327,1.0,1.14
167341,0.27003321051597595,0.28215470910072327,1.0,1.14
167441,0.27003321051597595,0.28215470910072327,1.0,1.14
167541,0.27003321051597595,0.28215470910072327,1.0,1.14
167641,0.27003321051597595,0.28215470910072327,1.0,1.14
167741,0.27003321051597595,0.28215470910072327,1.0,1.14
167841,0.27003321051597595,0.28215470910072327,1.0,1.14
167941,0.27003321051597595,0.28215470910072327,1.0,1.14
168041,0.27003321051597595,0.28215470910072327,1.0,1.14
168141,0.27003321051597595,0.28215470910072327,1.0,1.14
168241,0.27003321051597595,0.28215470910072327,1.0,1.14
168341,0.27003321051597595,0.28215470910072327,1.0,1.14
168441,0.27003321051597595,0.28215470910072327,1.0,1.14
168541,0.27003321051597595,0.28215470910072327,1.0,1.14
168641,0.27003321051597595,0.28215470910072327,1.0,1.14
168741,0.27003321051597595,0.28215470910072327,1.0,1.14
168841,0.27003321051597595,0.28215470910072327,1.0,1.14
168941,0.27003321051597595,0.28215470910072327,1.0,1.14
169041,0.27003321051597595,0.28215470910072327,1.0,1.14
169141,0.27003321051597595,0.28215470910072327,1.0,1.14
169241,0.27003321051597595,0.28215470910072327,1.0,1.14
169341,0.27003321051597595,0.28215470910072327,1.0,1.14
169441,0.27003321051597595,0.28215470910072327,1.0,1.14
169541,0.27003321051597595,0.28215470910072327,1.0,1.14
169641,0.27003321051597595,0.28215470910072327,1.0,1.14
169741,0.27003321051597595,0.28215470910072327,1.0,1.14
169841,0.27003321051597595,0.28215470910072327,1.0,1.14
169941,0.27003321051597595,0.28215470910072327,1.0,1.14
170041,0.27003321051597595,0.28215470910072327,1.0,1.14
170141,0.27003321051597595,0.28215470910072327,1.0,1.14
170241,0.27003321051597595,0.28215470910072327,1.0,1.14
170341,0.27003321051597595,0.28215470910072327,1.0,1.14
170441,0.27003321051597595,0.28215470910072327,1.0,1.14
170541,0.27003321051597595,0.28215470910072327,1.0,1.14
170641,0.27003321051597595,0.28215470910072327,1.0,1.14
170741,0.27003321051597595,0.28215470910072327,1.0,1.14
170841,0.27003321051597595,0.28215470910072327,1.0,1.14
170941,0.27003321051597595,0.28215470910072327,1.0,1.14
185872,0.27003321051597595,0.28215470910072327,0.07,1.18
185972,0.27003321051597595,0.28215470910072327,0.07,1.18
186072,0.27003321051597595,0.28215470910072327,0.08,1.18
186172,0.27003321051597595,0.28215470910072327,0.08,1.18
186272,0.27003321051597595,0.28215470910072327,0.09,1.18
186372,0.27003321051597595,0.28215470910072327,0.09,1.18
186472,0.27003321051597595,0.28215470910072327,0.1,1.18
186572,0.27003321051597595,0.28215470910072327,0.1,1.18
186672,0.27003321051597595,0.28215470910072327,0.1,1.18
186772,0.27003321051597595,0.28215470910072327,0.11,1.18
186872,0.27003321051597595,0.28215470910072327,0.11,1.18
186972,0.27003321051597595,0.28215470910072327,0.11,1.18
187072,0.27003321051597595,0.28215470910072327,0.11,1.18
187172,0.27003321051597595,0.28215470910072327,0.11,1.18
187272,0.27003321051597595,0.28215470910072327,0.11,1.18
187372,0.27003321051597595,0.28215470910072327,0.11,1.18
187472,0.27003321051597595,0.28215470910072327,0.11,1.18
187572,0.27003321051597595,0.28215470910072327,0.12,1.18
187672,0.27003321051597595,0.28215470910072327,0.12,1.18
187772,0.27003321051597595,0.28215470910072327,0.12,1.18
187872,0.27003321051597595,0.28215470910072327,0.12,1.18
187972,0.27003321051597595,0.28215470910072327,0.13,1.18
188072,0.27003321051597595,0.28215470910072327,0.13,1.18
188172,0.27003321051597595,0.28215470910072327,0.13,1.18
188272,0.27003321051597595,0.28215470910072327,0.13,1.18
188372,0.27003321051597595,0.28215470910072327,0.13,1.18
188472,0.27003321051597595,0.28215470910072327,0.13,1.18
188572,0.27003321051597595,0.28215470910072327,0.14,1.18
188672,0.27003321051597595,0.28215470910072327,0.14,1.18
188772,0.27003321051597595,0.28215470910072327,0.14,1.18
188872,0.27003321051597595,0.28215470910072327,0.15,1.18
188972,0.27003321051597595,0.28215470910072327,0.15,1.18
189072,0.27003321051597595,0.28215470910072327,0.15,1.18
189172,0.27003321051597595,0.28215470910072327,0.16,1.18
189272,0.27003321051597595,0.28215470910072327,0.16,1.18
189372,0.27003321051597595,0.28215470910072327,0.17,1.18
189472,0.27003321051597595,0.28215470910072327,0.17,1.18
189572,0.27003321051597595,0.28215470910072327,0.19,1.18
189672,0.27003321051597595,0.28215470910072327,0.19,1.18
189772,0.27003321051597595,0.28215470910072327,0.19,1.18
189872,0.27003321051597595,0.28215470910072327,0.19,1.18
189972,0.27003321051597595,0.28215470910072327,0.2,1.18
190072,0.27003321051597595,0.28215470910072327,0.2,1.18
190172,0.27003321051597595,0.28215470910072327,0.21,1.18
190272,0.27003321051597595,0.28215470910072327,0.21,1.18
190372,0.27003321051597595,0.28215470910072327,0.22,1.18
190472,0.27003321051597595,0.28215470910072327,0.23,1.18
190572,0.27003321051597595,0.28215470910072327,0.23,1.18
190672,0.27003321051597595,0.28215470910072327,0.23,1.18
190772,0.27003321051597595,0.28215470910072327,0.23,1.18
190872,0.27003321051597595,0.28215470910072327,0.24,1.18
190972,0.27003321051597595,0.28215470910072327,0.24,1.18
191072,0.27003321051597595,0.28215470910072327,0.24,1.18
191172,0.27003321051597595,0.28215470910072327,0.24,1.18
191272,0.27003321051597595,0.28215470910072327,0.25,1.18
191372,0.27003321051597595,0.28215470910072327,0.26,1.18
191472,0.27003321051597595,0.28215470910072327,0.26,1.18
191572,0.27003321051597595,0.28215470910072327,0.26,1.18
191672,0.27003321051597595,0.28215470910072327,0.26,1.18
191772,0.27003321051597595,0.28215470910072327,0.26,1.18
191872,0.27003321051597595,0.28215470910072327,0.27,1.18
