evaluation,fitness,test_accuracy,uniqueness,time
52386,0.5975893139839172,0.17074793577194214,0.77,1.38
52486,0.5975893139839172,0.17074793577194214,0.77,1.38
52586,0.5975893139839172,0.17074793577194214,0.77,1.38
52686,0.5975893139839172,0.17074793577194214,0.77,1.38
52786,0.5975893139839172,0.17074793577194214,0.77,1.38
52886,0.5975893139839172,0.17074793577194214,0.77,1.38
52986,0.5975893139839172,0.17074793577194214,0.78,1.38
53086,0.5975893139839172,0.17074793577194214,0.78,1.38
53186,0.5975893139839172,0.17074793577194214,0.79,1.38
53286,0.5975893139839172,0.17074793577194214,0.79,1.38
53386,0.5975893139839172,0.17074793577194214,0.79,1.38
53486,0.5975893139839172,0.17074793577194214,0.79,1.38
53586,0.5975893139839172,0.17074793577194214,0.8,1.38
53686,0.5975893139839172,0.17074793577194214,0.8,1.38
53786,0.5975893139839172,0.17074793577194214,0.8,1.38
53886,0.5975893139839172,0.17074793577194214,0.8,1.38
53986,0.5975893139839172,0.17074793577194214,0.8,1.38
54086,0.5975893139839172,0.17074793577194214,0.8,1.38
54186,0.5975893139839172,0.17074793577194214,0.8,1.38
54286,0.5975893139839172,0.17074793577194214,0.8,1.38
54386,0.5975893139839172,0.17074793577194214,0.8,1.38
54486,0.5975893139839172,0.17074793577194214,0.8,1.38
54586,0.5975893139839172,0.17074793577194214,0.8,1.38
54686,0.5975893139839172,0.17074793577194214,0.8,1.38
54786,0.5975893139839172,0.17074793577194214,0.8,1.38
54886,0.5975893139839172,0.17074793577194214,0.8,1.38
54986,0.5975893139839172,0.17074793577194214,0.81,1.38
55086,0.5975893139839172,0.17074793577194214,0.81,1.38
55186,0.5975893139839172,0.17074793577194214,0.82,1.38
55286,0.5975893139839172,0.17074793577194214,0.82,1.38
55386,0.5975893139839172,0.17074793577194214,0.82,1.38
55486,0.5975893139839172,0.17074793577194214,0.82,1.38
55586,0.5975893139839172,0.17074793577194214,0.82,1.38
55686,0.5975893139839172,0.17074793577194214,0.82,1.38
55786,0.5975893139839172,0.17074793577194214,0.82,1.38
55886,0.5975893139839172,0.17074793577194214,0.82,1.38
55986,0.5975893139839172,0.17074793577194214,0.83,1.38
56086,0.5975893139839172,0.17074793577194214,0.83,1.38
56186,0.5975893139839172,0.17074793577194214,0.83,1.38
56286,0.5975893139839172,0.17074793577194214,0.83,1.38
56386,0.5975893139839172,0.17074793577194214,0.83,1.38
56486,0.5975893139839172,0.17074793577194214,0.83,1.38
56586,0.5975893139839172,0.17074793577194214,0.83,1.38
56686,0.5975893139839172,0.17074793577194214,0.83,1.38
56786,0.5975893139839172,0.17074793577194214,0.83,1.38
56886,0.5975893139839172,0.17074793577194214,0.83,1.38
56986,0.5975893139839172,0.17074793577194214,0.83,1.38
57086,0.5975893139839172,0.17074793577194214,0.83,1.38
57186,0.5975893139839172,0.17074793577194214,0.83,1.38
57286,0.5975893139839172,0.17074793577194214,0.84,1.38
57386,0.5975893139839172,0.17074793577194214,0.84,1.38
57486,0.5975893139839172,0.17074793577194214,0.84,1.38
57586,0.5975893139839172,0.17074793577194214,0.84,1.38
57686,0.5975893139839172,0.17074793577194214,0.84,1.38
57786,0.5975893139839172,0.17074793577194214,0.84,1.38
57886,0.5975893139839172,0.17074793577194214,0.84,1.38
57986,0.5975893139839172,0.17074793577194214,0.84,1.38
58086,0.5975893139839172,0.17074793577194214,0.84,1.38
58186,0.5975893139839172,0.17074793577194214,0.84,1.38
58286,0.5975893139839172,0.17074793577194214,0.84,1.38
58386,0.5975893139839172,0.17074793577194214,0.84,1.38
58486,0.5975893139839172,0.17074793577194214,0.84,1.38
58586,0.5975893139839172,0.17074793577194214,0.84,1.38
58686,0.5975893139839172,0.17074793577194214,0.84,1.38
58786,0.5975893139839172,0.17074793577194214,0.84,1.38
58886,0.5975893139839172,0.17074793577194214,0.84,1.38
58986,0.5975893139839172,0.17074793577194214,0.85,1.38
59086,0.5975893139839172,0.17074793577194214,0.85,1.38
59186,0.5975893139839172,0.17074793577194214,0.85,1.38
59286,0.5975893139839172,0.17074793577194214,0.85,1.38
59386,0.5975893139839172,0.17074793577194214,0.85,1.38
59486,0.5975893139839172,0.17074793577194214,0.85,1.38
59586,0.5975893139839172,0.17074793577194214,0.85,1.38
59686,0.5975893139839172,0.17074793577194214,0.85,1.38
59786,0.5975893139839172,0.17074793577194214,0.85,1.38
59886,0.5975893139839172,0.17074793577194214,0.85,1.38
59986,0.5975893139839172,0.17074793577194214,0.85,1.38
60086,0.6176563501358032,0.1720784306526184,0.85,1.38
60186,0.6176563501358032,0.1720784306526184,0.85,1.38
60286,0.6176563501358032,0.1720784306526184,0.85,1.38
60386,0.6176563501358032,0.1720784306526184,0.85,1.38
60486,0.6176563501358032,0.1720784306526184,0.85,1.38
60586,0.6176563501358032,0.1720784306526184,0.86,1.38
60686,0.6176563501358032,0.1720784306526184,0.86,1.38
60786,0.6176563501358032,0.1720784306526184,0.86,1.38
60886,0.6176563501358032,0.1720784306526184,0.86,1.38
60986,0.6176563501358032,0.1720784306526184,0.86,1.38
61086,0.6176563501358032,0.1720784306526184,0.86,1.38
61186,0.6176563501358032,0.1720784306526184,0.86,1.38
61286,0.6176563501358032,0.1720784306526184,0.86,1.38
61386,0.6176563501358032,0.1720784306526184,0.86,1.38
61486,0.6176563501358032,0.1720784306526184,0.86,1.38
61586,0.6176563501358032,0.1720784306526184,0.86,1.38
61686,0.6176563501358032,0.1720784306526184,0.86,1.38
61786,0.6176563501358032,0.1720784306526184,0.86,1.38
61886,0.6176563501358032,0.1720784306526184,0.86,1.38
61986,0.6176563501358032,0.1720784306526184,0.86,1.38
62086,0.6176563501358032,0.1720784306526184,0.86,1.38
62186,0.6176563501358032,0.1720784306526184,0.86,1.38
62286,0.6176563501358032,0.1720784306526184,0.86,1.38
62386,0.6176563501358032,0.1720784306526184,0.86,1.38
62486,0.6176563501358032,0.1720784306526184,0.86,1.38
62586,0.6176563501358032,0.1720784306526184,0.86,1.38
62686,0.6176563501358032,0.1720784306526184,0.87,1.38
62786,0.6176563501358032,0.1720784306526184,0.87,1.38
62886,0.6176563501358032,0.1720784306526184,0.87,1.38
62986,0.6176563501358032,0.1720784306526184,0.87,1.38
63086,0.6176563501358032,0.1720784306526184,0.87,1.38
63186,0.6176563501358032,0.1720784306526184,0.87,1.38
63286,0.6176563501358032,0.1720784306526184,0.87,1.38
63386,0.6176563501358032,0.1720784306526184,0.87,1.38
63486,0.6176563501358032,0.1720784306526184,0.87,1.38
63586,0.6176563501358032,0.1720784306526184,0.88,1.38
63686,0.6176563501358032,0.1720784306526184,0.88,1.38
63786,0.6176563501358032,0.1720784306526184,0.88,1.38
63886,0.6176563501358032,0.1720784306526184,0.88,1.38
63986,0.6176563501358032,0.1720784306526184,0.88,1.38
64086,0.6176563501358032,0.1720784306526184,0.88,1.38
64186,0.6176563501358032,0.1720784306526184,0.88,1.38
64286,0.6176563501358032,0.1720784306526184,0.88,1.38
64386,0.6176563501358032,0.1720784306526184,0.88,1.38
64486,0.6176563501358032,0.1720784306526184,0.88,1.38
64586,0.6176563501358032,0.1720784306526184,0.88,1.38
64686,0.6176563501358032,0.1720784306526184,0.88,1.38
64786,0.6176563501358032,0.1720784306526184,0.88,1.38
64886,0.6176563501358032,0.1720784306526184,0.88,1.38
64986,0.6176563501358032,0.1720784306526184,0.88,1.38
65086,0.6176563501358032,0.1720784306526184,0.88,1.38
69654,0.6176563501358032,0.1720784306526184,0.89,1.43
69754,0.6176563501358032,0.1720784306526184,0.96,1.43
69854,0.6176563501358032,0.1720784306526184,0.99,1.43
69954,0.6176563501358032,0.1720784306526184,1.0,1.43
70054,0.6176563501358032,0.1720784306526184,1.0,1.43
70154,0.6176563501358032,0.1720784306526184,1.0,1.43
70254,0.6176563501358032,0.1720784306526184,1.0,1.43
70354,0.6176563501358032,0.1720784306526184,1.0,1.43
70454,0.6176563501358032,0.1720784306526184,1.0,1.43
70554,0.6176563501358032,0.1720784306526184,1.0,1.43
70654,0.6176563501358032,0.1720784306526184,1.0,1.43
70754,0.6176563501358032,0.1720784306526184,1.0,1.43
70854,0.6176563501358032,0.1720784306526184,1.0,1.43
70954,0.6176563501358032,0.1720784306526184,1.0,1.43
71054,0.6176563501358032,0.1720784306526184,1.0,1.43
71154,0.6176563501358032,0.1720784306526184,1.0,1.43
71254,0.6176563501358032,0.1720784306526184,1.0,1.43
71354,0.6176563501358032,0.1720784306526184,1.0,1.43
71454,0.6176563501358032,0.1720784306526184,1.0,1.43
71554,0.6176563501358032,0.1720784306526184,1.0,1.43
71654,0.6176563501358032,0.1720784306526184,1.0,1.43
71754,0.6176563501358032,0.1720784306526184,1.0,1.43
71854,0.6176563501358032,0.1720784306526184,1.0,1.43
71954,0.6977093815803528,0.4308094382286072,1.0,1.43
72054,0.6977093815803528,0.4308094382286072,1.0,1.43
72154,0.6977093815803528,0.4308094382286072,1.0,1.43
72254,0.6977093815803528,0.4308094382286072,1.0,1.43
72354,0.6977093815803528,0.4308094382286072,1.0,1.43
72454,0.6977093815803528,0.4308094382286072,1.0,1.43
72554,0.6977093815803528,0.4308094382286072,1.0,1.43
72654,0.6977093815803528,0.4308094382286072,1.0,1.43
72754,0.6977093815803528,0.4308094382286072,1.0,1.43
72854,0.6977093815803528,0.4308094382286072,1.0,1.43
72954,0.6977093815803528,0.4308094382286072,1.0,1.43
73054,0.6977093815803528,0.4308094382286072,1.0,1.43
73154,0.6977093815803528,0.4308094382286072,1.0,1.43
73254,0.6977093815803528,0.4308094382286072,1.0,1.43
73354,0.6977093815803528,0.4308094382286072,1.0,1.43
73454,0.6977093815803528,0.4308094382286072,1.0,1.43
73554,0.6977093815803528,0.4308094382286072,1.0,1.43
73654,0.6977093815803528,0.4308094382286072,1.0,1.43
73754,0.6977093815803528,0.4308094382286072,1.0,1.43
73854,0.6977093815803528,0.4308094382286072,1.0,1.43
73954,0.6977093815803528,0.4308094382286072,1.0,1.43
74054,0.6977093815803528,0.4308094382286072,1.0,1.43
74154,0.6977093815803528,0.4308094382286072,1.0,1.43
74254,0.6977093815803528,0.4308094382286072,1.0,1.43
74354,0.6977093815803528,0.4308094382286072,1.0,1.43
74454,0.6977093815803528,0.4308094382286072,1.0,1.43
74554,0.6977093815803528,0.4308094382286072,1.0,1.43
74654,0.6977093815803528,0.4308094382286072,1.0,1.43
74754,0.6977093815803528,0.4308094382286072,1.0,1.43
74854,0.6977093815803528,0.4308094382286072,1.0,1.43
74954,0.7118096351623535,0.40179443359375,1.0,1.43
75054,0.7118096351623535,0.40179443359375,1.0,1.43
75154,0.7118096351623535,0.40179443359375,1.0,1.43
75254,0.7118096351623535,0.40179443359375,1.0,1.43
75354,0.7118096351623535,0.40179443359375,1.0,1.43
75454,0.7118096351623535,0.40179443359375,1.0,1.43
75554,0.7118096351623535,0.40179443359375,1.0,1.43
75654,0.7118096351623535,0.40179443359375,1.0,1.43
75754,0.7118096351623535,0.40179443359375,1.0,1.43
75854,0.7118096351623535,0.40179443359375,1.0,1.43
75954,0.7118096351623535,0.40179443359375,1.0,1.43
76054,0.7118096351623535,0.40179443359375,1.0,1.43
76154,0.7118096351623535,0.40179443359375,1.0,1.43
76254,0.7118096351623535,0.40179443359375,1.0,1.43
76354,0.7118096351623535,0.40179443359375,1.0,1.43
76454,0.7118096351623535,0.40179443359375,1.0,1.43
76554,0.7118096351623535,0.40179443359375,1.0,1.43
76654,0.7118096351623535,0.40179443359375,1.0,1.43
76754,0.7118096351623535,0.40179443359375,1.0,1.43
76854,0.7118096351623535,0.40179443359375,1.0,1.43
76954,0.7118096351623535,0.40179443359375,1.0,1.43
77054,0.7118096351623535,0.40179443359375,1.0,1.43
77154,0.7118096351623535,0.40179443359375,1.0,1.43
77254,0.7118096351623535,0.40179443359375,1.0,1.43
77354,0.7118096351623535,0.40179443359375,1.0,1.43
77454,0.7118096351623535,0.40179443359375,1.0,1.43
77554,0.7118096351623535,0.40179443359375,1.0,1.43
77654,0.7118096351623535,0.40179443359375,1.0,1.43
77754,0.7118096351623535,0.40179443359375,1.0,1.43
77854,0.7118096351623535,0.40179443359375,1.0,1.43
77954,0.7118096351623535,0.40179443359375,1.0,1.43
78054,0.7118096351623535,0.40179443359375,1.0,1.43
78154,0.7118096351623535,0.40179443359375,1.0,1.43
78254,0.7118096351623535,0.40179443359375,1.0,1.43
78354,0.7118096351623535,0.40179443359375,1.0,1.43
78454,0.7118096351623535,0.40179443359375,1.0,1.43
78554,0.7118096351623535,0.40179443359375,1.0,1.43
78654,0.7118096351623535,0.40179443359375,1.0,1.43
78754,0.7118096351623535,0.40179443359375,1.0,1.43
78854,0.7118096351623535,0.40179443359375,1.0,1.43
78954,0.7118096351623535,0.40179443359375,1.0,1.43
79054,0.7118096351623535,0.40179443359375,1.0,1.43
79154,0.7118096351623535,0.40179443359375,1.0,1.43
79254,0.7118096351623535,0.40179443359375,1.0,1.43
79354,0.7118096351623535,0.40179443359375,1.0,1.43
79454,0.7118096351623535,0.40179443359375,1.0,1.43
79554,0.7118096351623535,0.40179443359375,1.0,1.43
79654,0.7118096351623535,0.40179443359375,1.0,1.43
79754,0.7118096351623535,0.40179443359375,1.0,1.43
79854,0.7118096351623535,0.40179443359375,1.0,1.43
79954,0.7118096351623535,0.40179443359375,1.0,1.43
80054,0.7118096351623535,0.40179443359375,1.0,1.43
80154,0.7118096351623535,0.40179443359375,1.0,1.43
80254,0.7118096351623535,0.40179443359375,1.0,1.43
80354,0.7118096351623535,0.40179443359375,1.0,1.43
80454,0.7118096351623535,0.40179443359375,1.0,1.43
80554,0.7118096351623535,0.40179443359375,1.0,1.43
80654,0.7118096351623535,0.40179443359375,1.0,1.43
80754,0.7118096351623535,0.40179443359375,1.0,1.43
80854,0.7118096351623535,0.40179443359375,1.0,1.43
80954,0.7118096351623535,0.40179443359375,1.0,1.43
81054,0.7118096351623535,0.40179443359375,1.0,1.43
81154,0.7118096351623535,0.40179443359375,1.0,1.43
81254,0.7118096351623535,0.40179443359375,1.0,1.43
81354,0.7118096351623535,0.40179443359375,1.0,1.43
81454,0.7118096351623535,0.40179443359375,1.0,1.43
81554,0.7118096351623535,0.40179443359375,1.0,1.43
81654,0.7118096351623535,0.40179443359375,1.0,1.43
81754,0.8309180736541748,0.722478985786438,1.0,1.43
81854,0.8309180736541748,0.722478985786438,1.0,1.43
81954,0.8309180736541748,0.722478985786438,1.0,1.43
82054,0.8309180736541748,0.722478985786438,1.0,1.43
82154,0.8309180736541748,0.722478985786438,1.0,1.43
82254,0.8309180736541748,0.722478985786438,1.0,1.43
82354,0.8309180736541748,0.722478985786438,1.0,1.43
82454,0.8309180736541748,0.722478985786438,1.0,1.43
82554,0.8309180736541748,0.722478985786438,1.0,1.43
82654,0.8309180736541748,0.722478985786438,1.0,1.43
82754,0.8309180736541748,0.722478985786438,1.0,1.43
82854,0.8309180736541748,0.722478985786438,1.0,1.43
82954,0.8309180736541748,0.722478985786438,1.0,1.43
83054,0.8309180736541748,0.722478985786438,1.0,1.43
83154,0.8309180736541748,0.722478985786438,1.0,1.43
83254,0.8309180736541748,0.722478985786438,1.0,1.43
83354,0.8309180736541748,0.722478985786438,1.0,1.43
83454,0.8309180736541748,0.722478985786438,1.0,1.43
83554,0.8309180736541748,0.722478985786438,1.0,1.43
83654,0.8309180736541748,0.722478985786438,1.0,1.43
83754,0.8309180736541748,0.722478985786438,1.0,1.43
83854,0.8309180736541748,0.722478985786438,1.0,1.43
83954,0.8309180736541748,0.722478985786438,1.0,1.43
84054,0.8663287162780762,0.7898126840591431,1.0,1.43
84154,0.8663287162780762,0.7898126840591431,1.0,1.43
84254,0.8663287162780762,0.7898126840591431,1.0,1.43
84354,0.8663287162780762,0.7898126840591431,1.0,1.43
84454,0.8663287162780762,0.7898126840591431,1.0,1.43
84554,0.879967212677002,0.8249880075454712,1.0,1.43
84654,0.879967212677002,0.8249880075454712,1.0,1.43
84754,0.879967212677002,0.1720784306526184,0.87,1.43
84854,0.879967212677002,0.1720784306526184,0.91,1.43
84954,0.879967212677002,0.1720784306526184,0.93,1.43
85054,0.879967212677002,0.1720784306526184,0.95,1.43
85154,0.879967212677002,0.1720784306526184,0.95,1.43
85254,0.879967212677002,0.1720784306526184,0.95,1.43
85354,0.879967212677002,0.1720784306526184,0.95,1.43
85454,0.879967212677002,0.1720784306526184,0.95,1.43
85554,0.879967212677002,0.1720784306526184,0.95,1.43
85654,0.879967212677002,0.1720784306526184,0.95,1.43
85754,0.879967212677002,0.1720784306526184,0.95,1.43
85854,0.879967212677002,0.1720784306526184,0.95,1.43
85954,0.879967212677002,0.1720784306526184,0.95,1.43
86054,0.879967212677002,0.1720784306526184,0.95,1.43
86154,0.879967212677002,0.1720784306526184,0.95,1.43
86254,0.879967212677002,0.1720784306526184,0.95,1.43
86354,0.879967212677002,0.1720784306526184,0.95,1.43
86454,0.879967212677002,0.1720784306526184,0.95,1.43
86554,0.879967212677002,0.1720784306526184,0.95,1.43
86654,0.879967212677002,0.1720784306526184,0.95,1.43
86754,0.879967212677002,0.1720784306526184,0.95,1.43
86854,0.879967212677002,0.1720784306526184,0.95,1.43
86954,0.879967212677002,0.1720784306526184,0.95,1.43
87054,0.879967212677002,0.1720784306526184,0.95,1.43
87154,0.879967212677002,0.1720784306526184,0.95,1.43
87254,0.879967212677002,0.1720784306526184,0.95,1.43
87354,0.879967212677002,0.1720784306526184,0.95,1.43
87454,0.879967212677002,0.1720784306526184,0.95,1.43
87554,0.879967212677002,0.1720784306526184,0.95,1.43
87654,0.879967212677002,0.1720784306526184,0.95,1.43
87754,0.879967212677002,0.1720784306526184,0.95,1.43
87854,0.879967212677002,0.1720784306526184,0.95,1.43
87954,0.879967212677002,0.1720784306526184,0.95,1.43
88054,0.879967212677002,0.1720784306526184,0.95,1.43
88154,0.879967212677002,0.1720784306526184,0.95,1.43
88254,0.879967212677002,0.1720784306526184,0.95,1.43
88354,0.879967212677002,0.1720784306526184,0.95,1.43
88454,0.879967212677002,0.1720784306526184,0.95,1.43
88554,0.879967212677002,0.1720784306526184,0.95,1.43
88654,0.879967212677002,0.1720784306526184,0.95,1.43
88754,0.879967212677002,0.1720784306526184,0.95,1.43
88854,0.879967212677002,0.1720784306526184,0.95,1.43
88954,0.879967212677002,0.1720784306526184,0.95,1.43
89054,0.879967212677002,0.1720784306526184,0.95,1.43
89154,0.879967212677002,0.1720784306526184,0.95,1.43
89254,0.879967212677002,0.1720784306526184,0.95,1.43
89354,0.879967212677002,0.1720784306526184,0.95,1.43
89454,0.879967212677002,0.1720784306526184,0.95,1.43
89554,0.879967212677002,0.1720784306526184,0.95,1.43
89654,0.879967212677002,0.1720784306526184,0.95,1.43
89754,0.879967212677002,0.1720784306526184,0.95,1.43
89854,0.879967212677002,0.1720784306526184,0.95,1.43
89954,0.879967212677002,0.1720784306526184,0.95,1.43
90054,0.879967212677002,0.1720784306526184,0.95,1.43
90154,0.879967212677002,0.1720784306526184,0.95,1.43
90254,0.879967212677002,0.1720784306526184,0.95,1.43
90354,0.879967212677002,0.1720784306526184,0.95,1.43
90454,0.879967212677002,0.1720784306526184,0.95,1.43
90554,0.879967212677002,0.1720784306526184,0.95,1.43
90654,0.879967212677002,0.1720784306526184,0.95,1.43
90754,0.879967212677002,0.1720784306526184,0.95,1.43
90854,0.879967212677002,0.1720784306526184,0.95,1.43
90954,0.879967212677002,0.1720784306526184,0.95,1.43
91054,0.879967212677002,0.1720784306526184,0.95,1.43
91154,0.879967212677002,0.1720784306526184,0.95,1.43
91254,0.879967212677002,0.1720784306526184,0.95,1.43
91354,0.879967212677002,0.1720784306526184,0.95,1.43
91454,0.879967212677002,0.1720784306526184,0.95,1.43
91554,0.879967212677002,0.1720784306526184,0.95,1.43
91654,0.879967212677002,0.1720784306526184,0.95,1.43
91754,0.879967212677002,0.1720784306526184,0.95,1.43
91854,0.879967212677002,0.1720784306526184,0.95,1.43
91954,0.879967212677002,0.1720784306526184,0.95,1.43
92054,0.879967212677002,0.1720784306526184,0.95,1.43
92154,0.879967212677002,0.1720784306526184,0.95,1.43
92254,0.879967212677002,0.1720784306526184,0.95,1.43
92354,0.879967212677002,0.1720784306526184,0.95,1.43
92454,0.879967212677002,0.1720784306526184,0.95,1.43
92554,0.879967212677002,0.1720784306526184,0.95,1.43
92654,0.879967212677002,0.1720784306526184,0.96,1.43
92754,0.879967212677002,0.1720784306526184,0.96,1.43
92854,0.879967212677002,0.1720784306526184,0.96,1.43
92954,0.879967212677002,0.1720784306526184,0.96,1.43
93054,0.879967212677002,0.1720784306526184,0.96,1.43
93154,0.879967212677002,0.1720784306526184,0.96,1.43
93254,0.8882936835289001,0.8359196186065674,0.96,1.43
93354,0.8882936835289001,0.8359196186065674,0.96,1.43
93454,0.8882936835289001,0.8359196186065674,0.96,1.43
93554,0.8882936835289001,0.8359196186065674,0.96,1.43
93654,0.8882936835289001,0.8359196186065674,0.96,1.43
93754,0.8882936835289001,0.8359196186065674,0.96,1.43
93854,0.8882936835289001,0.8359196186065674,0.96,1.43
93954,0.8882936835289001,0.8359196186065674,0.96,1.43
94054,0.8882936835289001,0.8359196186065674,0.96,1.43
94154,0.8882936835289001,0.8359196186065674,0.96,1.43
94254,0.8882936835289001,0.8359196186065674,0.96,1.43
94354,0.8882936835289001,0.8359196186065674,0.96,1.43
94454,0.8882936835289001,0.8359196186065674,0.96,1.43
94554,0.8882936835289001,0.8359196186065674,0.96,1.43
94654,0.8882936835289001,0.8359196186065674,0.96,1.43
94754,0.8882936835289001,0.8359196186065674,0.96,1.43
94854,0.8882936835289001,0.8359196186065674,0.96,1.43
94954,0.8882936835289001,0.8359196186065674,0.96,1.43
95054,0.8882936835289001,0.8359196186065674,0.96,1.43
95154,0.8882936835289001,0.8359196186065674,0.96,1.43
95254,0.8882936835289001,0.8359196186065674,0.96,1.43
95354,0.8882936835289001,0.8359196186065674,0.96,1.43
95454,0.8882936835289001,0.8359196186065674,0.96,1.43
95554,0.8882936835289001,0.8359196186065674,0.96,1.43
95654,0.8882936835289001,0.8359196186065674,0.96,1.43
95754,0.8882936835289001,0.8359196186065674,0.96,1.43
95854,0.8882936835289001,0.8359196186065674,0.96,1.43
95954,0.8882936835289001,0.8359196186065674,0.96,1.43
96054,0.8882936835289001,0.8359196186065674,0.96,1.43
96154,0.8882936835289001,0.8359196186065674,0.96,1.43
96254,0.8882936835289001,0.8359196186065674,0.96,1.43
96354,0.8882936835289001,0.8359196186065674,0.96,1.43
96454,0.8882936835289001,0.8359196186065674,0.96,1.43
96554,0.8882936835289001,0.8359196186065674,0.96,1.43
96654,0.8882936835289001,0.8359196186065674,0.96,1.43
96754,0.8882936835289001,0.8359196186065674,0.96,1.43
96854,0.8882936835289001,0.8359196186065674,0.96,1.43
96954,0.8882936835289001,0.8359196186065674,0.96,1.43
97054,0.8882936835289001,0.8359196186065674,0.96,1.43
97154,0.8882936835289001,0.8359196186065674,0.96,1.43
97254,0.8882936835289001,0.8359196186065674,0.96,1.43
97354,0.8882936835289001,0.8359196186065674,0.96,1.43
97454,0.8882936835289001,0.8359196186065674,0.96,1.43
97554,0.8882936835289001,0.8359196186065674,0.96,1.43
97654,0.8882936835289001,0.8359196186065674,0.96,1.43
97754,0.8882936835289001,0.8359196186065674,0.96,1.43
97854,0.8882936835289001,0.8359196186065674,0.96,1.43
97954,0.8882936835289001,0.8359196186065674,0.96,1.43
98054,0.8882936835289001,0.8359196186065674,0.96,1.43
98154,0.8882936835289001,0.8359196186065674,0.96,1.43
98254,0.8882936835289001,0.8359196186065674,0.96,1.43
98354,0.8882936835289001,0.8359196186065674,0.96,1.43
98454,0.8882936835289001,0.8359196186065674,0.96,1.43
98554,0.8882936835289001,0.8359196186065674,0.96,1.43
98654,0.8882936835289001,0.8359196186065674,0.96,1.43
98754,0.8882936835289001,0.8359196186065674,0.96,1.43
98854,0.8882936835289001,0.8359196186065674,0.96,1.43
98954,0.8882936835289001,0.8359196186065674,0.96,1.43
99054,0.8882936835289001,0.8359196186065674,0.96,1.43
99154,0.8882936835289001,0.8359196186065674,0.96,1.43
99254,0.8882936835289001,0.8359196186065674,0.96,1.43
99354,0.8882936835289001,0.8359196186065674,0.96,1.43
99454,0.8882936835289001,0.8359196186065674,0.96,1.43
99554,0.8882936835289001,0.8359196186065674,0.96,1.43
99654,0.8882936835289001,0.8359196186065674,0.96,1.43
99754,0.8882936835289001,0.8359196186065674,0.96,1.43
102803,0.8882936835289001,0.8359196186065674,0.9,1.42
102903,0.8882936835289001,0.8359196186065674,0.97,1.42
103003,0.8882936835289001,0.8359196186065674,0.98,1.42
103103,0.8882936835289001,0.8359196186065674,0.99,1.42
103203,0.8882936835289001,0.8359196186065674,1.0,1.42
103303,0.8882936835289001,0.8359196186065674,1.0,1.42
103403,0.8882936835289001,0.8359196186065674,1.0,1.42
103503,0.8882936835289001,0.8359196186065674,1.0,1.42
103603,0.8882936835289001,0.8359196186065674,1.0,1.42
103703,0.8882936835289001,0.8359196186065674,1.0,1.42
103803,0.8882936835289001,0.8359196186065674,1.0,1.42
103903,0.8882936835289001,0.8359196186065674,1.0,1.42
104003,0.8882936835289001,0.8359196186065674,1.0,1.42
104103,0.8882936835289001,0.8359196186065674,1.0,1.42
104203,0.8882936835289001,0.8359196186065674,1.0,1.42
104303,0.8882936835289001,0.8359196186065674,1.0,1.42
104403,0.8882936835289001,0.8359196186065674,1.0,1.42
104503,0.8882936835289001,0.8359196186065674,1.0,1.42
104603,0.8882936835289001,0.8359196186065674,1.0,1.42
104703,0.8882936835289001,0.8359196186065674,1.0,1.42
104803,0.8882936835289001,0.8359196186065674,1.0,1.42
104903,0.8882936835289001,0.8359196186065674,1.0,1.42
105003,0.8882936835289001,0.8359196186065674,1.0,1.42
105103,0.8882936835289001,0.8359196186065674,1.0,1.42
105203,0.8882936835289001,0.8359196186065674,1.0,1.42
105303,0.8882936835289001,0.8359196186065674,1.0,1.42
105403,0.8882936835289001,0.8359196186065674,1.0,1.42
105503,0.8882936835289001,0.8359196186065674,1.0,1.42
105603,0.8882936835289001,0.8359196186065674,1.0,1.42
105703,0.8882936835289001,0.8359196186065674,1.0,1.42
105803,0.8882936835289001,0.8359196186065674,1.0,1.42
105903,0.8882936835289001,0.8359196186065674,1.0,1.42
106003,0.8882936835289001,0.8359196186065674,1.0,1.42
106103,0.8882936835289001,0.8359196186065674,1.0,1.42
106203,0.8882936835289001,0.8359196186065674,1.0,1.42
106303,0.8882936835289001,0.8359196186065674,1.0,1.42
106403,0.8882936835289001,0.8359196186065674,1.0,1.42
106503,0.8882936835289001,0.8359196186065674,1.0,1.42
106603,0.8882936835289001,0.8359196186065674,1.0,1.42
106703,0.8882936835289001,0.8359196186065674,1.0,1.42
106803,0.8882936835289001,0.8359196186065674,1.0,1.42
106903,0.8882936835289001,0.8359196186065674,1.0,1.42
107003,0.8882936835289001,0.8359196186065674,1.0,1.42
107103,0.8882936835289001,0.8359196186065674,1.0,1.42
107203,0.8882936835289001,0.8359196186065674,1.0,1.42
107303,0.8882936835289001,0.8359196186065674,1.0,1.42
107403,0.8882936835289001,0.8359196186065674,1.0,1.42
107503,0.8882936835289001,0.8359196186065674,1.0,1.42
107603,0.8882936835289001,0.8359196186065674,1.0,1.42
107703,0.8882936835289001,0.8359196186065674,1.0,1.42
107803,0.8882936835289001,0.8359196186065674,1.0,1.42
107903,0.8882936835289001,0.8359196186065674,1.0,1.42
108003,0.8882936835289001,0.8359196186065674,1.0,1.42
108103,0.8882936835289001,0.8359196186065674,1.0,1.42
108203,0.8882936835289001,0.8359196186065674,1.0,1.42
108303,0.8882936835289001,0.8359196186065674,1.0,1.42
108403,0.8882936835289001,0.8359196186065674,1.0,1.42
108503,0.8882936835289001,0.8359196186065674,1.0,1.42
