evaluation,fitness,test_accuracy,uniqueness,time
46000,-0.08548220247030258,-13.568992614746094,1.0,0.67
46100,-0.08548220247030258,-13.568992614746094,1.0,0.67
46200,-0.08548220247030258,-13.568992614746094,1.0,0.67
46300,-0.08548220247030258,-13.568992614746094,1.0,0.67
46400,-0.08548220247030258,-13.568992614746094,1.0,0.67
46500,-0.08548220247030258,-13.568992614746094,1.0,0.67
46600,-0.08548220247030258,-13.568992614746094,1.0,0.67
46700,-0.08548220247030258,-13.568992614746094,1.0,0.67
46800,-0.08548220247030258,-13.568992614746094,1.0,0.67
46900,-0.08548220247030258,-13.568992614746094,1.0,0.67
47000,-0.08548220247030258,-13.568992614746094,1.0,0.67
47100,-0.08548220247030258,-13.568992614746094,1.0,0.67
47200,-0.08548220247030258,-13.568992614746094,1.0,0.67
47300,-0.08548220247030258,-13.568992614746094,1.0,0.67
47400,-0.08548220247030258,-13.568992614746094,1.0,0.67
47500,-0.08548220247030258,-13.568992614746094,1.0,0.67
47600,-0.08548220247030258,-13.568992614746094,1.0,0.67
47700,-0.08548220247030258,-13.568992614746094,1.0,0.67
47800,-0.08548220247030258,-13.568992614746094,1.0,0.67
47900,-0.08548220247030258,-13.568992614746094,1.0,0.67
48000,-0.08548220247030258,-13.568992614746094,1.0,0.67
48100,-0.08548220247030258,-13.568992614746094,1.0,0.67
48200,-0.08548220247030258,-13.568992614746094,1.0,0.67
48300,-0.08548220247030258,-13.568992614746094,1.0,0.67
48400,-0.08548220247030258,-13.568992614746094,1.0,0.67
48500,-0.08548220247030258,-13.568992614746094,1.0,0.67
48600,-0.08548220247030258,-13.568992614746094,1.0,0.67
48700,-0.08548220247030258,-13.568992614746094,1.0,0.67
48800,-0.08548220247030258,-13.568992614746094,1.0,0.67
48900,-0.08548220247030258,-13.568992614746094,1.0,0.67
49000,-0.08548220247030258,-13.568992614746094,1.0,0.67
49100,-0.08548220247030258,-13.568992614746094,1.0,0.67
49200,-0.08548220247030258,-13.568992614746094,1.0,0.67
49300,-0.08548220247030258,-13.568992614746094,1.0,0.67
49400,-0.08548220247030258,-13.568992614746094,1.0,0.67
49500,-0.08548220247030258,-13.568992614746094,1.0,0.67
49600,-0.08548220247030258,-13.568992614746094,1.0,0.67
49700,-0.08548220247030258,-13.568992614746094,1.0,0.67
49800,-0.08548220247030258,-13.568992614746094,1.0,0.67
49900,-0.08548220247030258,-13.568992614746094,1.0,0.67
50000,-0.08548220247030258,-13.568992614746094,1.0,0.67
50100,-0.08548220247030258,-13.568992614746094,1.0,0.67
50200,-0.08548220247030258,-13.568992614746094,1.0,0.67
50300,-0.08548220247030258,-13.568992614746094,1.0,0.67
50400,-0.08548220247030258,-13.568992614746094,1.0,0.67
50500,-0.08548220247030258,-13.568992614746094,1.0,0.67
50600,-0.08548220247030258,-13.568992614746094,1.0,0.67
50700,-0.08548220247030258,-13.568992614746094,1.0,0.67
50800,-0.08548220247030258,-13.568992614746094,1.0,0.67
50900,-0.08548220247030258,-13.568992614746094,1.0,0.67
51000,-0.08548220247030258,-13.568992614746094,1.0,0.67
51100,-0.08548220247030258,-13.568992614746094,1.0,0.67
51200,-0.08548220247030258,-13.568992614746094,1.0,0.67
51300,-0.08548220247030258,-13.568992614746094,1.0,0.67
51400,-0.08548220247030258,-13.568992614746094,1.0,0.67
51500,-0.08548220247030258,-13.568992614746094,1.0,0.67
51600,-0.08548220247030258,-13.568992614746094,1.0,0.67
51700,-0.08548220247030258,-13.568992614746094,1.0,0.67
51800,-0.08548220247030258,-13.568992614746094,1.0,0.67
51900,-0.08548220247030258,-13.568992614746094,1.0,0.67
52000,-0.08548220247030258,-13.568992614746094,1.0,0.67
52100,-0.08548220247030258,-13.568992614746094,1.0,0.67
52200,-0.08548220247030258,-13.568992614746094,1.0,0.67
52300,-0.08548220247030258,-13.568992614746094,1.0,0.67
52400,-0.08548220247030258,-13.568992614746094,1.0,0.67
52500,-0.08548220247030258,-13.568992614746094,1.0,0.67
52600,-0.08548220247030258,-13.568992614746094,1.0,0.67
52700,-0.08548220247030258,-13.568992614746094,1.0,0.67
52800,-0.08548220247030258,-13.568992614746094,1.0,0.67
52900,-0.08548220247030258,-13.568992614746094,1.0,0.67
53000,-0.08548220247030258,-13.568992614746094,1.0,0.67
53100,-0.08548220247030258,-13.568992614746094,1.0,0.67
53200,-0.08548220247030258,-13.568992614746094,1.0,0.67
53300,-0.08548220247030258,-13.568992614746094,1.0,0.67
53400,-0.08548220247030258,-13.568992614746094,1.0,0.67
53500,-0.08548220247030258,-13.568992614746094,1.0,0.67
53600,-0.08548220247030258,-13.568992614746094,1.0,0.67
53700,-0.08548220247030258,-13.568992614746094,1.0,0.67
53800,-0.08548220247030258,-13.568992614746094,1.0,0.67
53900,-0.08548220247030258,-13.568992614746094,1.0,0.67
54000,-0.08548220247030258,-13.568992614746094,1.0,0.67
54100,-0.08548220247030258,-13.568992614746094,1.0,0.67
54200,-0.08548220247030258,-13.568992614746094,1.0,0.67
54300,-0.08548220247030258,-13.568992614746094,1.0,0.67
54400,-0.08548220247030258,-13.568992614746094,1.0,0.67
54500,-0.08548220247030258,-13.568992614746094,1.0,0.67
54600,-0.08548220247030258,-13.568992614746094,1.0,0.67
54700,-0.08548220247030258,-13.568992614746094,1.0,0.67
54800,-0.08548220247030258,-13.568992614746094,1.0,0.67
54900,-0.08548220247030258,-13.568992614746094,1.0,0.67
55000,-0.08548220247030258,-13.568992614746094,1.0,0.67
55100,-0.08548220247030258,-13.568992614746094,1.0,0.67
55200,-0.08548220247030258,-13.568992614746094,1.0,0.67
55300,-0.08548220247030258,-13.568992614746094,1.0,0.67
55400,-0.08548220247030258,-13.568992614746094,1.0,0.67
55500,-0.08548220247030258,-13.568992614746094,1.0,0.67
72064,0.045204877853393555,0.0812675952911377,0.69,0.67
72064,0.045204877853393555,0.0812675952911377,0.72,0.71
72164,0.045204877853393555,0.0812675952911377,0.76,0.71
72264,0.045204877853393555,0.0812675952911377,0.77,0.71
72364,0.045204877853393555,0.0812675952911377,0.77,0.71
72464,0.045204877853393555,0.0812675952911377,0.77,0.71
72564,0.045204877853393555,0.0812675952911377,0.79,0.71
72664,0.045204877853393555,0.0812675952911377,0.81,0.71
72764,0.045204877853393555,0.0812675952911377,0.83,0.71
72864,0.045204877853393555,0.0812675952911377,0.84,0.71
72964,0.045204877853393555,0.0812675952911377,0.83,0.71
73064,0.045204877853393555,0.0812675952911377,0.86,0.71
73164,0.045204877853393555,0.0812675952911377,0.86,0.71
73264,0.045204877853393555,0.0812675952911377,0.87,0.71
73364,0.045204877853393555,0.0812675952911377,0.88,0.71
73464,0.045204877853393555,0.0812675952911377,0.88,0.71
73564,0.045204877853393555,0.0812675952911377,0.9,0.71
73664,0.045204877853393555,0.0812675952911377,0.9,0.71
73764,0.045204877853393555,0.0812675952911377,0.89,0.71
73864,0.045204877853393555,0.0812675952911377,0.89,0.71
73964,0.045204877853393555,0.0812675952911377,0.89,0.71
74064,0.045204877853393555,0.0812675952911377,0.9,0.71
74164,0.045204877853393555,0.0812675952911377,0.91,0.71
74264,0.045204877853393555,0.0812675952911377,0.91,0.71
74364,0.045204877853393555,0.0812675952911377,0.91,0.71
74464,0.045204877853393555,0.0812675952911377,0.92,0.71
74564,0.045204877853393555,0.0812675952911377,0.94,0.71
74664,0.045204877853393555,0.0812675952911377,0.95,0.71
74764,0.045204877853393555,0.0812675952911377,0.94,0.71
74864,0.045204877853393555,0.0812675952911377,0.94,0.71
74964,0.045204877853393555,0.0812675952911377,0.94,0.71
75064,0.045204877853393555,0.0812675952911377,0.95,0.71
75164,0.045204877853393555,0.0812675952911377,0.95,0.71
75264,0.045204877853393555,0.0812675952911377,0.95,0.71
75364,0.045204877853393555,0.0812675952911377,0.97,0.71
75464,0.045204877853393555,0.0812675952911377,0.97,0.71
75564,0.045204877853393555,0.0812675952911377,0.97,0.71
75664,0.045204877853393555,0.0812675952911377,0.98,0.71
75764,0.045204877853393555,0.0812675952911377,0.98,0.71
75864,0.045204877853393555,0.0812675952911377,0.98,0.71
75964,0.045204877853393555,0.0812675952911377,0.98,0.71
76064,0.045204877853393555,0.0812675952911377,0.98,0.71
76164,0.045204877853393555,0.0812675952911377,0.97,0.71
76264,0.045204877853393555,0.0812675952911377,0.96,0.71
76364,0.045204877853393555,0.0812675952911377,0.97,0.71
76464,0.045204877853393555,0.0812675952911377,0.97,0.71
76564,0.045204877853393555,0.0812675952911377,0.96,0.71
76664,0.045204877853393555,0.0812675952911377,0.97,0.71
76764,0.045204877853393555,0.0812675952911377,0.98,0.71
76864,0.045204877853393555,0.0812675952911377,0.99,0.71
76964,0.045204877853393555,0.0812675952911377,0.99,0.71
77064,0.045204877853393555,0.0812675952911377,0.99,0.71
77164,0.045204877853393555,0.0812675952911377,0.98,0.71
77264,0.045204877853393555,0.0812675952911377,0.98,0.71
77364,0.045204877853393555,0.0812675952911377,0.99,0.71
77464,0.045204877853393555,0.0812675952911377,1.0,0.71
77564,0.045204877853393555,0.0812675952911377,1.0,0.71
77664,0.045204877853393555,0.0812675952911377,0.99,0.71
77764,0.045204877853393555,0.0812675952911377,0.99,0.71
77864,0.045204877853393555,0.0812675952911377,0.99,0.71
77964,0.045204877853393555,0.0812675952911377,1.0,0.71
78064,0.045204877853393555,0.0812675952911377,1.0,0.71
78164,0.045204877853393555,0.0812675952911377,0.99,0.71
78264,0.045204877853393555,0.0812675952911377,0.99,0.71
78364,0.045204877853393555,0.0812675952911377,0.99,0.71
78464,0.045204877853393555,0.0812675952911377,0.97,0.71
78564,0.045204877853393555,0.0812675952911377,0.97,0.71
78664,0.045204877853393555,0.0812675952911377,0.97,0.71
78764,0.045204877853393555,0.0812675952911377,0.98,0.71
78864,0.045204877853393555,0.0812675952911377,0.98,0.71
78964,0.045204877853393555,0.0812675952911377,0.99,0.71
79064,0.045204877853393555,0.0812675952911377,0.96,0.71
79164,0.045204877853393555,0.0812675952911377,0.94,0.71
79264,0.045204877853393555,0.0812675952911377,0.93,0.71
79364,0.045204877853393555,0.0812675952911377,0.93,0.71
79464,0.045204877853393555,0.0812675952911377,0.94,0.71
79564,0.045204877853393555,0.0812675952911377,0.94,0.71
79664,0.045204877853393555,0.0812675952911377,0.93,0.71
79764,0.045204877853393555,0.0812675952911377,0.93,0.71
79864,0.045204877853393555,0.0812675952911377,0.94,0.71
79964,0.045204877853393555,0.0812675952911377,0.95,0.71
80064,0.045204877853393555,0.0812675952911377,0.95,0.71
80164,0.045204877853393555,0.0812675952911377,0.96,0.71
80264,0.045204877853393555,0.0812675952911377,0.96,0.71
80364,0.045204877853393555,0.0812675952911377,0.96,0.71
80464,0.045204877853393555,0.0812675952911377,0.96,0.71
80564,0.045204877853393555,0.0812675952911377,0.96,0.71
80664,0.045204877853393555,0.0812675952911377,0.96,0.71
80764,0.045204877853393555,0.0812675952911377,0.96,0.71
80864,0.045204877853393555,0.0812675952911377,0.97,0.71
80964,0.045204877853393555,0.0812675952911377,0.98,0.71
81064,0.045204877853393555,0.0812675952911377,0.96,0.71
81164,0.045204877853393555,0.0812675952911377,0.97,0.71
81264,0.045204877853393555,0.0812675952911377,0.98,0.71
81364,0.045204877853393555,0.0812675952911377,0.98,0.71
81464,0.045204877853393555,0.0812675952911377,0.97,0.71
81564,0.045204877853393555,0.0812675952911377,0.97,0.71
81664,0.045204877853393555,0.0812675952911377,0.96,0.71
81764,0.045204877853393555,0.0812675952911377,0.96,0.71
81864,0.045204877853393555,0.0812675952911377,0.96,0.71
81964,0.045204877853393555,0.0812675952911377,0.96,0.71
82064,0.045204877853393555,0.0812675952911377,0.96,0.71
82164,0.045204877853393555,0.0812675952911377,0.96,0.71
82264,0.045204877853393555,0.0812675952911377,0.96,0.71
82364,0.045204877853393555,0.0812675952911377,0.97,0.71
82464,0.045204877853393555,0.0812675952911377,0.97,0.71
82564,0.045204877853393555,0.0812675952911377,0.98,0.71
82664,0.045204877853393555,0.0812675952911377,0.98,0.71
82764,0.045204877853393555,0.0812675952911377,0.98,0.71
82864,0.045204877853393555,0.0812675952911377,0.97,0.71
82964,0.045204877853393555,0.0812675952911377,0.96,0.71
83064,0.045204877853393555,0.0812675952911377,0.96,0.71
83164,0.045204877853393555,0.0812675952911377,0.96,0.71
83264,0.045204877853393555,0.0812675952911377,0.97,0.71
83364,0.045204877853393555,0.0812675952911377,0.98,0.71
83464,0.045204877853393555,0.0812675952911377,0.99,0.71
83564,0.045204877853393555,0.0812675952911377,0.98,0.71
83664,0.045204877853393555,0.0812675952911377,0.98,0.71
83764,0.045204877853393555,0.0812675952911377,0.98,0.71
83864,0.045204877853393555,0.0812675952911377,0.98,0.71
83964,0.045204877853393555,0.0812675952911377,0.98,0.71
84064,0.045204877853393555,0.0812675952911377,0.97,0.71
84164,0.045204877853393555,0.0812675952911377,0.97,0.71
84264,0.045204877853393555,0.0812675952911377,0.98,0.71
84364,0.045204877853393555,0.0812675952911377,0.99,0.71
84464,0.045204877853393555,0.0812675952911377,0.99,0.71
84564,0.045204877853393555,0.0812675952911377,0.99,0.71
84664,0.045204877853393555,0.0812675952911377,0.99,0.71
84764,0.045204877853393555,0.0812675952911377,0.99,0.71
84864,0.045204877853393555,0.0812675952911377,0.98,0.71
84964,0.045204877853393555,0.0812675952911377,0.98,0.71
85064,0.045204877853393555,0.0812675952911377,0.98,0.71
85164,0.045204877853393555,0.0812675952911377,0.98,0.71
85264,0.045204877853393555,0.0812675952911377,0.98,0.71
85364,0.045204877853393555,0.0812675952911377,0.98,0.71
85464,0.045204877853393555,0.0812675952911377,0.98,0.71
85564,0.045204877853393555,0.0812675952911377,0.98,0.71
85664,0.045204877853393555,0.0812675952911377,0.98,0.71
85764,0.045204877853393555,0.0812675952911377,0.98,0.71
85864,0.045204877853393555,0.0812675952911377,0.98,0.71
85964,0.045204877853393555,0.0812675952911377,0.98,0.71
86064,0.045204877853393555,0.0812675952911377,0.98,0.71
86164,0.045204877853393555,0.0812675952911377,0.98,0.71
86264,0.045204877853393555,0.0812675952911377,0.98,0.71
86364,0.045204877853393555,0.0812675952911377,0.98,0.71
86464,0.045204877853393555,0.0812675952911377,0.98,0.71
86564,0.045204877853393555,0.0812675952911377,0.98,0.71
86664,0.045204877853393555,0.0812675952911377,0.98,0.71
86764,0.045204877853393555,0.0812675952911377,0.98,0.71
86864,0.045204877853393555,0.0812675952911377,0.98,0.71
86964,0.045204877853393555,0.0812675952911377,0.98,0.71
87064,0.045204877853393555,0.0812675952911377,0.98,0.71
87164,0.045204877853393555,0.0812675952911377,0.99,0.71
87264,0.045204877853393555,0.0812675952911377,0.99,0.71
87364,0.045204877853393555,0.0812675952911377,0.99,0.71
87464,0.045204877853393555,0.0812675952911377,0.99,0.71
87564,0.045204877853393555,0.0812675952911377,1.0,0.71
87664,0.045204877853393555,0.0812675952911377,1.0,0.71
87764,0.045204877853393555,0.0812675952911377,1.0,0.71
87864,0.045204877853393555,0.0812675952911377,1.0,0.71
87964,0.045204877853393555,0.0812675952911377,1.0,0.71
88064,0.045204877853393555,0.0812675952911377,1.0,0.71
88164,0.045204877853393555,0.0812675952911377,1.0,0.71
88264,0.045204877853393555,0.0812675952911377,1.0,0.71
88364,0.045204877853393555,0.0812675952911377,0.99,0.71
88464,0.045204877853393555,0.0812675952911377,0.99,0.71
88564,0.045204877853393555,0.0812675952911377,0.99,0.71
88664,0.045204877853393555,0.0812675952911377,0.99,0.71
88764,0.045204877853393555,0.0812675952911377,1.0,0.71
88864,0.045204877853393555,0.0812675952911377,1.0,0.71
88964,0.045204877853393555,0.0812675952911377,1.0,0.71
89064,0.045204877853393555,0.0812675952911377,1.0,0.71
89164,0.045204877853393555,0.0812675952911377,1.0,0.71
89264,0.045204877853393555,0.0812675952911377,1.0,0.71
89364,0.045204877853393555,0.0812675952911377,1.0,0.71
89464,0.045204877853393555,0.0812675952911377,1.0,0.71
89564,0.045204877853393555,0.0812675952911377,1.0,0.71
89664,0.045204877853393555,0.0812675952911377,1.0,0.71
89764,0.045204877853393555,0.0812675952911377,1.0,0.71
89864,0.045204877853393555,0.0812675952911377,1.0,0.71
89964,0.045204877853393555,0.0812675952911377,1.0,0.71
90064,0.045204877853393555,0.0812675952911377,1.0,0.71
90164,0.045204877853393555,0.0812675952911377,1.0,0.71
90264,0.045204877853393555,0.0812675952911377,1.0,0.71
90364,0.045204877853393555,0.0812675952911377,0.99,0.71
90464,0.045204877853393555,0.0812675952911377,0.99,0.71
90564,0.045204877853393555,0.0812675952911377,0.99,0.71
90664,0.045204877853393555,0.0812675952911377,0.99,0.71
90764,0.045204877853393555,0.0812675952911377,0.99,0.71
90864,0.045204877853393555,0.0812675952911377,0.99,0.71
90964,0.045204877853393555,0.0812675952911377,0.99,0.71
91064,0.045204877853393555,0.0812675952911377,0.99,0.71
91164,0.045204877853393555,0.0812675952911377,0.99,0.71
91264,0.045204877853393555,0.0812675952911377,0.99,0.71
91364,0.045204877853393555,0.0812675952911377,0.99,0.71
91464,0.045204877853393555,0.0812675952911377,0.99,0.71
91564,0.045204877853393555,0.0812675952911377,1.0,0.71
91664,0.045204877853393555,0.0812675952911377,1.0,0.71
91764,0.045204877853393555,0.0812675952911377,1.0,0.71
91864,0.045204877853393555,0.0812675952911377,1.0,0.71
91964,0.045204877853393555,0.0812675952911377,1.0,0.71
92064,0.045204877853393555,0.0812675952911377,0.99,0.71
92164,0.045204877853393555,0.0812675952911377,0.98,0.71
92264,0.045204877853393555,0.0812675952911377,0.98,0.71
92364,0.045204877853393555,0.0812675952911377,0.98,0.71
92464,0.045204877853393555,0.0812675952911377,0.98,0.71
92564,0.045204877853393555,0.0812675952911377,0.99,0.71
92664,0.045204877853393555,0.0812675952911377,0.99,0.71
92764,0.045204877853393555,0.0812675952911377,0.99,0.71
92864,0.045204877853393555,0.0812675952911377,0.99,0.71
92964,0.045204877853393555,0.0812675952911377,0.99,0.71
93064,0.045204877853393555,0.0812675952911377,1.0,0.71
93164,0.045204877853393555,0.0812675952911377,1.0,0.71
93264,0.045204877853393555,0.0812675952911377,1.0,0.71
93364,0.045204877853393555,0.0812675952911377,1.0,0.71
93464,0.045204877853393555,0.0812675952911377,1.0,0.71
93564,0.045204877853393555,0.0812675952911377,1.0,0.71
93664,0.045204877853393555,0.0812675952911377,1.0,0.71
93764,0.045204877853393555,0.0812675952911377,0.99,0.71
93864,0.045204877853393555,0.0812675952911377,1.0,0.71
93964,0.045204877853393555,0.0812675952911377,1.0,0.71
94064,0.045204877853393555,0.0812675952911377,1.0,0.71
94164,0.045204877853393555,0.0812675952911377,1.0,0.71
94264,0.045204877853393555,0.0812675952911377,1.0,0.71
94364,0.045204877853393555,0.0812675952911377,0.99,0.71
94464,0.045204877853393555,0.0812675952911377,0.99,0.71
94564,0.045204877853393555,0.0812675952911377,0.98,0.71
94664,0.045204877853393555,0.0812675952911377,1.0,0.71
94764,0.045204877853393555,0.0812675952911377,1.0,0.71
94864,0.045204877853393555,0.0812675952911377,1.0,0.71
94964,0.045204877853393555,0.0812675952911377,0.99,0.71
95064,0.045204877853393555,0.0812675952911377,0.99,0.71
95164,0.045204877853393555,0.0812675952911377,0.99,0.71
95264,0.045204877853393555,0.0812675952911377,0.99,0.71
95364,0.045204877853393555,0.0812675952911377,0.99,0.71
95464,0.045204877853393555,0.0812675952911377,0.99,0.71
95564,0.045204877853393555,0.0812675952911377,0.99,0.71
95664,0.045204877853393555,0.0812675952911377,0.99,0.71
95764,0.045204877853393555,0.0812675952911377,0.99,0.71
95864,0.045204877853393555,0.0812675952911377,0.99,0.71
95964,0.045204877853393555,0.0812675952911377,0.99,0.71
96064,0.045204877853393555,0.0812675952911377,0.99,0.71
96164,0.045204877853393555,0.0812675952911377,0.98,0.71
96264,0.045204877853393555,0.0812675952911377,0.98,0.71
96364,0.045204877853393555,0.0812675952911377,0.98,0.71
96464,0.045204877853393555,0.0812675952911377,0.97,0.71
96564,0.045204877853393555,0.0812675952911377,0.97,0.71
96664,0.045204877853393555,0.0812675952911377,0.97,0.71
96764,0.045204877853393555,0.0812675952911377,0.98,0.71
96864,0.045204877853393555,0.0812675952911377,0.99,0.71
96964,0.045204877853393555,0.0812675952911377,0.98,0.71
97064,0.045204877853393555,0.0812675952911377,0.99,0.71
97164,0.045204877853393555,0.0812675952911377,0.99,0.71
97264,0.045204877853393555,0.0812675952911377,1.0,0.71
97364,0.045204877853393555,0.0812675952911377,1.0,0.71
97464,0.045204877853393555,0.0812675952911377,1.0,0.71
97564,0.045204877853393555,0.0812675952911377,1.0,0.71
97664,0.045204877853393555,0.0812675952911377,0.99,0.71
97764,0.045204877853393555,0.0812675952911377,0.99,0.71
97864,0.045204877853393555,0.0812675952911377,0.99,0.71
97964,0.045204877853393555,0.0812675952911377,0.99,0.71
98064,0.045204877853393555,0.0812675952911377,1.0,0.71
98164,0.045204877853393555,0.0812675952911377,1.0,0.71
98264,0.045204877853393555,0.0812675952911377,1.0,0.71
98364,0.045204877853393555,0.0812675952911377,1.0,0.71
98464,0.045204877853393555,0.0812675952911377,1.0,0.71
98564,0.045204877853393555,0.0812675952911377,1.0,0.71
98664,0.045204877853393555,0.0812675952911377,1.0,0.71
98764,0.045204877853393555,0.0812675952911377,1.0,0.71
98864,0.045204877853393555,0.0812675952911377,1.0,0.71
98964,0.045204877853393555,0.0812675952911377,0.99,0.71
99064,0.045204877853393555,0.0812675952911377,1.0,0.71
99164,0.045204877853393555,0.0812675952911377,1.0,0.71
99264,0.045204877853393555,0.0812675952911377,1.0,0.71
99364,0.045204877853393555,0.0812675952911377,1.0,0.71
99464,0.045204877853393555,0.0812675952911377,1.0,0.71
99564,0.045204877853393555,0.0812675952911377,1.0,0.71
99664,0.045204877853393555,0.0812675952911377,1.0,0.71
99764,0.045204877853393555,0.0812675952911377,1.0,0.71
99864,0.045204877853393555,0.0812675952911377,0.71,0.66
99964,0.045204877853393555,0.0812675952911377,0.72,0.66
100064,0.045204877853393555,0.0812675952911377,0.76,0.66
100164,0.045204877853393555,0.0812675952911377,0.79,0.66
100264,0.045204877853393555,0.0812675952911377,0.81,0.66
100364,0.045204877853393555,0.0812675952911377,0.8,0.66
100464,0.045204877853393555,0.0812675952911377,0.81,0.66
100564,0.045204877853393555,0.0812675952911377,0.81,0.66
100664,0.045204877853393555,0.0812675952911377,0.81,0.66
100764,0.045204877853393555,0.0812675952911377,0.81,0.66
100864,0.045204877853393555,0.0812675952911377,0.82,0.66
100964,0.045204877853393555,0.0812675952911377,0.83,0.66
101064,0.045204877853393555,0.0812675952911377,0.82,0.66
101164,0.045204877853393555,0.0812675952911377,0.84,0.66
101264,0.045204877853393555,0.0812675952911377,0.86,0.66
101364,0.045204877853393555,0.0812675952911377,0.85,0.66
101464,0.045204877853393555,0.0812675952911377,0.86,0.66
101564,0.045204877853393555,0.0812675952911377,0.86,0.66
101664,0.045204877853393555,0.0812675952911377,0.88,0.66
101764,0.045204877853393555,0.0812675952911377,0.88,0.66
101864,0.045204877853393555,0.0812675952911377,0.89,0.66
101964,0.045204877853393555,0.0812675952911377,0.9,0.66
102064,0.05431818962097168,0.08374512195587158,0.89,0.66
102164,0.05431818962097168,0.08374512195587158,0.9,0.66
102264,0.05431818962097168,0.08374512195587158,0.9,0.66
102364,0.05431818962097168,0.08374512195587158,0.93,0.66
102464,0.05431818962097168,0.08374512195587158,0.9,0.66
102564,0.05431818962097168,0.08374512195587158,0.92,0.66
102664,0.05431818962097168,0.08374512195587158,0.92,0.66
102764,0.05431818962097168,0.08374512195587158,0.91,0.66
102864,0.05431818962097168,0.08374512195587158,0.91,0.66
102964,0.05431818962097168,0.08374512195587158,0.9,0.66
103064,0.05431818962097168,0.08374512195587158,0.91,0.66
103164,0.05431818962097168,0.08374512195587158,0.91,0.66
103264,0.05431818962097168,0.08374512195587158,0.9,0.66
103364,0.05431818962097168,0.08374512195587158,0.88,0.66
103464,0.05431818962097168,0.08374512195587158,0.88,0.66
103564,0.05431818962097168,0.08374512195587158,0.88,0.66
103664,0.05431818962097168,0.08374512195587158,0.88,0.66
103764,0.05431818962097168,0.08374512195587158,0.89,0.66
103864,0.05431818962097168,0.08374512195587158,0.89,0.66
103964,0.05431818962097168,0.08374512195587158,0.89,0.66
104064,0.05431818962097168,0.08374512195587158,0.88,0.66
104164,0.05431818962097168,0.08374512195587158,0.88,0.66
104264,0.05431818962097168,0.08374512195587158,0.88,0.66
104364,0.05431818962097168,0.08374512195587158,0.9,0.66
104464,0.05431818962097168,0.08374512195587158,0.89,0.66
104564,0.05431818962097168,0.08374512195587158,0.88,0.66
104664,0.05431818962097168,0.08374512195587158,0.88,0.66
104764,0.05431818962097168,0.08374512195587158,0.88,0.66
104864,0.05431818962097168,0.08374512195587158,0.88,0.66
104964,0.05431818962097168,0.08374512195587158,0.88,0.66
105064,0.05431818962097168,0.08374512195587158,0.88,0.66
105164,0.05431818962097168,0.08374512195587158,0.89,0.66
105264,0.05431818962097168,0.08374512195587158,0.89,0.66
105364,0.05431818962097168,0.08374512195587158,0.89,0.66
105464,0.05431818962097168,0.08374512195587158,0.9,0.66
105564,0.05431818962097168,0.08374512195587158,0.9,0.66
105664,0.05431818962097168,0.08374512195587158,0.9,0.66
105764,0.05431818962097168,0.08374512195587158,0.89,0.66
105864,0.05431818962097168,0.08374512195587158,0.89,0.66
105964,0.05431818962097168,0.08374512195587158,0.89,0.66
106064,0.05431818962097168,0.08374512195587158,0.89,0.66
106164,0.05431818962097168,0.08374512195587158,0.89,0.66
106264,0.05431818962097168,0.08374512195587158,0.89,0.66
106364,0.05431818962097168,0.08374512195587158,0.89,0.66
106464,0.05431818962097168,0.08374512195587158,0.89,0.66
106564,0.05431818962097168,0.08374512195587158,0.9,0.66
106664,0.05431818962097168,0.08374512195587158,0.91,0.66
106764,0.05431818962097168,0.08374512195587158,0.91,0.66
106864,0.05431818962097168,0.08374512195587158,0.91,0.66
106964,0.05431818962097168,0.08374512195587158,0.91,0.66
107064,0.05431818962097168,0.08374512195587158,0.91,0.66
107164,0.05431818962097168,0.08374512195587158,0.91,0.66
107264,0.05431818962097168,0.08374512195587158,0.91,0.66
107364,0.05431818962097168,0.08374512195587158,0.93,0.66
107464,0.05431818962097168,0.08374512195587158,0.93,0.66
107564,0.05431818962097168,0.08374512195587158,0.93,0.66
107664,0.05431818962097168,0.08374512195587158,0.93,0.66
107764,0.05431818962097168,0.08374512195587158,0.93,0.66
107864,0.05431818962097168,0.08374512195587158,0.93,0.66
107964,0.05431818962097168,0.08374512195587158,0.93,0.66
108064,0.05431818962097168,0.08374512195587158,0.93,0.66
108164,0.05431818962097168,0.08374512195587158,0.93,0.66
108264,0.05431818962097168,0.08374512195587158,0.93,0.66
108364,0.05431818962097168,0.08374512195587158,0.93,0.66
108464,0.05431818962097168,0.08374512195587158,0.94,0.66
108564,0.05431818962097168,0.08374512195587158,0.94,0.66
108664,0.05431818962097168,0.08374512195587158,0.94,0.66
108764,0.05431818962097168,0.08374512195587158,0.94,0.66
108864,0.05431818962097168,0.08374512195587158,0.94,0.66
108964,0.05431818962097168,0.08374512195587158,0.94,0.66
109064,0.05431818962097168,0.08374512195587158,0.94,0.66
109164,0.05431818962097168,0.08374512195587158,0.95,0.66
109264,0.05431818962097168,0.08374512195587158,0.95,0.66
109364,0.05431818962097168,0.08374512195587158,0.95,0.66
109464,0.05431818962097168,0.08374512195587158,0.95,0.66
109564,0.05431818962097168,0.08374512195587158,0.95,0.66
109664,0.05431818962097168,0.08374512195587158,0.96,0.66
109764,0.05431818962097168,0.08374512195587158,0.96,0.66
109864,0.05431818962097168,0.08374512195587158,0.96,0.66
109964,0.05431818962097168,0.08374512195587158,0.96,0.66
110064,0.05431818962097168,0.08374512195587158,0.96,0.66
