evaluation,fitness,test_accuracy,uniqueness,time
188856,0.550024151802063,0.45935866236686707,0.99,1.15
188956,0.550024151802063,0.45935866236686707,1.0,1.15
189056,0.550024151802063,0.45935866236686707,1.0,1.15
189156,0.550024151802063,0.45935866236686707,1.0,1.15
189256,0.550024151802063,0.45935866236686707,1.0,1.15
189356,0.550024151802063,0.45935866236686707,1.0,1.15
189456,0.550024151802063,0.45935866236686707,1.0,1.15
189556,0.550024151802063,0.45935866236686707,1.0,1.15
189656,0.550024151802063,0.45935866236686707,1.0,1.15
189756,0.550024151802063,0.45935866236686707,1.0,1.15
189856,0.550024151802063,0.45935866236686707,1.0,1.15
189956,0.550024151802063,0.45935866236686707,1.0,1.15
190056,0.550024151802063,0.45935866236686707,1.0,1.15
190156,0.550024151802063,0.45935866236686707,1.0,1.15
190256,0.550024151802063,0.45935866236686707,1.0,1.15
190356,0.550024151802063,0.45935866236686707,1.0,1.15
190456,0.550024151802063,0.45935866236686707,1.0,1.15
190556,0.550024151802063,0.45935866236686707,1.0,1.15
190656,0.550024151802063,0.45935866236686707,1.0,1.15
190756,0.550024151802063,0.45935866236686707,1.0,1.15
190856,0.550024151802063,0.45935866236686707,1.0,1.15
190956,0.550024151802063,0.45935866236686707,1.0,1.15
191056,0.550024151802063,0.45935866236686707,1.0,1.15
191156,0.550024151802063,0.45935866236686707,1.0,1.15
191256,0.550024151802063,0.45935866236686707,1.0,1.15
191356,0.550024151802063,0.45935866236686707,1.0,1.15
191456,0.550024151802063,0.45935866236686707,1.0,1.15
191556,0.550024151802063,0.45935866236686707,1.0,1.15
191656,0.550024151802063,0.45935866236686707,1.0,1.15
191756,0.550024151802063,0.45935866236686707,1.0,1.15
194885,0.550024151802063,0.5905978679656982,0.75,1.17
194985,0.550024151802063,0.5905978679656982,0.76,1.17
195085,0.550024151802063,0.5905978679656982,0.77,1.17
195185,0.550024151802063,0.5905978679656982,0.79,1.17
195285,0.550024151802063,0.5905978679656982,0.8,1.17
195385,0.550024151802063,0.5905978679656982,0.81,1.17
195485,0.550024151802063,0.5905978679656982,0.81,1.17
195585,0.550024151802063,0.5905978679656982,0.82,1.17
195685,0.550024151802063,0.5905978679656982,0.86,1.17
195785,0.550024151802063,0.5905978679656982,0.88,1.17
195885,0.550024151802063,0.5905978679656982,0.88,1.17
195985,0.550024151802063,0.5905978679656982,0.9,1.17
196085,0.550024151802063,0.5905978679656982,0.9,1.17
196185,0.550024151802063,0.5905978679656982,0.9,1.17
196285,0.550024151802063,0.5905978679656982,0.87,1.17
196385,0.550024151802063,0.5905978679656982,0.88,1.17
196485,0.550024151802063,0.5905978679656982,0.89,1.17
196585,0.550024151802063,0.5905978679656982,0.89,1.17
196685,0.550024151802063,0.5905978679656982,0.91,1.17
196785,0.550024151802063,0.5905978679656982,0.91,1.17
196885,0.550024151802063,0.5905978679656982,0.89,1.17
196985,0.550024151802063,0.5905978679656982,0.92,1.17
197085,0.550024151802063,0.5905978679656982,0.92,1.17
197185,0.550024151802063,0.5905978679656982,0.93,1.17
197285,0.550024151802063,0.5905978679656982,0.95,1.17
197385,0.550024151802063,0.5905978679656982,0.96,1.17
197485,0.550024151802063,0.5905978679656982,0.96,1.17
197585,0.550024151802063,0.5905978679656982,0.95,1.17
197685,0.550024151802063,0.5905978679656982,0.94,1.17
197785,0.550024151802063,0.5905978679656982,0.94,1.17
197885,0.5616475343704224,0.5783933997154236,0.93,1.17
197985,0.5616475343704224,0.5783933997154236,0.95,1.17
198085,0.5616475343704224,0.5783933997154236,0.96,1.17
198185,0.5616475343704224,0.5783933997154236,0.94,1.17
198285,0.5616475343704224,0.5783933997154236,0.94,1.17
198385,0.5616475343704224,0.5783933997154236,0.93,1.17
198485,0.5616475343704224,0.5783933997154236,0.91,1.17
198585,0.5616475343704224,0.5783933997154236,0.94,1.17
198685,0.5616475343704224,0.5783933997154236,0.92,1.17
198785,0.5616475343704224,0.5783933997154236,0.91,1.17
198885,0.5616475343704224,0.5783933997154236,0.91,1.17
198985,0.5616475343704224,0.5783933997154236,0.92,1.17
199085,0.5616475343704224,0.5783933997154236,0.93,1.17
199185,0.5616475343704224,0.5783933997154236,0.93,1.17
199285,0.5616475343704224,0.5783933997154236,0.94,1.17
199385,0.5616475343704224,0.5783933997154236,0.94,1.17
199485,0.5616475343704224,0.5783933997154236,0.96,1.17
199585,0.5616475343704224,0.5783933997154236,0.97,1.17
199685,0.5616475343704224,0.5783933997154236,0.97,1.17
199785,0.5616475343704224,0.5783933997154236,0.97,1.17
199885,0.5616475343704224,0.5783933997154236,0.96,1.17
199985,0.5616475343704224,0.5783933997154236,0.95,1.17
200085,0.5616475343704224,0.5783933997154236,0.94,1.17
200185,0.5616475343704224,0.5783933997154236,0.93,1.17
200285,0.5616475343704224,0.5783933997154236,0.94,1.17
200385,0.5616475343704224,0.5783933997154236,0.94,1.17
200485,0.5616475343704224,0.5783933997154236,0.91,1.17
200585,0.5616475343704224,0.5783933997154236,0.91,1.17
200685,0.5616475343704224,0.5783933997154236,0.92,1.17
200785,0.5616475343704224,0.5783933997154236,0.92,1.17
200885,0.5616475343704224,0.5783933997154236,0.92,1.17
200985,0.5616475343704224,0.5783933997154236,0.9,1.17
201085,0.5616475343704224,0.5783933997154236,0.91,1.17
201185,0.5616475343704224,0.5783933997154236,0.91,1.17
201285,0.5616475343704224,0.5783933997154236,0.9,1.17
201385,0.5616475343704224,0.5783933997154236,0.89,1.17
201485,0.5616475343704224,0.5783933997154236,0.9,1.17
201585,0.5616475343704224,0.5783933997154236,0.9,1.17
201685,0.5616475343704224,0.5783933997154236,0.93,1.17
201785,0.5616475343704224,0.5783933997154236,0.93,1.17
201885,0.5616475343704224,0.5783933997154236,0.94,1.17
201985,0.5616475343704224,0.5783933997154236,0.95,1.17
202085,0.5616475343704224,0.5783933997154236,0.94,1.17
202185,0.5616475343704224,0.5783933997154236,0.93,1.17
202285,0.5616475343704224,0.5783933997154236,0.95,1.17
202385,0.5616475343704224,0.5783933997154236,0.94,1.17
202485,0.5616475343704224,0.5783933997154236,0.93,1.17
202585,0.5616475343704224,0.5783933997154236,0.93,1.17
202685,0.5616475343704224,0.5783933997154236,0.93,1.17
202785,0.5616475343704224,0.5783933997154236,0.93,1.17
202885,0.5616475343704224,0.5783933997154236,0.94,1.17
202985,0.5616475343704224,0.5783933997154236,0.95,1.17
203085,0.5616475343704224,0.5783933997154236,0.96,1.17
203185,0.5616475343704224,0.5783933997154236,0.96,1.17
203285,0.5616475343704224,0.5783933997154236,0.96,1.17
203385,0.5616475343704224,0.5783933997154236,0.94,1.17
203485,0.5616475343704224,0.5783933997154236,0.95,1.17
203585,0.5616475343704224,0.5783933997154236,0.95,1.17
203685,0.5616475343704224,0.5783933997154236,0.96,1.17
203785,0.5616475343704224,0.5783933997154236,0.95,1.17
203885,0.5616475343704224,0.5783933997154236,0.95,1.17
203985,0.5616475343704224,0.5783933997154236,0.96,1.17
204085,0.5616475343704224,0.5783933997154236,0.96,1.17
204185,0.5616475343704224,0.5783933997154236,0.96,1.17
204285,0.5616475343704224,0.5783933997154236,0.96,1.17
204385,0.5616475343704224,0.5783933997154236,0.96,1.17
204485,0.5616475343704224,0.5783933997154236,0.96,1.17
204585,0.5616475343704224,0.5783933997154236,0.96,1.17
204685,0.5616475343704224,0.5783933997154236,0.96,1.17
204785,0.5616475343704224,0.5783933997154236,0.95,1.17
204885,0.5616475343704224,0.5783933997154236,0.95,1.17
204985,0.5616475343704224,0.5783933997154236,0.95,1.17
205085,0.5616475343704224,0.5783933997154236,0.95,1.17
205185,0.5616475343704224,0.5783933997154236,0.95,1.17
205285,0.5616475343704224,0.5783933997154236,0.95,1.17
205385,0.5616475343704224,0.5783933997154236,0.96,1.17
205485,0.5616475343704224,0.5783933997154236,0.96,1.17
205585,0.5616475343704224,0.5783933997154236,0.95,1.17
205685,0.5616475343704224,0.5783933997154236,0.96,1.17
205785,0.5616475343704224,0.5783933997154236,0.96,1.17
205885,0.5616475343704224,0.5783933997154236,0.94,1.17
205985,0.5616475343704224,0.5783933997154236,0.95,1.17
206085,0.5616475343704224,0.5783933997154236,0.95,1.17
206185,0.5616475343704224,0.5783933997154236,0.95,1.17
206285,0.5616475343704224,0.5783933997154236,0.95,1.17
206385,0.5616475343704224,0.5783933997154236,0.95,1.17
206485,0.5616475343704224,0.5783933997154236,0.95,1.17
206585,0.5616475343704224,0.5783933997154236,0.95,1.17
206685,0.5616475343704224,0.5783933997154236,0.96,1.17
206785,0.5616475343704224,0.5783933997154236,0.96,1.17
206885,0.5616475343704224,0.5783933997154236,0.94,1.17
206985,0.5616475343704224,0.5783933997154236,0.94,1.17
207085,0.5616475343704224,0.5783933997154236,0.94,1.17
207185,0.5616475343704224,0.5783933997154236,0.95,1.17
207285,0.5616475343704224,0.5783933997154236,0.94,1.17
207385,0.5616475343704224,0.5783933997154236,0.94,1.17
207485,0.5616475343704224,0.5783933997154236,0.94,1.17
207585,0.5616475343704224,0.5783933997154236,0.95,1.17
207685,0.5616475343704224,0.5783933997154236,0.94,1.17
207785,0.5616475343704224,0.5783933997154236,0.93,1.17
207885,0.5616475343704224,0.5783933997154236,0.93,1.17
207985,0.5616475343704224,0.5783933997154236,0.93,1.17
208085,0.5616475343704224,0.5783933997154236,0.94,1.17
208185,0.5616475343704224,0.5783933997154236,0.95,1.17
208285,0.5616475343704224,0.5783933997154236,0.95,1.17
208385,0.5616475343704224,0.5783933997154236,0.95,1.17
208485,0.5616475343704224,0.5783933997154236,0.94,1.17
208585,0.5616475343704224,0.5783933997154236,0.95,1.17
208685,0.5616475343704224,0.5783933997154236,0.95,1.17
208785,0.5616475343704224,0.5783933997154236,0.95,1.17
208885,0.5616475343704224,0.5783933997154236,0.95,1.17
208985,0.5616475343704224,0.5783933997154236,0.96,1.17
209085,0.5616475343704224,0.5783933997154236,0.95,1.17
209185,0.5616475343704224,0.5783933997154236,0.96,1.17
209285,0.5616475343704224,0.5783933997154236,0.98,1.17
209385,0.5616475343704224,0.5783933997154236,0.98,1.17
209485,0.5616475343704224,0.5783933997154236,0.99,1.17
209585,0.5616475343704224,0.5783933997154236,0.97,1.17
209685,0.5616475343704224,0.5783933997154236,0.97,1.17
209785,0.5616475343704224,0.5783933997154236,0.98,1.17
209885,0.5616475343704224,0.5783933997154236,0.98,1.17
209985,0.5616475343704224,0.5783933997154236,0.97,1.17
210085,0.5616475343704224,0.5783933997154236,0.98,1.17
210185,0.5616475343704224,0.5783933997154236,0.98,1.17
210285,0.5616475343704224,0.5783933997154236,0.97,1.17
210385,0.5616475343704224,0.5783933997154236,0.96,1.17
210485,0.5616475343704224,0.5783933997154236,0.93,1.17
210585,0.5616475343704224,0.5783933997154236,0.96,1.17
210685,0.5616475343704224,0.5783933997154236,0.95,1.17
210785,0.5616475343704224,0.5783933997154236,0.96,1.17
210885,0.5616475343704224,0.5783933997154236,0.98,1.17
210985,0.5616475343704224,0.5783933997154236,0.98,1.17
211085,0.5616475343704224,0.5783933997154236,0.97,1.17
211185,0.5616475343704224,0.5783933997154236,0.96,1.17
211285,0.5616475343704224,0.5783933997154236,0.96,1.17
211385,0.5616475343704224,0.5783933997154236,0.96,1.17
211485,0.5616475343704224,0.5783933997154236,0.97,1.17
211585,0.5616475343704224,0.5783933997154236,0.97,1.17
211685,0.5616475343704224,0.5783933997154236,0.95,1.17
211785,0.5616475343704224,0.5783933997154236,0.94,1.17
211885,0.5616475343704224,0.5783933997154236,0.94,1.17
211985,0.5616475343704224,0.5783933997154236,0.94,1.17
212085,0.5616475343704224,0.5783933997154236,0.96,1.17
212185,0.5616475343704224,0.5783933997154236,0.98,1.17
212285,0.5616475343704224,0.5783933997154236,0.97,1.17
212385,0.5616475343704224,0.5783933997154236,0.96,1.17
212485,0.5616475343704224,0.5783933997154236,0.95,1.17
212585,0.5616475343704224,0.5783933997154236,0.94,1.17
212685,0.5616475343704224,0.5783933997154236,0.95,1.17
212785,0.5616475343704224,0.5783933997154236,0.93,1.17
212885,0.5616475343704224,0.5783933997154236,0.95,1.17
212985,0.5616475343704224,0.5783933997154236,0.93,1.17
213085,0.5616475343704224,0.5783933997154236,0.94,1.17
213185,0.5616475343704224,0.5783933997154236,0.96,1.17
213285,0.5616475343704224,0.5783933997154236,0.97,1.17
213385,0.5616475343704224,0.5783933997154236,0.96,1.17
213485,0.5616475343704224,0.5783933997154236,0.97,1.17
213585,0.5616475343704224,0.5783933997154236,0.97,1.17
213685,0.5616475343704224,0.5783933997154236,0.97,1.17
213785,0.5616475343704224,0.5783933997154236,0.96,1.17
213885,0.5616475343704224,0.5783933997154236,0.95,1.17
213985,0.5616475343704224,0.5783933997154236,0.96,1.17
214085,0.5616475343704224,0.5783933997154236,0.97,1.17
214185,0.5616475343704224,0.5783933997154236,0.95,1.17
214285,0.5616475343704224,0.5783933997154236,0.96,1.17
214385,0.5616475343704224,0.5783933997154236,0.97,1.17
214485,0.5616475343704224,0.5783933997154236,0.97,1.17
214585,0.5616475343704224,0.5783933997154236,0.98,1.17
214685,0.5616475343704224,0.5783933997154236,0.98,1.17
214785,0.5616475343704224,0.5783933997154236,0.97,1.17
214885,0.5616475343704224,0.5783933997154236,0.97,1.17
214985,0.5616475343704224,0.5783933997154236,0.97,1.17
215085,0.5616475343704224,0.5783933997154236,0.97,1.17
215185,0.5616475343704224,0.5783933997154236,0.98,1.17
215285,0.5616475343704224,0.5783933997154236,0.96,1.17
215385,0.5616475343704224,0.5783933997154236,0.96,1.17
215485,0.5616475343704224,0.5783933997154236,0.96,1.17
215585,0.5616475343704224,0.5783933997154236,0.99,1.17
215685,0.5616475343704224,0.5783933997154236,0.98,1.17
215785,0.5616475343704224,0.5783933997154236,0.98,1.17
215885,0.5616475343704224,0.5783933997154236,0.98,1.17
215985,0.5616475343704224,0.5783933997154236,0.98,1.17
216085,0.5616475343704224,0.5783933997154236,0.95,1.17
216185,0.5616475343704224,0.5783933997154236,0.93,1.17
216285,0.5616475343704224,0.5783933997154236,0.95,1.17
216385,0.5616475343704224,0.5783933997154236,0.94,1.17
216485,0.5616475343704224,0.5783933997154236,0.94,1.17
216585,0.5616475343704224,0.5783933997154236,0.93,1.17
216685,0.5616475343704224,0.5783933997154236,0.96,1.17
216785,0.5616475343704224,0.5783933997154236,0.97,1.17
216885,0.5616475343704224,0.5783933997154236,0.98,1.17
216985,0.5616475343704224,0.5783933997154236,0.97,1.17
217085,0.5616475343704224,0.5783933997154236,0.97,1.17
217185,0.5616475343704224,0.5783933997154236,0.98,1.17
217285,0.5616475343704224,0.5783933997154236,0.98,1.17
217385,0.5616475343704224,0.5783933997154236,0.99,1.17
217485,0.5616475343704224,0.5783933997154236,0.98,1.17
217585,0.5616475343704224,0.5783933997154236,0.97,1.17
217685,0.5616475343704224,0.5783933997154236,0.98,1.17
217785,0.5616475343704224,0.5783933997154236,0.96,1.17
217885,0.5616475343704224,0.5783933997154236,0.97,1.17
217985,0.5616475343704224,0.5783933997154236,0.98,1.17
218085,0.5616475343704224,0.5783933997154236,0.98,1.17
218185,0.5616475343704224,0.5783933997154236,0.97,1.17
218285,0.5616475343704224,0.5783933997154236,0.97,1.17
218385,0.5616475343704224,0.5783933997154236,0.97,1.17
218485,0.5616475343704224,0.5783933997154236,0.96,1.17
218585,0.5616475343704224,0.5783933997154236,0.97,1.17
218685,0.5616475343704224,0.5783933997154236,0.96,1.17
218785,0.5616475343704224,0.5783933997154236,0.96,1.17
218885,0.5616475343704224,0.5783933997154236,0.95,1.17
218985,0.5616475343704224,0.5783933997154236,0.95,1.17
219085,0.5616475343704224,0.5783933997154236,0.95,1.17
219185,0.5616475343704224,0.5783933997154236,0.95,1.17
219285,0.5616475343704224,0.5783933997154236,0.95,1.17
219385,0.5616475343704224,0.5783933997154236,0.96,1.17
219485,0.5616475343704224,0.5783933997154236,0.96,1.17
219585,0.5616475343704224,0.5783933997154236,0.96,1.17
219685,0.5616475343704224,0.5783933997154236,0.97,1.17
219785,0.5616475343704224,0.5783933997154236,0.97,1.17
219885,0.5616475343704224,0.5783933997154236,0.97,1.17
219985,0.5616475343704224,0.5783933997154236,0.96,1.17
220085,0.5616475343704224,0.5783933997154236,0.96,1.17
220185,0.5616475343704224,0.5783933997154236,0.96,1.17
220285,0.5616475343704224,0.5783933997154236,0.97,1.17
220385,0.5616475343704224,0.5783933997154236,0.97,1.17
220485,0.5616475343704224,0.5783933997154236,0.96,1.17
220585,0.5616475343704224,0.5783933997154236,0.96,1.17
220685,0.5616475343704224,0.5783933997154236,0.96,1.17
220785,0.5616475343704224,0.5783933997154236,0.98,1.17
220885,0.5616475343704224,0.5783933997154236,0.98,1.17
220985,0.5616475343704224,0.5783933997154236,0.98,1.17
221085,0.5616475343704224,0.5783933997154236,0.97,1.17
221185,0.5616475343704224,0.5783933997154236,0.97,1.17
221285,0.5616475343704224,0.5783933997154236,0.97,1.17
221385,0.5616475343704224,0.5783933997154236,0.96,1.17
221485,0.5616475343704224,0.5783933997154236,0.96,1.17
221585,0.5616475343704224,0.5783933997154236,0.98,1.17
221685,0.5616475343704224,0.5783933997154236,0.99,1.17
221785,0.5616475343704224,0.5783933997154236,1.0,1.17
221885,0.5616475343704224,0.5783933997154236,0.99,1.17
221985,0.5616475343704224,0.5783933997154236,1.0,1.17
222085,0.5616475343704224,0.5783933997154236,1.0,1.17
222185,0.5616475343704224,0.5783933997154236,1.0,1.17
222285,0.5616475343704224,0.5783933997154236,1.0,1.17
222385,0.5616475343704224,0.5783933997154236,1.0,1.17
222485,0.5616475343704224,0.5783933997154236,1.0,1.17
222585,0.5616475343704224,0.5783933997154236,1.0,1.17
222685,0.5616475343704224,0.5783933997154236,1.0,1.17
222785,0.5616475343704224,0.5783933997154236,1.0,1.17
222885,0.5616475343704224,0.5783933997154236,1.0,1.17
222985,0.5616475343704224,0.5783933997154236,0.98,1.17
223085,0.5616475343704224,0.5783933997154236,0.98,1.17
223185,0.5616475343704224,0.5783933997154236,0.97,1.17
223285,0.5616475343704224,0.5783933997154236,0.98,1.17
223385,0.5616475343704224,0.5783933997154236,0.98,1.17
223485,0.5616475343704224,0.5783933997154236,0.98,1.17
223585,0.5616475343704224,0.5783933997154236,0.97,1.17
223685,0.5616475343704224,0.5783933997154236,0.96,1.17
223785,0.5616475343704224,0.5783933997154236,0.96,1.17
223885,0.5616475343704224,0.5783933997154236,0.99,1.17
223985,0.5616475343704224,0.5783933997154236,0.99,1.17
224085,0.5616475343704224,0.5783933997154236,0.99,1.17
224185,0.5616475343704224,0.5783933997154236,0.98,1.17
224285,0.5616475343704224,0.5783933997154236,0.98,1.17
224385,0.5616475343704224,0.5783933997154236,0.98,1.17
224485,0.5616475343704224,0.5783933997154236,0.98,1.17
224585,0.5616475343704224,0.5783933997154236,0.99,1.17
224685,0.5616475343704224,0.5783933997154236,0.98,1.17
224785,0.5616475343704224,0.5783933997154236,0.98,1.17
224885,0.5616475343704224,0.5783933997154236,0.97,1.17
224985,0.5616475343704224,0.5783933997154236,0.96,1.17
230040,0.5616475343704224,0.5783933997154236,0.77,1.16
230140,0.5616475343704224,0.5783933997154236,0.76,1.16
230240,0.5616475343704224,0.5783933997154236,0.78,1.16
230340,0.5616475343704224,0.5783933997154236,0.79,1.16
230440,0.5616475343704224,0.5783933997154236,0.79,1.16
230540,0.5616475343704224,0.5783933997154236,0.79,1.16
230640,0.5616475343704224,0.5783933997154236,0.8,1.16
230740,0.5616475343704224,0.5783933997154236,0.82,1.16
230840,0.5616475343704224,0.5783933997154236,0.82,1.16
230940,0.5616475343704224,0.5783933997154236,0.83,1.16
231040,0.5616475343704224,0.5783933997154236,0.83,1.16
231140,0.5616475343704224,0.5783933997154236,0.84,1.16
231240,0.5616475343704224,0.5783933997154236,0.83,1.16
231340,0.5616475343704224,0.5783933997154236,0.84,1.16
231440,0.5616475343704224,0.5783933997154236,0.84,1.16
231540,0.5616475343704224,0.5783933997154236,0.86,1.16
231640,0.5616475343704224,0.5783933997154236,0.84,1.16
231740,0.5616475343704224,0.5783933997154236,0.82,1.16
231840,0.5616475343704224,0.5783933997154236,0.82,1.16
231940,0.5616475343704224,0.5783933997154236,0.82,1.16
232040,0.5616475343704224,0.5783933997154236,0.84,1.16
232140,0.5616475343704224,0.5783933997154236,0.85,1.16
232240,0.5616475343704224,0.5783933997154236,0.86,1.16
232340,0.5616475343704224,0.5783933997154236,0.88,1.16
232440,0.5616475343704224,0.5783933997154236,0.87,1.16
232540,0.5616475343704224,0.5783933997154236,0.85,1.16
232640,0.5616475343704224,0.5783933997154236,0.85,1.16
232740,0.5616475343704224,0.5783933997154236,0.84,1.16
232840,0.5616475343704224,0.5783933997154236,0.86,1.16
232940,0.5616475343704224,0.5783933997154236,0.88,1.16
233040,0.5616475343704224,0.5783933997154236,0.87,1.16
233140,0.5616475343704224,0.5783933997154236,0.87,1.16
233240,0.5616475343704224,0.5783933997154236,0.87,1.16
233340,0.5616475343704224,0.5783933997154236,0.87,1.16
233440,0.5616475343704224,0.5783933997154236,0.87,1.16
233540,0.5616475343704224,0.5783933997154236,0.87,1.16
233640,0.5616475343704224,0.5783933997154236,0.88,1.16
233740,0.5616475343704224,0.5783933997154236,0.89,1.16
233840,0.5616475343704224,0.5783933997154236,0.89,1.16
233940,0.5616475343704224,0.5783933997154236,0.88,1.16
234040,0.5616475343704224,0.5783933997154236,0.88,1.16
234140,0.5616475343704224,0.5783933997154236,0.9,1.16
234240,0.5616475343704224,0.5783933997154236,0.92,1.16
234340,0.5616475343704224,0.5783933997154236,0.91,1.16
234440,0.5616475343704224,0.5783933997154236,0.91,1.16
234540,0.5616475343704224,0.5783933997154236,0.91,1.16
234640,0.5616475343704224,0.5783933997154236,0.91,1.16
234740,0.5616475343704224,0.5783933997154236,0.91,1.16
234840,0.5616475343704224,0.5783933997154236,0.91,1.16
234940,0.5616475343704224,0.5783933997154236,0.91,1.16
235040,0.5616475343704224,0.5783933997154236,0.92,1.16
235140,0.5616475343704224,0.5783933997154236,0.94,1.16
235240,0.5616475343704224,0.5783933997154236,0.94,1.16
235340,0.5616475343704224,0.5783933997154236,0.94,1.16
235440,0.5616475343704224,0.5783933997154236,0.93,1.16
235540,0.5616475343704224,0.5783933997154236,0.93,1.16
235640,0.5616475343704224,0.5783933997154236,0.92,1.16
235740,0.5616475343704224,0.5783933997154236,0.93,1.16
235840,0.5616475343704224,0.5783933997154236,0.93,1.16
235940,0.5616475343704224,0.5783933997154236,0.93,1.16
236040,0.5616475343704224,0.5783933997154236,0.93,1.16
236140,0.5616475343704224,0.5783933997154236,0.93,1.16
236240,0.5616475343704224,0.5783933997154236,0.92,1.16
236340,0.5616475343704224,0.5783933997154236,0.91,1.16
236440,0.5616475343704224,0.5783933997154236,0.89,1.16
236540,0.5616475343704224,0.5783933997154236,0.91,1.16
236640,0.5616475343704224,0.5783933997154236,0.91,1.16
236740,0.5616475343704224,0.5783933997154236,0.94,1.16
236840,0.5616475343704224,0.5783933997154236,0.94,1.16
236940,0.5616475343704224,0.5783933997154236,0.93,1.16
237040,0.5616475343704224,0.5783933997154236,0.92,1.16
237140,0.5616475343704224,0.5783933997154236,0.92,1.16
237240,0.5616475343704224,0.5783933997154236,0.91,1.16
237340,0.5616475343704224,0.5783933997154236,0.91,1.16
237440,0.5616475343704224,0.5783933997154236,0.92,1.16
237540,0.5616475343704224,0.5783933997154236,0.93,1.16
237640,0.5616475343704224,0.5783933997154236,0.95,1.16
237740,0.5616475343704224,0.5783933997154236,0.95,1.16
237840,0.5616475343704224,0.5783933997154236,0.95,1.16
237940,0.5616475343704224,0.5783933997154236,0.94,1.16
238040,0.5616475343704224,0.5783933997154236,0.94,1.16
238140,0.5616475343704224,0.5783933997154236,0.94,1.16
238240,0.5616475343704224,0.5783933997154236,0.94,1.16
238340,0.5616475343704224,0.5783933997154236,0.91,1.16
238440,0.5616475343704224,0.5783933997154236,0.9,1.16
238540,0.5616475343704224,0.5783933997154236,0.9,1.16
238640,0.5616475343704224,0.5783933997154236,0.92,1.16
238740,0.5616475343704224,0.5783933997154236,0.94,1.16
238840,0.5616475343704224,0.5783933997154236,0.94,1.16
238940,0.5616475343704224,0.5783933997154236,0.93,1.16
239040,0.5616475343704224,0.5783933997154236,0.91,1.16
239140,0.5616475343704224,0.5783933997154236,0.92,1.16
239240,0.5616475343704224,0.5783933997154236,0.93,1.16
239340,0.5616475343704224,0.5783933997154236,0.93,1.16
239440,0.5616475343704224,0.5783933997154236,0.94,1.16
239540,0.5616475343704224,0.5783933997154236,0.95,1.16
239640,0.5616475343704224,0.5783933997154236,0.97,1.16
239740,0.5616475343704224,0.5783933997154236,0.96,1.16
239840,0.5616475343704224,0.5783933997154236,0.96,1.16
239940,0.5616475343704224,0.5783933997154236,0.96,1.16
240040,0.5616475343704224,0.5783933997154236,0.95,1.16
240140,0.5616475343704224,0.5783933997154236,0.94,1.16
240240,0.5616475343704224,0.5783933997154236,0.94,1.16
240340,0.5616475343704224,0.5783933997154236,0.94,1.16
240440,0.5616475343704224,0.5783933997154236,0.94,1.16
240540,0.5616475343704224,0.5783933997154236,0.95,1.16
240640,0.5616475343704224,0.5783933997154236,0.95,1.16
240740,0.5616475343704224,0.5783933997154236,0.95,1.16
240840,0.5616475343704224,0.5783933997154236,0.93,1.16
240940,0.5616475343704224,0.5783933997154236,0.92,1.16
241040,0.5616475343704224,0.5783933997154236,0.93,1.16
241140,0.5616475343704224,0.5783933997154236,0.93,1.16
241240,0.5616475343704224,0.5783933997154236,0.91,1.16
241340,0.5616475343704224,0.5783933997154236,0.91,1.16
241440,0.5616475343704224,0.5783933997154236,0.92,1.16
241540,0.5616475343704224,0.5783933997154236,0.93,1.16
241640,0.5616475343704224,0.5783933997154236,0.93,1.16
241740,0.5616475343704224,0.5783933997154236,0.91,1.16
241840,0.5616475343704224,0.5783933997154236,0.9,1.16
241940,0.5616475343704224,0.5783933997154236,0.89,1.16
242040,0.5616475343704224,0.5783933997154236,0.9,1.16
242140,0.5616475343704224,0.5783933997154236,0.92,1.16
242240,0.5616475343704224,0.5783933997154236,0.91,1.16
242340,0.5616475343704224,0.5783933997154236,0.93,1.16
242440,0.5616475343704224,0.5783933997154236,0.93,1.16
242540,0.5616475343704224,0.5783933997154236,0.93,1.16
242640,0.5616475343704224,0.5783933997154236,0.95,1.16
242740,0.5616475343704224,0.5783933997154236,0.95,1.16
242840,0.5616475343704224,0.5783933997154236,0.95,1.16
242940,0.5616475343704224,0.5783933997154236,0.93,1.16
243040,0.5616475343704224,0.5783933997154236,0.93,1.16
243140,0.5616475343704224,0.5783933997154236,0.92,1.16
243240,0.5616475343704224,0.5783933997154236,0.91,1.16
243340,0.5616475343704224,0.5783933997154236,0.92,1.16
243440,0.5616475343704224,0.5783933997154236,0.94,1.16
243540,0.5616475343704224,0.5783933997154236,0.94,1.16
243640,0.5616475343704224,0.5783933997154236,0.95,1.16
243740,0.5616475343704224,0.5783933997154236,0.95,1.16
243840,0.5616475343704224,0.5783933997154236,0.93,1.16
243940,0.5616475343704224,0.5783933997154236,0.92,1.16
244040,0.5616475343704224,0.5783933997154236,0.92,1.16
244140,0.5616475343704224,0.5783933997154236,0.92,1.16
244240,0.5616475343704224,0.5783933997154236,0.92,1.16
244340,0.5616475343704224,0.5783933997154236,0.93,1.16
244440,0.5616475343704224,0.5783933997154236,0.93,1.16
244540,0.5616475343704224,0.5783933997154236,0.94,1.16
244640,0.5616475343704224,0.5783933997154236,0.94,1.16
244740,0.5616475343704224,0.5783933997154236,0.94,1.16
244840,0.5616475343704224,0.5783933997154236,0.95,1.16
244940,0.5616475343704224,0.5783933997154236,0.95,1.16
245040,0.5616475343704224,0.5783933997154236,0.93,1.16
245140,0.5616475343704224,0.5783933997154236,0.93,1.16
