evaluation,fitness,test_accuracy,uniqueness,time
205957,0.3587895333766937,0.3179619610309601,0.98,1.13
206057,0.3587895333766937,0.3179619610309601,0.99,1.13
206157,0.3587895333766937,0.3179619610309601,0.98,1.13
206257,0.3587895333766937,0.3179619610309601,0.99,1.13
206357,0.3587895333766937,0.3179619610309601,0.99,1.13
206457,0.3587895333766937,0.3179619610309601,0.99,1.13
206557,0.3587895333766937,0.3179619610309601,0.99,1.13
206657,0.3587895333766937,0.3179619610309601,0.99,1.13
206757,0.3587895333766937,0.3179619610309601,0.99,1.13
206857,0.3587895333766937,0.3179619610309601,0.99,1.13
206957,0.3587895333766937,0.3179619610309601,0.99,1.13
207057,0.3587895333766937,0.3179619610309601,0.99,1.13
207157,0.3587895333766937,0.3179619610309601,0.99,1.13
207257,0.3587895333766937,0.3179619610309601,0.99,1.13
207357,0.3587895333766937,0.3179619610309601,0.99,1.13
207457,0.3587895333766937,0.3179619610309601,0.99,1.13
207557,0.3587895333766937,0.3179619610309601,0.99,1.13
207657,0.3587895333766937,0.3179619610309601,0.99,1.13
207757,0.3587895333766937,0.3179619610309601,0.99,1.13
207857,0.3587895333766937,0.3179619610309601,0.99,1.13
207957,0.3587895333766937,0.3179619610309601,0.99,1.13
208057,0.3587895333766937,0.3179619610309601,0.99,1.13
208157,0.3587895333766937,0.3179619610309601,0.99,1.13
208257,0.3587895333766937,0.3179619610309601,0.99,1.13
208357,0.3587895333766937,0.3179619610309601,0.99,1.13
208457,0.3587895333766937,0.3179619610309601,0.99,1.13
208557,0.3587895333766937,0.3179619610309601,0.99,1.13
208657,0.3587895333766937,0.3179619610309601,0.99,1.13
208757,0.3587895333766937,0.3179619610309601,0.99,1.13
208857,0.3587895333766937,0.3179619610309601,0.99,1.13
208957,0.3587895333766937,0.3179619610309601,0.99,1.13
209057,0.3587895333766937,0.3179619610309601,0.99,1.13
209157,0.3587895333766937,0.3179619610309601,0.99,1.13
209257,0.3587895333766937,0.3179619610309601,0.99,1.13
209357,0.3587895333766937,0.3179619610309601,0.99,1.13
209457,0.3587895333766937,0.3179619610309601,0.99,1.13
209557,0.3587895333766937,0.3179619610309601,0.99,1.13
209657,0.3587895333766937,0.3179619610309601,0.99,1.13
209757,0.3587895333766937,0.3179619610309601,0.99,1.13
209857,0.3587895333766937,0.3179619610309601,0.99,1.13
209957,0.3587895333766937,0.3179619610309601,0.99,1.13
210057,0.3587895333766937,0.3179619610309601,0.99,1.13
210157,0.3587895333766937,0.3179619610309601,0.99,1.13
210257,0.3587895333766937,0.3179619610309601,0.99,1.13
210357,0.3587895333766937,0.3179619610309601,0.99,1.13
210457,0.3587895333766937,0.3179619610309601,0.99,1.13
210557,0.3587895333766937,0.3179619610309601,0.99,1.13
210657,0.3587895333766937,0.3179619610309601,0.99,1.13
210757,0.3587895333766937,0.3179619610309601,0.99,1.13
210857,0.3587895333766937,0.3179619610309601,0.99,1.13
210957,0.3587895333766937,0.3179619610309601,0.99,1.13
211057,0.3587895333766937,0.3179619610309601,0.99,1.13
211157,0.3587895333766937,0.3179619610309601,0.99,1.13
211257,0.3587895333766937,0.3179619610309601,0.99,1.13
211357,0.3587895333766937,0.3179619610309601,0.99,1.13
211457,0.3587895333766937,0.3179619610309601,0.99,1.13
211557,0.3587895333766937,0.3179619610309601,0.99,1.13
211657,0.3587895333766937,0.3179619610309601,0.99,1.13
211757,0.3587895333766937,0.3179619610309601,0.99,1.13
211857,0.3587895333766937,0.3179619610309601,0.99,1.13
211957,0.3587895333766937,0.3179619610309601,0.99,1.13
212057,0.3587895333766937,0.3179619610309601,0.99,1.13
212157,0.3587895333766937,0.3179619610309601,0.99,1.13
212257,0.3587895333766937,0.3179619610309601,0.99,1.13
212357,0.3587895333766937,0.3179619610309601,0.99,1.13
212457,0.3587895333766937,0.3179619610309601,0.99,1.13
212557,0.3587895333766937,0.3179619610309601,0.99,1.13
212657,0.3587895333766937,0.3179619610309601,0.99,1.13
212757,0.3587895333766937,0.3179619610309601,0.99,1.13
212857,0.3587895333766937,0.3179619610309601,0.99,1.13
212957,0.3587895333766937,0.3179619610309601,0.99,1.13
213057,0.3587895333766937,0.3179619610309601,0.99,1.13
213157,0.3587895333766937,0.3179619610309601,0.99,1.13
213257,0.3587895333766937,0.3179619610309601,0.99,1.13
213357,0.3587895333766937,0.3179619610309601,0.99,1.13
213457,0.3587895333766937,0.3179619610309601,0.99,1.13
213557,0.3587895333766937,0.3179619610309601,0.99,1.13
213657,0.3587895333766937,0.3179619610309601,0.99,1.13
213757,0.3587895333766937,0.3179619610309601,0.99,1.13
213857,0.3587895333766937,0.3179619610309601,0.99,1.13
213957,0.3587895333766937,0.3179619610309601,0.99,1.13
214057,0.3587895333766937,0.3179619610309601,0.99,1.13
214157,0.3587895333766937,0.3179619610309601,0.99,1.13
214257,0.3587895333766937,0.3179619610309601,0.99,1.13
214357,0.3587895333766937,0.3179619610309601,0.99,1.13
214457,0.3587895333766937,0.3179619610309601,0.99,1.13
214557,0.3587895333766937,0.3179619610309601,0.99,1.13
214657,0.3587895333766937,0.3179619610309601,0.99,1.13
214757,0.3587895333766937,0.3179619610309601,0.99,1.13
214857,0.3587895333766937,0.3179619610309601,0.99,1.13
214957,0.3587895333766937,0.3179619610309601,0.99,1.13
215057,0.3587895333766937,0.3179619610309601,0.99,1.13
215157,0.3587895333766937,0.3179619610309601,0.99,1.13
215257,0.3587895333766937,0.3179619610309601,0.99,1.13
215357,0.3587895333766937,0.3179619610309601,0.99,1.13
215457,0.3587895333766937,0.3179619610309601,0.99,1.13
215557,0.3587895333766937,0.3179619610309601,0.99,1.13
215657,0.3587895333766937,0.3179619610309601,0.99,1.13
215757,0.3587895333766937,0.3179619610309601,0.99,1.13
215857,0.3587895333766937,0.3179619610309601,0.99,1.13
215957,0.3587895333766937,0.3179619610309601,0.99,1.13
216057,0.3587895333766937,0.3179619610309601,0.99,1.13
216157,0.3587895333766937,0.3179619610309601,0.99,1.13
216257,0.3587895333766937,0.3179619610309601,0.99,1.13
216357,0.3587895333766937,0.3179619610309601,0.99,1.13
216457,0.3587895333766937,0.3179619610309601,0.99,1.13
216557,0.3587895333766937,0.3179619610309601,0.99,1.13
216657,0.3587895333766937,0.3179619610309601,0.99,1.13
216757,0.3587895333766937,0.3179619610309601,0.99,1.13
216857,0.3587895333766937,0.3179619610309601,0.99,1.13
216957,0.3587895333766937,0.3179619610309601,0.99,1.13
217057,0.3587895333766937,0.3179619610309601,0.99,1.13
217157,0.3587895333766937,0.3179619610309601,0.99,1.13
217257,0.3587895333766937,0.3179619610309601,0.99,1.13
217357,0.3587895333766937,0.3179619610309601,0.99,1.13
217457,0.3587895333766937,0.3179619610309601,0.99,1.13
217557,0.3587895333766937,0.3179619610309601,0.99,1.13
217657,0.3587895333766937,0.3179619610309601,0.99,1.13
217757,0.3587895333766937,0.3179619610309601,0.99,1.13
217857,0.3587895333766937,0.3179619610309601,0.99,1.13
217957,0.3587895333766937,0.3179619610309601,0.99,1.13
218057,0.3587895333766937,0.3179619610309601,0.99,1.13
218157,0.3587895333766937,0.3179619610309601,0.99,1.13
218257,0.3587895333766937,0.3179619610309601,0.99,1.13
218357,0.3587895333766937,0.3179619610309601,0.99,1.13
218457,0.3587895333766937,0.3179619610309601,0.99,1.13
218557,0.3587895333766937,0.3179619610309601,0.99,1.13
218657,0.3587895333766937,0.3179619610309601,0.99,1.13
218757,0.3587895333766937,0.3179619610309601,0.99,1.13
218857,0.3587895333766937,0.3179619610309601,0.99,1.13
218957,0.3587895333766937,0.3179619610309601,0.99,1.13
219057,0.3587895333766937,0.3179619610309601,0.99,1.13
219157,0.3587895333766937,0.3179619610309601,0.99,1.13
219257,0.3587895333766937,0.3179619610309601,0.99,1.13
219357,0.3587895333766937,0.3179619610309601,0.99,1.13
219457,0.3587895333766937,0.3179619610309601,0.99,1.13
219557,0.3587895333766937,0.3179619610309601,0.98,1.13
219657,0.3587895333766937,0.3179619610309601,0.98,1.13
219757,0.3587895333766937,0.3179619610309601,0.98,1.13
219857,0.3587895333766937,0.3179619610309601,0.98,1.13
219957,0.3587895333766937,0.3179619610309601,0.98,1.13
220057,0.3587895333766937,0.3179619610309601,0.98,1.13
220157,0.3587895333766937,0.3179619610309601,0.98,1.13
220257,0.3587895333766937,0.3179619610309601,0.98,1.13
220357,0.3587895333766937,0.3179619610309601,0.98,1.13
220457,0.3587895333766937,0.3179619610309601,0.98,1.13
220557,0.3587895333766937,0.3179619610309601,0.98,1.13
220657,0.3587895333766937,0.3179619610309601,0.98,1.13
220757,0.3587895333766937,0.3179619610309601,0.98,1.13
220857,0.3587895333766937,0.3179619610309601,0.98,1.13
220957,0.3587895333766937,0.3179619610309601,0.98,1.13
221057,0.3587895333766937,0.3179619610309601,0.98,1.13
221157,0.3587895333766937,0.3179619610309601,0.98,1.13
221257,0.3587895333766937,0.3179619610309601,0.98,1.13
221357,0.3587895333766937,0.3179619610309601,0.98,1.13
221457,0.3587895333766937,0.3179619610309601,0.98,1.13
221557,0.3587895333766937,0.3179619610309601,0.98,1.13
221657,0.3587895333766937,0.3179619610309601,0.98,1.13
221757,0.3587895333766937,0.3179619610309601,0.98,1.13
221857,0.3587895333766937,0.3179619610309601,0.98,1.13
221957,0.3587895333766937,0.3179619610309601,0.99,1.13
222057,0.3587895333766937,0.3179619610309601,0.99,1.13
222157,0.3587895333766937,0.3179619610309601,0.99,1.13
222257,0.3587895333766937,0.3179619610309601,0.99,1.13
222357,0.3587895333766937,0.3179619610309601,0.99,1.13
222457,0.3587895333766937,0.3179619610309601,0.99,1.13
222557,0.3587895333766937,0.3179619610309601,0.99,1.13
222657,0.3587895333766937,0.3179619610309601,0.99,1.13
222757,0.3587895333766937,0.3179619610309601,0.99,1.13
222857,0.3587895333766937,0.3179619610309601,0.99,1.13
222957,0.3587895333766937,0.3179619610309601,0.99,1.13
223057,0.3587895333766937,0.3179619610309601,0.99,1.13
223157,0.3587895333766937,0.3179619610309601,0.99,1.13
223257,0.3587895333766937,0.3179619610309601,0.99,1.13
223357,0.3587895333766937,0.3179619610309601,0.99,1.13
223457,0.3587895333766937,0.3179619610309601,0.99,1.13
223557,0.3587895333766937,0.3179619610309601,0.99,1.13
223657,0.3587895333766937,0.3179619610309601,0.99,1.13
223757,0.3587895333766937,0.3179619610309601,0.99,1.13
223857,0.3587895333766937,0.3179619610309601,0.99,1.13
223957,0.3587895333766937,0.3179619610309601,0.99,1.13
224057,0.3587895333766937,0.3179619610309601,0.99,1.13
224157,0.3587895333766937,0.3179619610309601,0.99,1.13
224257,0.3587895333766937,0.3179619610309601,0.99,1.13
224357,0.3587895333766937,0.3179619610309601,0.99,1.13
224457,0.3587895333766937,0.3179619610309601,0.99,1.13
224557,0.3587895333766937,0.3179619610309601,0.99,1.13
224657,0.3587895333766937,0.3179619610309601,0.99,1.13
224757,0.3587895333766937,0.3179619610309601,0.99,1.13
224857,0.3587895333766937,0.3179619610309601,0.99,1.13
224957,0.3587895333766937,0.3179619610309601,0.99,1.13
225057,0.3587895333766937,0.3179619610309601,0.99,1.13
225157,0.3587895333766937,0.3179619610309601,0.99,1.13
225257,0.3587895333766937,0.3179619610309601,0.99,1.13
225357,0.3587895333766937,0.3179619610309601,0.99,1.13
225457,0.3587895333766937,0.3179619610309601,0.99,1.13
225557,0.3587895333766937,0.3179619610309601,0.99,1.13
225657,0.3587895333766937,0.3179619610309601,0.99,1.13
225757,0.3587895333766937,0.3179619610309601,0.99,1.13
225857,0.3587895333766937,0.3179619610309601,0.99,1.13
225957,0.3587895333766937,0.3179619610309601,0.99,1.13
226057,0.3587895333766937,0.3179619610309601,0.99,1.13
226157,0.3587895333766937,0.3179619610309601,0.99,1.13
226257,0.3587895333766937,0.3179619610309601,0.99,1.13
226357,0.3587895333766937,0.3179619610309601,0.99,1.13
226457,0.3587895333766937,0.3179619610309601,0.99,1.13
226557,0.3587895333766937,0.3179619610309601,0.99,1.13
226657,0.3587895333766937,0.3179619610309601,0.99,1.13
226757,0.3587895333766937,0.3179619610309601,0.99,1.13
226857,0.3587895333766937,0.3179619610309601,0.99,1.13
226957,0.3587895333766937,0.3179619610309601,0.99,1.13
227057,0.3587895333766937,0.3179619610309601,0.99,1.13
227157,0.3587895333766937,0.3179619610309601,0.99,1.13
227257,0.3587895333766937,0.3179619610309601,0.99,1.13
227357,0.3587895333766937,0.3179619610309601,0.99,1.13
227457,0.3587895333766937,0.3179619610309601,0.99,1.13
227557,0.3587895333766937,0.3179619610309601,0.99,1.13
227657,0.3587895333766937,0.3179619610309601,0.99,1.13
227757,0.3587895333766937,0.3179619610309601,0.99,1.13
227857,0.3587895333766937,0.3179619610309601,0.99,1.13
227957,0.3587895333766937,0.3179619610309601,0.99,1.13
228057,0.3587895333766937,0.3179619610309601,0.99,1.13
228157,0.3587895333766937,0.3179619610309601,0.99,1.13
228257,0.3587895333766937,0.3179619610309601,0.99,1.13
228357,0.3587895333766937,0.3179619610309601,0.99,1.13
228457,0.3587895333766937,0.3179619610309601,0.99,1.13
228557,0.3587895333766937,0.3179619610309601,0.99,1.13
228657,0.3587895333766937,0.3179619610309601,0.99,1.13
228757,0.3587895333766937,0.3179619610309601,0.99,1.13
228857,0.3587895333766937,0.3179619610309601,0.99,1.13
228957,0.3587895333766937,0.3179619610309601,0.99,1.13
229057,0.3587895333766937,0.3179619610309601,0.99,1.13
229157,0.3587895333766937,0.3179619610309601,0.99,1.13
229257,0.3587895333766937,0.3179619610309601,0.99,1.13
229357,0.3587895333766937,0.3179619610309601,0.99,1.13
229457,0.3587895333766937,0.3179619610309601,0.99,1.13
229557,0.3587895333766937,0.3179619610309601,0.99,1.13
229657,0.3587895333766937,0.3179619610309601,0.99,1.13
229757,0.3587895333766937,0.3179619610309601,0.99,1.13
229857,0.3587895333766937,0.3179619610309601,0.99,1.13
229957,0.3587895333766937,0.3179619610309601,0.99,1.13
230057,0.3587895333766937,0.3179619610309601,0.99,1.13
230157,0.3587895333766937,0.3179619610309601,0.99,1.13
230257,0.3587895333766937,0.3179619610309601,0.99,1.13
230357,0.3587895333766937,0.3179619610309601,0.99,1.13
230457,0.3587895333766937,0.3179619610309601,0.99,1.13
230557,0.3587895333766937,0.3179619610309601,0.99,1.13
230657,0.3587895333766937,0.3179619610309601,0.99,1.13
230757,0.3587895333766937,0.3179619610309601,0.99,1.13
230857,0.3587895333766937,0.3179619610309601,0.99,1.13
230957,0.3587895333766937,0.3179619610309601,0.99,1.13
231057,0.3587895333766937,0.3179619610309601,0.99,1.13
231157,0.3587895333766937,0.3179619610309601,0.99,1.13
231257,0.3587895333766937,0.3179619610309601,0.99,1.13
231357,0.3587895333766937,0.3179619610309601,0.99,1.13
231457,0.3587895333766937,0.3179619610309601,0.99,1.13
231557,0.3587895333766937,0.3179619610309601,0.99,1.13
231657,0.3587895333766937,0.3179619610309601,0.99,1.13
231757,0.3587895333766937,0.3179619610309601,0.99,1.13
231857,0.3587895333766937,0.3179619610309601,0.99,1.13
231957,0.3587895333766937,0.3179619610309601,0.99,1.13
232057,0.3587895333766937,0.3179619610309601,0.99,1.13
232157,0.3587895333766937,0.3179619610309601,0.99,1.13
232257,0.3587895333766937,0.3179619610309601,0.99,1.13
232357,0.3587895333766937,0.3179619610309601,0.99,1.13
232457,0.3587895333766937,0.3179619610309601,0.99,1.13
232557,0.3587895333766937,0.3179619610309601,0.99,1.13
232657,0.3587895333766937,0.3179619610309601,0.99,1.13
232757,0.3587895333766937,0.3179619610309601,0.99,1.13
232857,0.3587895333766937,0.3179619610309601,0.99,1.13
240137,0.3587895333766937,0.37561658024787903,0.78,1.18
240237,0.3587895333766937,0.37561658024787903,0.82,1.18
240337,0.3587895333766937,0.37561658024787903,0.82,1.18
240437,0.3587895333766937,0.37561658024787903,0.83,1.18
240537,0.3587895333766937,0.37561658024787903,0.84,1.18
240637,0.3587895333766937,0.37561658024787903,0.86,1.18
240737,0.3587895333766937,0.37561658024787903,0.88,1.18
240837,0.3587895333766937,0.37561658024787903,0.87,1.18
240937,0.3587895333766937,0.37561658024787903,0.88,1.18
241037,0.3587895333766937,0.37561658024787903,0.9,1.18
241137,0.3587895333766937,0.37561658024787903,0.9,1.18
241237,0.3587895333766937,0.37561658024787903,0.92,1.18
241337,0.3587895333766937,0.37561658024787903,0.92,1.18
241437,0.3587895333766937,0.37561658024787903,0.94,1.18
241537,0.3587895333766937,0.37561658024787903,0.93,1.18
241637,0.3587895333766937,0.37561658024787903,0.93,1.18
241737,0.3587895333766937,0.37561658024787903,0.94,1.18
241837,0.3587895333766937,0.37561658024787903,0.94,1.18
241937,0.3587895333766937,0.37561658024787903,0.96,1.18
242037,0.3587895333766937,0.37561658024787903,0.96,1.18
242137,0.3587895333766937,0.37561658024787903,0.97,1.18
242237,0.3587895333766937,0.37561658024787903,0.98,1.18
242337,0.3587895333766937,0.37561658024787903,0.98,1.18
242437,0.3587895333766937,0.37561658024787903,0.98,1.18
242537,0.3587895333766937,0.37561658024787903,0.98,1.18
242637,0.3587895333766937,0.37561658024787903,0.98,1.18
242737,0.3587895333766937,0.37561658024787903,0.98,1.18
242837,0.3587895333766937,0.37561658024787903,0.98,1.18
242937,0.3587895333766937,0.37561658024787903,0.98,1.18
243037,0.3587895333766937,0.37561658024787903,0.97,1.18
243137,0.3587895333766937,0.37561658024787903,0.97,1.18
243237,0.3587895333766937,0.37561658024787903,0.96,1.18
243337,0.3587895333766937,0.37561658024787903,0.98,1.18
243437,0.3587895333766937,0.37561658024787903,0.98,1.18
243537,0.3587895333766937,0.37561658024787903,0.98,1.18
243637,0.3587895333766937,0.37561658024787903,1.0,1.18
243737,0.3587895333766937,0.37561658024787903,1.0,1.18
243837,0.3587895333766937,0.37561658024787903,1.0,1.18
243937,0.3587895333766937,0.37561658024787903,1.0,1.18
244037,0.3587895333766937,0.37561658024787903,1.0,1.18
244137,0.3587895333766937,0.37561658024787903,1.0,1.18
244237,0.3587895333766937,0.37561658024787903,0.99,1.18
244337,0.3587895333766937,0.37561658024787903,1.0,1.18
244437,0.3587895333766937,0.37561658024787903,1.0,1.18
244537,0.3587895333766937,0.37561658024787903,1.0,1.18
244637,0.3587895333766937,0.37561658024787903,1.0,1.18
244737,0.3587895333766937,0.37561658024787903,1.0,1.18
244837,0.3587895333766937,0.37561658024787903,1.0,1.18
244937,0.3587895333766937,0.37561658024787903,1.0,1.18
245037,0.3587895333766937,0.37561658024787903,1.0,1.18
245137,0.3587895333766937,0.37561658024787903,1.0,1.18
245237,0.3587895333766937,0.37561658024787903,1.0,1.18
245337,0.3587895333766937,0.37561658024787903,1.0,1.18
245437,0.3587895333766937,0.37561658024787903,1.0,1.18
245537,0.3587895333766937,0.37561658024787903,1.0,1.18
245637,0.3587895333766937,0.37561658024787903,0.99,1.18
245737,0.3587895333766937,0.37561658024787903,1.0,1.18
245837,0.3587895333766937,0.37561658024787903,1.0,1.18
245937,0.3587895333766937,0.37561658024787903,1.0,1.18
246037,0.3587895333766937,0.37561658024787903,1.0,1.18
246137,0.3587895333766937,0.37561658024787903,1.0,1.18
246237,0.3587895333766937,0.37561658024787903,1.0,1.18
246337,0.3587895333766937,0.37561658024787903,1.0,1.18
246437,0.3587895333766937,0.37561658024787903,1.0,1.18
246537,0.3587895333766937,0.37561658024787903,1.0,1.18
246637,0.3587895333766937,0.37561658024787903,1.0,1.18
246737,0.3587895333766937,0.37561658024787903,1.0,1.18
246837,0.3587895333766937,0.37561658024787903,1.0,1.18
246937,0.3587895333766937,0.37561658024787903,1.0,1.18
247037,0.3587895333766937,0.37561658024787903,0.99,1.18
247137,0.3587895333766937,0.37561658024787903,0.99,1.18
247237,0.3587895333766937,0.37561658024787903,0.99,1.18
247337,0.3587895333766937,0.37561658024787903,0.99,1.18
247437,0.3587895333766937,0.37561658024787903,1.0,1.18
247537,0.3587895333766937,0.37561658024787903,1.0,1.18
247637,0.3587895333766937,0.37561658024787903,0.99,1.18
247737,0.3587895333766937,0.37561658024787903,1.0,1.18
247837,0.3587895333766937,0.37561658024787903,1.0,1.18
247937,0.3587895333766937,0.37561658024787903,1.0,1.18
248037,0.3587895333766937,0.37561658024787903,1.0,1.18
248137,0.3587895333766937,0.37561658024787903,1.0,1.18
248237,0.3587895333766937,0.37561658024787903,1.0,1.18
248337,0.3587895333766937,0.37561658024787903,1.0,1.18
248437,0.3587895333766937,0.37561658024787903,1.0,1.18
248537,0.3587895333766937,0.37561658024787903,1.0,1.18
248637,0.3587895333766937,0.37561658024787903,0.99,1.18
248737,0.3587895333766937,0.37561658024787903,0.99,1.18
248837,0.3587895333766937,0.37561658024787903,1.0,1.18
248937,0.3587895333766937,0.37561658024787903,1.0,1.18
249037,0.3587895333766937,0.37561658024787903,1.0,1.18
249137,0.3587895333766937,0.37561658024787903,1.0,1.18
249237,0.3587895333766937,0.37561658024787903,1.0,1.18
249337,0.3587895333766937,0.37561658024787903,1.0,1.18
249437,0.3587895333766937,0.37561658024787903,1.0,1.18
249537,0.3587895333766937,0.37561658024787903,1.0,1.18
249637,0.3587895333766937,0.37561658024787903,1.0,1.18
249737,0.3587895333766937,0.37561658024787903,1.0,1.18
249837,0.3587895333766937,0.37561658024787903,1.0,1.18
249937,0.3587895333766937,0.37561658024787903,1.0,1.18
250037,0.3587895333766937,0.37561658024787903,1.0,1.18
250137,0.3587895333766937,0.37561658024787903,1.0,1.18
250237,0.3587895333766937,0.37561658024787903,1.0,1.18
250337,0.3587895333766937,0.37561658024787903,1.0,1.18
250437,0.3587895333766937,0.37561658024787903,1.0,1.18
250537,0.3587895333766937,0.37561658024787903,1.0,1.18
250637,0.3587895333766937,0.37561658024787903,0.99,1.18
250737,0.3587895333766937,0.37561658024787903,0.99,1.18
250837,0.3587895333766937,0.37561658024787903,0.99,1.18
250937,0.3587895333766937,0.37561658024787903,0.99,1.18
251037,0.3587895333766937,0.37561658024787903,0.99,1.18
251137,0.3587895333766937,0.37561658024787903,0.99,1.18
251237,0.3587895333766937,0.37561658024787903,0.99,1.18
251337,0.3587895333766937,0.37561658024787903,0.99,1.18
251437,0.3587895333766937,0.37561658024787903,0.98,1.18
251537,0.3587895333766937,0.37561658024787903,0.98,1.18
251637,0.3587895333766937,0.37561658024787903,0.98,1.18
251737,0.3587895333766937,0.37561658024787903,0.98,1.18
251837,0.3587895333766937,0.37561658024787903,0.98,1.18
251937,0.3587895333766937,0.37561658024787903,0.98,1.18
252037,0.3587895333766937,0.37561658024787903,0.98,1.18
252137,0.3587895333766937,0.37561658024787903,0.99,1.18
252237,0.3587895333766937,0.37561658024787903,0.99,1.18
252337,0.3587895333766937,0.37561658024787903,0.99,1.18
252437,0.3587895333766937,0.37561658024787903,0.99,1.18
252537,0.3587895333766937,0.37561658024787903,0.99,1.18
252637,0.3587895333766937,0.37561658024787903,0.99,1.18
252737,0.3587895333766937,0.37561658024787903,1.0,1.18
252837,0.3587895333766937,0.37561658024787903,1.0,1.18
252937,0.3587895333766937,0.37561658024787903,1.0,1.18
253037,0.3587895333766937,0.37561658024787903,1.0,1.18
253137,0.3587895333766937,0.37561658024787903,1.0,1.18
253237,0.3587895333766937,0.37561658024787903,1.0,1.18
253337,0.3587895333766937,0.37561658024787903,1.0,1.18
253437,0.3587895333766937,0.37561658024787903,1.0,1.18
253537,0.3587895333766937,0.37561658024787903,1.0,1.18
253637,0.3587895333766937,0.37561658024787903,1.0,1.18
253737,0.3587895333766937,0.37561658024787903,1.0,1.18
253837,0.3587895333766937,0.37561658024787903,1.0,1.18
253937,0.3587895333766937,0.37561658024787903,1.0,1.18
254037,0.3587895333766937,0.37561658024787903,1.0,1.18
254137,0.3587895333766937,0.37561658024787903,1.0,1.18
254237,0.3587895333766937,0.37561658024787903,1.0,1.18
254337,0.3587895333766937,0.37561658024787903,1.0,1.18
254437,0.3587895333766937,0.37561658024787903,1.0,1.18
254537,0.3587895333766937,0.37561658024787903,1.0,1.18
254637,0.3587895333766937,0.37561658024787903,1.0,1.18
254737,0.3587895333766937,0.37561658024787903,1.0,1.18
254837,0.3587895333766937,0.37561658024787903,1.0,1.18
254937,0.3587895333766937,0.37561658024787903,1.0,1.18
255037,0.3587895333766937,0.37561658024787903,1.0,1.18
255137,0.3587895333766937,0.37561658024787903,1.0,1.18
255237,0.3587895333766937,0.37561658024787903,1.0,1.18
255337,0.3587895333766937,0.37561658024787903,1.0,1.18
255437,0.3587895333766937,0.37561658024787903,1.0,1.18
255537,0.3587895333766937,0.37561658024787903,1.0,1.18
255637,0.3587895333766937,0.37561658024787903,1.0,1.18
255737,0.3587895333766937,0.37561658024787903,1.0,1.18
255837,0.3587895333766937,0.37561658024787903,1.0,1.18
255937,0.3587895333766937,0.37561658024787903,1.0,1.18
256037,0.3587895333766937,0.37561658024787903,1.0,1.18
256137,0.3587895333766937,0.37561658024787903,1.0,1.18
256237,0.3587895333766937,0.37561658024787903,1.0,1.18
256337,0.3587895333766937,0.37561658024787903,0.98,1.18
256437,0.3587895333766937,0.37561658024787903,1.0,1.18
256537,0.3587895333766937,0.37561658024787903,1.0,1.18
256637,0.3587895333766937,0.37561658024787903,0.99,1.18
256737,0.3587895333766937,0.37561658024787903,0.99,1.18
256837,0.3587895333766937,0.37561658024787903,0.99,1.18
256937,0.3587895333766937,0.37561658024787903,0.99,1.18
257037,0.3587895333766937,0.37561658024787903,0.99,1.18
257137,0.3587895333766937,0.37561658024787903,0.99,1.18
257237,0.3587895333766937,0.37561658024787903,1.0,1.18
257337,0.3587895333766937,0.37561658024787903,1.0,1.18
257437,0.3587895333766937,0.37561658024787903,1.0,1.18
257537,0.3587895333766937,0.37561658024787903,1.0,1.18
257637,0.3587895333766937,0.37561658024787903,1.0,1.18
257737,0.3587895333766937,0.37561658024787903,1.0,1.18
257837,0.3587895333766937,0.37561658024787903,1.0,1.18
257937,0.3587895333766937,0.37561658024787903,1.0,1.18
258037,0.3587895333766937,0.37561658024787903,1.0,1.18
258137,0.3587895333766937,0.37561658024787903,1.0,1.18
258237,0.3587895333766937,0.37561658024787903,1.0,1.18
258337,0.3587895333766937,0.37561658024787903,1.0,1.18
258437,0.3587895333766937,0.37561658024787903,1.0,1.18
258537,0.3587895333766937,0.37561658024787903,1.0,1.18
258637,0.3587895333766937,0.37561658024787903,1.0,1.18
258737,0.3587895333766937,0.37561658024787903,1.0,1.18
258837,0.3587895333766937,0.37561658024787903,1.0,1.18
258937,0.3587895333766937,0.37561658024787903,1.0,1.18
259037,0.3587895333766937,0.37561658024787903,1.0,1.18
259137,0.3587895333766937,0.37561658024787903,1.0,1.18
259237,0.3587895333766937,0.37561658024787903,1.0,1.18
259337,0.3587895333766937,0.37561658024787903,1.0,1.18
259437,0.3587895333766937,0.37561658024787903,1.0,1.18
259537,0.3587895333766937,0.37561658024787903,1.0,1.18
259637,0.3587895333766937,0.37561658024787903,1.0,1.18
259737,0.3587895333766937,0.37561658024787903,1.0,1.18
259837,0.3587895333766937,0.37561658024787903,1.0,1.18
259937,0.3587895333766937,0.37561658024787903,1.0,1.18
260037,0.3587895333766937,0.37561658024787903,1.0,1.18
260137,0.3587895333766937,0.37561658024787903,1.0,1.18
260237,0.3587895333766937,0.37561658024787903,1.0,1.18
260337,0.3587895333766937,0.37561658024787903,1.0,1.18
260437,0.3587895333766937,0.37561658024787903,1.0,1.18
260537,0.3587895333766937,0.37561658024787903,1.0,1.18
260637,0.3587895333766937,0.37561658024787903,1.0,1.18
260737,0.3587895333766937,0.37561658024787903,1.0,1.18
260837,0.3587895333766937,0.37561658024787903,1.0,1.18
260937,0.3587895333766937,0.37561658024787903,1.0,1.18
261037,0.3587895333766937,0.37561658024787903,1.0,1.18
261137,0.3587895333766937,0.37561658024787903,1.0,1.18
