evaluation,fitness,test_accuracy,uniqueness,time
108243,0.01929970644414425,-1.7054908275604248,0.91,1.28
108343,0.01929970644414425,-1.7054908275604248,0.93,1.28
108443,0.01929970644414425,-1.7054908275604248,0.93,1.28
108543,0.01929970644414425,-1.7054908275604248,0.91,1.28
108643,0.01929970644414425,-1.7054908275604248,0.9,1.28
108743,0.01929970644414425,-1.7054908275604248,0.9,1.28
108843,0.01929970644414425,-1.7054908275604248,0.89,1.28
108943,0.01929970644414425,-1.7054908275604248,0.88,1.28
109043,0.01929970644414425,-1.7054908275604248,0.87,1.28
109143,0.01929970644414425,-1.7054908275604248,0.87,1.28
109243,0.01929970644414425,-1.7054908275604248,0.87,1.28
109343,0.01929970644414425,-1.7054908275604248,0.88,1.28
109443,0.01929970644414425,-1.7054908275604248,0.88,1.28
109543,0.01929970644414425,-1.7054908275604248,0.86,1.28
109643,0.01929970644414425,-1.7054908275604248,0.86,1.28
109743,0.01929970644414425,-1.7054908275604248,0.86,1.28
109843,0.01929970644414425,-1.7054908275604248,0.87,1.28
109943,0.01929970644414425,-1.7054908275604248,0.87,1.28
110043,0.01929970644414425,-1.7054908275604248,0.89,1.28
110143,0.01929970644414425,-1.7054908275604248,0.88,1.28
110243,0.01929970644414425,-1.7054908275604248,0.89,1.28
110343,0.01929970644414425,-1.7054908275604248,0.87,1.28
110443,0.01929970644414425,-1.7054908275604248,0.88,1.28
110543,0.01929970644414425,-1.7054908275604248,0.88,1.28
110643,0.01929970644414425,-1.7054908275604248,0.88,1.28
110743,0.01929970644414425,-1.7054908275604248,0.89,1.28
110843,0.01929970644414425,-1.7054908275604248,0.89,1.28
110943,0.01929970644414425,-1.7054908275604248,0.9,1.28
111043,0.01929970644414425,-1.7054908275604248,0.9,1.28
111143,0.01929970644414425,-1.7054908275604248,0.9,1.28
111243,0.01929970644414425,-1.7054908275604248,0.91,1.28
111343,0.01929970644414425,-1.7054908275604248,0.92,1.28
111443,0.01929970644414425,-1.7054908275604248,0.92,1.28
111543,0.01929970644414425,-1.7054908275604248,0.92,1.28
111643,0.01929970644414425,-1.7054908275604248,0.92,1.28
111743,0.01929970644414425,-1.7054908275604248,0.92,1.28
111843,0.01929970644414425,-1.7054908275604248,0.92,1.28
111943,0.01929970644414425,-1.7054908275604248,0.92,1.28
112043,0.01929970644414425,-1.7054908275604248,0.91,1.28
112143,0.01929970644414425,-1.7054908275604248,0.92,1.28
112243,0.01929970644414425,-1.7054908275604248,0.91,1.28
112343,0.01929970644414425,-1.7054908275604248,0.9,1.28
112443,0.01929970644414425,-1.7054908275604248,0.89,1.28
112543,0.01929970644414425,-1.7054908275604248,0.91,1.28
112643,0.01929970644414425,-1.7054908275604248,0.91,1.28
112743,0.01929970644414425,-1.7054908275604248,0.92,1.28
112843,0.01929970644414425,-1.7054908275604248,0.91,1.28
112943,0.01929970644414425,-1.7054908275604248,0.9,1.28
113043,0.01929970644414425,-1.7054908275604248,0.89,1.28
113143,0.01929970644414425,-1.7054908275604248,0.9,1.28
113243,0.01929970644414425,-1.7054908275604248,0.92,1.28
113343,0.01929970644414425,-1.7054908275604248,0.91,1.28
113443,0.01929970644414425,-1.7054908275604248,0.91,1.28
113543,0.01929970644414425,-1.7054908275604248,0.91,1.28
113643,0.01929970644414425,-1.7054908275604248,0.9,1.28
113743,0.01929970644414425,-1.7054908275604248,0.9,1.28
113843,0.01929970644414425,-1.7054908275604248,0.89,1.28
113943,0.01929970644414425,-1.7054908275604248,0.9,1.28
114043,0.01929970644414425,-1.7054908275604248,0.9,1.28
114143,0.01929970644414425,-1.7054908275604248,0.91,1.28
114243,0.01929970644414425,-1.7054908275604248,0.91,1.28
114343,0.01929970644414425,-1.7054908275604248,0.91,1.28
114443,0.01929970644414425,-1.7054908275604248,0.91,1.28
114543,0.01929970644414425,-1.7054908275604248,0.91,1.28
114643,0.01929970644414425,-1.7054908275604248,0.91,1.28
114743,0.01929970644414425,-1.7054908275604248,0.9,1.28
114843,0.01929970644414425,-1.7054908275604248,0.92,1.28
114943,0.01929970644414425,-1.7054908275604248,0.92,1.28
115043,0.01929970644414425,-1.7054908275604248,0.93,1.28
115143,0.01929970644414425,-1.7054908275604248,0.93,1.28
115243,0.01929970644414425,-1.7054908275604248,0.93,1.28
115343,0.01929970644414425,-1.7054908275604248,0.94,1.28
115443,0.01929970644414425,-1.7054908275604248,0.94,1.28
115543,0.01929970644414425,-1.7054908275604248,0.94,1.28
115643,0.01929970644414425,-1.7054908275604248,0.95,1.28
115743,0.01929970644414425,-1.7054908275604248,0.95,1.28
115843,0.01929970644414425,-1.7054908275604248,0.94,1.28
115943,0.01929970644414425,-1.7054908275604248,0.93,1.28
116043,0.01929970644414425,-1.7054908275604248,0.93,1.28
116143,0.01929970644414425,-1.7054908275604248,0.94,1.28
116243,0.01929970644414425,-1.7054908275604248,0.95,1.28
116343,0.01929970644414425,-1.7054908275604248,0.96,1.28
116443,0.01929970644414425,-1.7054908275604248,0.96,1.28
116543,0.01929970644414425,-1.7054908275604248,0.93,1.28
116643,0.01929970644414425,-1.7054908275604248,0.92,1.28
116743,0.01929970644414425,-1.7054908275604248,0.91,1.28
116843,0.01929970644414425,-1.7054908275604248,0.92,1.28
116943,0.01929970644414425,-1.7054908275604248,0.92,1.28
117043,0.01929970644414425,-1.7054908275604248,0.92,1.28
117143,0.01929970644414425,-1.7054908275604248,0.92,1.28
117243,0.01929970644414425,-1.7054908275604248,0.93,1.28
117343,0.01929970644414425,-1.7054908275604248,0.93,1.28
117443,0.01929970644414425,-1.7054908275604248,0.92,1.28
117543,0.01929970644414425,-1.7054908275604248,0.94,1.28
117643,0.01929970644414425,-1.7054908275604248,0.96,1.28
117743,0.01929970644414425,-1.7054908275604248,0.96,1.28
117843,0.01929970644414425,-1.7054908275604248,0.96,1.28
117943,0.01929970644414425,-1.7054908275604248,0.96,1.28
118043,0.01929970644414425,-1.7054908275604248,0.96,1.28
118143,0.01929970644414425,-1.7054908275604248,0.96,1.28
118243,0.01929970644414425,-1.7054908275604248,0.96,1.28
118343,0.01929970644414425,-1.7054908275604248,0.95,1.28
118443,0.01929970644414425,-1.7054908275604248,0.95,1.28
118543,0.01929970644414425,-1.7054908275604248,0.96,1.28
118643,0.01929970644414425,-1.7054908275604248,0.96,1.28
118743,0.01929970644414425,-1.7054908275604248,0.95,1.28
118843,0.01929970644414425,-1.7054908275604248,0.97,1.28
118943,0.01929970644414425,-1.7054908275604248,0.97,1.28
119043,0.01929970644414425,-1.7054908275604248,0.97,1.28
119143,0.01929970644414425,-1.7054908275604248,0.97,1.28
119243,0.01929970644414425,-1.7054908275604248,0.96,1.28
119343,0.01929970644414425,-1.7054908275604248,0.97,1.28
119443,0.01929970644414425,-1.7054908275604248,0.97,1.28
119543,0.01929970644414425,-1.7054908275604248,0.96,1.28
119643,0.01929970644414425,-1.7054908275604248,0.96,1.28
119743,0.01929970644414425,-1.7054908275604248,0.96,1.28
119843,0.01929970644414425,-1.7054908275604248,0.96,1.28
119943,0.01929970644414425,-1.7054908275604248,0.96,1.28
120043,0.01929970644414425,-1.7054908275604248,0.95,1.28
120143,0.01929970644414425,-1.7054908275604248,0.96,1.28
120243,0.01929970644414425,-1.7054908275604248,0.96,1.28
120343,0.01929970644414425,-1.7054908275604248,0.96,1.28
120443,0.01929970644414425,-1.7054908275604248,0.98,1.28
120543,0.01929970644414425,-1.7054908275604248,0.98,1.28
120643,0.01929970644414425,-1.7054908275604248,0.98,1.28
120743,0.01929970644414425,-1.7054908275604248,0.98,1.28
120843,0.01929970644414425,-1.7054908275604248,0.98,1.28
120943,0.01929970644414425,-1.7054908275604248,0.99,1.28
121043,0.01929970644414425,-1.7054908275604248,0.99,1.28
121143,0.01929970644414425,-1.7054908275604248,0.99,1.28
121243,0.01929970644414425,-1.7054908275604248,0.99,1.28
121343,0.01929970644414425,-1.7054908275604248,0.98,1.28
121443,0.01929970644414425,-1.7054908275604248,0.97,1.28
121543,0.01929970644414425,-1.7054908275604248,0.97,1.28
121643,0.01929970644414425,-1.7054908275604248,0.99,1.28
121743,0.01929970644414425,-1.7054908275604248,0.99,1.28
121843,0.01929970644414425,-1.7054908275604248,0.99,1.28
121943,0.01929970644414425,-1.7054908275604248,0.98,1.28
122043,0.01929970644414425,-1.7054908275604248,0.96,1.28
122143,0.01929970644414425,-1.7054908275604248,0.95,1.28
122243,0.01929970644414425,-1.7054908275604248,0.96,1.28
122343,0.01929970644414425,-1.7054908275604248,0.95,1.28
122443,0.01929970644414425,-1.7054908275604248,0.95,1.28
122543,0.01929970644414425,-1.7054908275604248,0.94,1.28
122643,0.01929970644414425,-1.7054908275604248,0.95,1.28
122743,0.01929970644414425,-1.7054908275604248,0.95,1.28
122843,0.01929970644414425,-1.7054908275604248,0.95,1.28
122943,0.01929970644414425,-1.7054908275604248,0.93,1.28
123043,0.01929970644414425,-1.7054908275604248,0.94,1.28
123143,0.01929970644414425,-1.7054908275604248,0.94,1.28
123243,0.01929970644414425,-1.7054908275604248,0.94,1.28
123343,0.01929970644414425,-1.7054908275604248,0.94,1.28
123443,0.01929970644414425,-1.7054908275604248,0.94,1.28
123543,0.01929970644414425,-1.7054908275604248,0.94,1.28
123643,0.01929970644414425,-1.7054908275604248,0.92,1.28
123743,0.01929970644414425,-1.7054908275604248,0.93,1.28
123843,0.01929970644414425,-1.7054908275604248,0.94,1.28
123943,0.01929970644414425,-1.7054908275604248,0.94,1.28
124043,0.01929970644414425,-1.7054908275604248,0.94,1.28
124143,0.01929970644414425,-1.7054908275604248,0.95,1.28
124243,0.01929970644414425,-1.7054908275604248,0.96,1.28
124343,0.01929970644414425,-1.7054908275604248,0.96,1.28
124443,0.01929970644414425,-1.7054908275604248,0.96,1.28
124543,0.01929970644414425,-1.7054908275604248,0.96,1.28
124643,0.01929970644414425,-1.7054908275604248,0.96,1.28
124743,0.01929970644414425,-1.7054908275604248,0.97,1.28
124843,0.01929970644414425,-1.7054908275604248,0.97,1.28
124943,0.01929970644414425,-1.7054908275604248,0.97,1.28
125043,0.01929970644414425,-1.7054908275604248,0.97,1.28
125143,0.01929970644414425,-1.7054908275604248,0.97,1.28
125243,0.01929970644414425,-1.7054908275604248,0.97,1.28
125343,0.01929970644414425,-1.7054908275604248,0.98,1.28
125443,0.01929970644414425,-1.7054908275604248,0.98,1.28
125543,0.01929970644414425,-1.7054908275604248,0.97,1.28
125643,0.01929970644414425,-1.7054908275604248,0.97,1.28
125743,0.01929970644414425,-1.7054908275604248,0.96,1.28
125843,0.01929970644414425,-1.7054908275604248,0.96,1.28
125943,0.01929970644414425,-1.7054908275604248,0.95,1.28
126043,0.01929970644414425,-1.7054908275604248,0.95,1.28
126143,0.01929970644414425,-1.7054908275604248,0.95,1.28
126243,0.01929970644414425,-1.7054908275604248,0.94,1.28
126343,0.01929970644414425,-1.7054908275604248,0.96,1.28
126443,0.01929970644414425,-1.7054908275604248,0.96,1.28
126543,0.01929970644414425,-1.7054908275604248,0.96,1.28
126643,0.01929970644414425,-1.7054908275604248,0.96,1.28
126743,0.01929970644414425,-1.7054908275604248,0.96,1.28
126843,0.01929970644414425,-1.7054908275604248,0.96,1.28
126943,0.01929970644414425,-1.7054908275604248,0.96,1.28
127043,0.01929970644414425,-1.7054908275604248,0.96,1.28
127143,0.01929970644414425,-1.7054908275604248,0.95,1.28
127243,0.01929970644414425,-1.7054908275604248,0.93,1.28
127343,0.01929970644414425,-1.7054908275604248,0.93,1.28
127443,0.01929970644414425,-1.7054908275604248,0.93,1.28
127543,0.01929970644414425,-1.7054908275604248,0.93,1.28
127643,0.01929970644414425,-1.7054908275604248,0.92,1.28
127743,0.01929970644414425,-1.7054908275604248,0.92,1.28
127843,0.01929970644414425,-1.7054908275604248,0.92,1.28
135482,0.023785313591361046,-0.07187080383300781,0.68,1.28
135482,0.023785313591361046,-0.07187080383300781,0.69,1.17
135582,0.023785313591361046,-0.07187080383300781,0.7,1.17
135682,0.023785313591361046,-0.07187080383300781,0.71,1.17
135782,0.023785313591361046,-0.07187080383300781,0.73,1.17
135882,0.023785313591361046,-0.07187080383300781,0.75,1.17
135982,0.023785313591361046,-0.07187080383300781,0.75,1.17
136082,0.023785313591361046,-0.07187080383300781,0.75,1.17
136182,0.023785313591361046,-0.07187080383300781,0.78,1.17
136282,0.023785313591361046,-0.07187080383300781,0.78,1.17
136382,0.023785313591361046,-0.07187080383300781,0.79,1.17
136482,0.023785313591361046,-0.07187080383300781,0.81,1.17
136582,0.023785313591361046,-0.07187080383300781,0.82,1.17
136682,0.023785313591361046,-0.07187080383300781,0.84,1.17
136782,0.023785313591361046,-0.07187080383300781,0.83,1.17
136882,0.023785313591361046,-0.07187080383300781,0.84,1.17
136982,0.023785313591361046,-0.07187080383300781,0.82,1.17
137082,0.023785313591361046,-0.07187080383300781,0.83,1.17
137182,0.023785313591361046,-0.07187080383300781,0.84,1.17
137282,0.023785313591361046,-0.07187080383300781,0.85,1.17
137382,0.023785313591361046,-0.07187080383300781,0.86,1.17
137482,0.023785313591361046,-0.07187080383300781,0.84,1.17
137582,0.023785313591361046,-0.07187080383300781,0.85,1.17
137682,0.023785313591361046,-0.07187080383300781,0.87,1.17
137782,0.023785313591361046,-0.07187080383300781,0.87,1.17
137882,0.023785313591361046,-0.07187080383300781,0.87,1.17
137982,0.023785313591361046,-0.07187080383300781,0.89,1.17
138082,0.023785313591361046,-0.07187080383300781,0.9,1.17
138182,0.023785313591361046,-0.07187080383300781,0.9,1.17
138282,0.023785313591361046,-0.07187080383300781,0.9,1.17
138382,0.023785313591361046,-0.07187080383300781,0.9,1.17
138482,0.023785313591361046,-0.07187080383300781,0.92,1.17
138582,0.023785313591361046,-0.07187080383300781,0.92,1.17
138682,0.023785313591361046,-0.07187080383300781,0.91,1.17
138782,0.023785313591361046,-0.07187080383300781,0.92,1.17
138882,0.023785313591361046,-0.07187080383300781,0.92,1.17
138982,0.023785313591361046,-0.07187080383300781,0.92,1.17
139082,0.023785313591361046,-0.07187080383300781,0.91,1.17
139182,0.023785313591361046,-0.07187080383300781,0.91,1.17
139282,0.023785313591361046,-0.07187080383300781,0.91,1.17
139382,0.023785313591361046,-0.07187080383300781,0.92,1.17
139482,0.023785313591361046,-0.07187080383300781,0.93,1.17
139582,0.023785313591361046,-0.07187080383300781,0.92,1.17
139682,0.023785313591361046,-0.07187080383300781,0.92,1.17
139782,0.023785313591361046,-0.07187080383300781,0.91,1.17
139882,0.023785313591361046,-0.07187080383300781,0.92,1.17
139982,0.023785313591361046,-0.07187080383300781,0.92,1.17
140082,0.023785313591361046,-0.07187080383300781,0.92,1.17
140182,0.023785313591361046,-0.07187080383300781,0.91,1.17
140282,0.023785313591361046,-0.07187080383300781,0.91,1.17
140382,0.023785313591361046,-0.07187080383300781,0.91,1.17
140482,0.023785313591361046,-0.07187080383300781,0.9,1.17
140582,0.023785313591361046,-0.07187080383300781,0.9,1.17
140682,0.023785313591361046,-0.07187080383300781,0.9,1.17
140782,0.023785313591361046,-0.07187080383300781,0.9,1.17
140882,0.023785313591361046,-0.07187080383300781,0.89,1.17
140982,0.023785313591361046,-0.07187080383300781,0.88,1.17
141082,0.023785313591361046,-0.07187080383300781,0.87,1.17
141182,0.023785313591361046,-0.07187080383300781,0.87,1.17
141282,0.023785313591361046,-0.07187080383300781,0.87,1.17
141382,0.023785313591361046,-0.07187080383300781,0.87,1.17
141482,0.023785313591361046,-0.07187080383300781,0.87,1.17
141582,0.023785313591361046,-0.07187080383300781,0.89,1.17
141682,0.023785313591361046,-0.07187080383300781,0.89,1.17
141782,0.023785313591361046,-0.07187080383300781,0.88,1.17
141882,0.023785313591361046,-0.07187080383300781,0.88,1.17
141982,0.023785313591361046,-0.07187080383300781,0.88,1.17
142082,0.023785313591361046,-0.07187080383300781,0.89,1.17
142182,0.023785313591361046,-0.07187080383300781,0.89,1.17
142282,0.023785313591361046,-0.07187080383300781,0.89,1.17
142382,0.023785313591361046,-0.07187080383300781,0.89,1.17
142482,0.023785313591361046,-0.07187080383300781,0.89,1.17
142582,0.023785313591361046,-0.07187080383300781,0.89,1.17
142682,0.023785313591361046,-0.07187080383300781,0.9,1.17
142782,0.023785313591361046,-0.07187080383300781,0.91,1.17
142882,0.023785313591361046,-0.07187080383300781,0.93,1.17
142982,0.023785313591361046,-0.07187080383300781,0.94,1.17
143082,0.023785313591361046,-0.07187080383300781,0.94,1.17
143182,0.023785313591361046,-0.07187080383300781,0.93,1.17
143282,0.023785313591361046,-0.07187080383300781,0.93,1.17
143382,0.023785313591361046,-0.07187080383300781,0.93,1.17
143482,0.023785313591361046,-0.07187080383300781,0.94,1.17
143582,0.023785313591361046,-0.07187080383300781,0.95,1.17
143682,0.023785313591361046,-0.07187080383300781,0.93,1.17
143782,0.023785313591361046,-0.07187080383300781,0.95,1.17
143882,0.023785313591361046,-0.07187080383300781,0.95,1.17
143982,0.023785313591361046,-0.07187080383300781,0.97,1.17
144082,0.023785313591361046,-0.07187080383300781,0.97,1.17
144182,0.023785313591361046,-0.07187080383300781,0.97,1.17
144282,0.023785313591361046,-0.07187080383300781,0.97,1.17
144382,0.023785313591361046,-0.07187080383300781,0.97,1.17
144482,0.023785313591361046,-0.07187080383300781,0.97,1.17
144582,0.023785313591361046,-0.07187080383300781,0.98,1.17
144682,0.023785313591361046,-0.07187080383300781,0.97,1.17
144782,0.023785313591361046,-0.07187080383300781,0.98,1.17
144882,0.023785313591361046,-0.07187080383300781,0.98,1.17
144982,0.023785313591361046,-0.07187080383300781,0.99,1.17
145082,0.023785313591361046,-0.07187080383300781,0.98,1.17
145182,0.023785313591361046,-0.07187080383300781,0.98,1.17
145282,0.023785313591361046,-0.07187080383300781,0.97,1.17
145382,0.023785313591361046,-0.07187080383300781,0.96,1.17
145482,0.023785313591361046,-0.07187080383300781,0.97,1.17
145582,0.023785313591361046,-0.07187080383300781,0.98,1.17
145682,0.023785313591361046,-0.07187080383300781,0.98,1.17
145782,0.023785313591361046,-0.07187080383300781,0.98,1.17
145882,0.023785313591361046,-0.07187080383300781,0.98,1.17
145982,0.023785313591361046,-0.07187080383300781,0.97,1.17
146082,0.023785313591361046,-0.07187080383300781,0.97,1.17
146182,0.023785313591361046,-0.07187080383300781,0.96,1.17
146282,0.023785313591361046,-0.07187080383300781,0.97,1.17
146382,0.023785313591361046,-0.07187080383300781,0.97,1.17
146482,0.023785313591361046,-0.07187080383300781,0.97,1.17
146582,0.023785313591361046,-0.07187080383300781,0.96,1.17
146682,0.023785313591361046,-0.07187080383300781,0.97,1.17
146782,0.023785313591361046,-0.07187080383300781,0.97,1.17
146882,0.023785313591361046,-0.07187080383300781,0.99,1.17
146982,0.023785313591361046,-0.07187080383300781,0.98,1.17
147082,0.023785313591361046,-0.07187080383300781,0.98,1.17
147182,0.023785313591361046,-0.07187080383300781,0.99,1.17
147282,0.023785313591361046,-0.07187080383300781,0.98,1.17
147382,0.023785313591361046,-0.07187080383300781,0.98,1.17
147482,0.023785313591361046,-0.07187080383300781,0.98,1.17
147582,0.023785313591361046,-0.07187080383300781,0.98,1.17
147682,0.023785313591361046,-0.07187080383300781,0.98,1.17
147782,0.023785313591361046,-0.07187080383300781,0.99,1.17
147882,0.023785313591361046,-0.07187080383300781,0.98,1.17
147982,0.023785313591361046,-0.07187080383300781,0.98,1.17
148082,0.023785313591361046,-0.07187080383300781,0.99,1.17
148182,0.023785313591361046,-0.07187080383300781,0.99,1.17
148282,0.023785313591361046,-0.07187080383300781,0.98,1.17
148382,0.023785313591361046,-0.07187080383300781,0.99,1.17
148482,0.023785313591361046,-0.07187080383300781,0.99,1.17
148582,0.023785313591361046,-0.07187080383300781,0.99,1.17
148682,0.023785313591361046,-0.07187080383300781,0.99,1.17
148782,0.023785313591361046,-0.07187080383300781,0.99,1.17
148882,0.023785313591361046,-0.07187080383300781,0.99,1.17
148982,0.023785313591361046,-0.07187080383300781,0.99,1.17
149082,0.023785313591361046,-0.07187080383300781,0.98,1.17
149182,0.023785313591361046,-0.07187080383300781,0.98,1.17
149282,0.023785313591361046,-0.07187080383300781,0.99,1.17
149382,0.023785313591361046,-0.07187080383300781,0.99,1.17
149482,0.023785313591361046,-0.07187080383300781,0.99,1.17
149582,0.023785313591361046,-0.07187080383300781,0.99,1.17
149682,0.023785313591361046,-0.07187080383300781,0.98,1.17
149782,0.023785313591361046,-0.07187080383300781,0.97,1.17
149882,0.023785313591361046,-0.07187080383300781,0.97,1.17
149982,0.023785313591361046,-0.07187080383300781,0.99,1.17
150082,0.023785313591361046,-0.07187080383300781,0.98,1.17
150182,0.023785313591361046,-0.07187080383300781,0.98,1.17
150282,0.023785313591361046,-0.07187080383300781,0.98,1.17
150382,0.023785313591361046,-0.07187080383300781,0.97,1.17
150482,0.023785313591361046,-0.07187080383300781,0.97,1.17
150582,0.023785313591361046,-0.07187080383300781,0.97,1.17
150682,0.023785313591361046,-0.07187080383300781,0.97,1.17
150782,0.023785313591361046,-0.07187080383300781,0.97,1.17
150882,0.023785313591361046,-0.07187080383300781,0.95,1.17
150982,0.023785313591361046,-0.07187080383300781,0.94,1.17
151082,0.023785313591361046,-0.07187080383300781,0.94,1.17
151182,0.023785313591361046,-0.07187080383300781,0.95,1.17
151282,0.023785313591361046,-0.07187080383300781,0.96,1.17
151382,0.023785313591361046,-0.07187080383300781,0.96,1.17
151482,0.023785313591361046,-0.07187080383300781,0.96,1.17
151582,0.023785313591361046,-0.07187080383300781,0.94,1.17
151682,0.023785313591361046,-0.07187080383300781,0.96,1.17
151782,0.023785313591361046,-0.07187080383300781,0.96,1.17
151882,0.023785313591361046,-0.07187080383300781,0.96,1.17
151982,0.023785313591361046,-0.07187080383300781,0.97,1.17
152082,0.023785313591361046,-0.07187080383300781,0.95,1.17
152182,0.023785313591361046,-0.07187080383300781,0.95,1.17
152282,0.023785313591361046,-0.07187080383300781,0.97,1.17
152382,0.023785313591361046,-0.07187080383300781,0.98,1.17
152482,0.023785313591361046,-0.07187080383300781,0.98,1.17
152582,0.023785313591361046,-0.07187080383300781,0.98,1.17
152682,0.023785313591361046,-0.07187080383300781,0.98,1.17
152782,0.023785313591361046,-0.07187080383300781,0.98,1.17
152882,0.023785313591361046,-0.07187080383300781,0.98,1.17
152982,0.023785313591361046,-0.07187080383300781,0.98,1.17
153082,0.023785313591361046,-0.07187080383300781,0.97,1.17
153182,0.023785313591361046,-0.07187080383300781,0.97,1.17
153282,0.023785313591361046,-0.07187080383300781,0.97,1.17
153382,0.023785313591361046,-0.07187080383300781,0.98,1.17
153482,0.023785313591361046,-0.07187080383300781,0.99,1.17
153582,0.023785313591361046,-0.07187080383300781,0.99,1.17
153682,0.023785313591361046,-0.07187080383300781,0.98,1.17
153782,0.023785313591361046,-0.07187080383300781,0.97,1.17
153882,0.023785313591361046,-0.07187080383300781,0.97,1.17
153982,0.023785313591361046,-0.07187080383300781,0.96,1.17
154082,0.023785313591361046,-0.07187080383300781,0.96,1.17
154182,0.023785313591361046,-0.07187080383300781,0.97,1.17
154282,0.023785313591361046,-0.07187080383300781,0.98,1.17
154382,0.023785313591361046,-0.07187080383300781,0.99,1.17
154482,0.023785313591361046,-0.07187080383300781,0.98,1.17
154582,0.023785313591361046,-0.07187080383300781,0.97,1.17
154682,0.023785313591361046,-0.07187080383300781,0.97,1.17
154782,0.023785313591361046,-0.07187080383300781,0.97,1.17
154882,0.023785313591361046,-0.07187080383300781,0.97,1.17
154982,0.023785313591361046,-0.07187080383300781,0.97,1.17
155082,0.023785313591361046,-0.07187080383300781,0.97,1.17
155182,0.023785313591361046,-0.07187080383300781,0.97,1.17
155282,0.023785313591361046,-0.07187080383300781,0.97,1.17
155382,0.023785313591361046,-0.07187080383300781,0.97,1.17
155482,0.023785313591361046,-0.07187080383300781,0.97,1.17
155582,0.023785313591361046,-0.07187080383300781,0.96,1.17
155682,0.023785313591361046,-0.07187080383300781,0.96,1.17
155782,0.023785313591361046,-0.07187080383300781,0.96,1.17
155882,0.023785313591361046,-0.07187080383300781,0.96,1.17
155982,0.023785313591361046,-0.07187080383300781,0.95,1.17
156082,0.023785313591361046,-0.07187080383300781,0.94,1.17
156182,0.023785313591361046,-0.07187080383300781,0.95,1.17
156282,0.023785313591361046,-0.07187080383300781,0.95,1.17
156382,0.023785313591361046,-0.07187080383300781,0.95,1.17
156482,0.023785313591361046,-0.07187080383300781,0.95,1.17
156582,0.023785313591361046,-0.07187080383300781,0.95,1.17
156682,0.023785313591361046,-0.07187080383300781,0.95,1.17
156782,0.023785313591361046,-0.07187080383300781,0.95,1.17
156882,0.023785313591361046,-0.07187080383300781,0.95,1.17
156982,0.023785313591361046,-0.07187080383300781,0.96,1.17
157082,0.023785313591361046,-0.07187080383300781,0.96,1.17
157182,0.023785313591361046,-0.07187080383300781,0.97,1.17
157282,0.023785313591361046,-0.07187080383300781,0.97,1.17
157382,0.023785313591361046,-0.07187080383300781,0.97,1.17
157482,0.023785313591361046,-0.07187080383300781,0.97,1.17
157582,0.023785313591361046,-0.07187080383300781,0.98,1.17
157682,0.023785313591361046,-0.07187080383300781,0.98,1.17
157782,0.023785313591361046,-0.07187080383300781,0.98,1.17
157882,0.023785313591361046,-0.07187080383300781,0.97,1.17
157982,0.023785313591361046,-0.07187080383300781,0.97,1.17
158082,0.023785313591361046,-0.07187080383300781,0.97,1.17
158182,0.023785313591361046,-0.07187080383300781,0.98,1.17
158282,0.023785313591361046,-0.07187080383300781,0.98,1.17
158382,0.023785313591361046,-0.07187080383300781,0.99,1.17
158482,0.023785313591361046,-0.07187080383300781,0.99,1.17
158582,0.023785313591361046,-0.07187080383300781,0.99,1.17
158682,0.023785313591361046,-0.07187080383300781,0.99,1.17
158782,0.023785313591361046,-0.07187080383300781,0.98,1.17
158882,0.023785313591361046,-0.07187080383300781,0.98,1.17
158982,0.023785313591361046,-0.07187080383300781,0.98,1.17
159082,0.023785313591361046,-0.07187080383300781,0.98,1.17
159182,0.023785313591361046,-0.07187080383300781,0.98,1.17
159282,0.023785313591361046,-0.07187080383300781,0.98,1.17
159382,0.023785313591361046,-0.07187080383300781,0.97,1.17
159482,0.023785313591361046,-0.07187080383300781,0.97,1.17
159582,0.023785313591361046,-0.07187080383300781,0.97,1.17
159682,0.023785313591361046,-0.07187080383300781,0.96,1.17
159782,0.023785313591361046,-0.07187080383300781,0.96,1.17
159882,0.023785313591361046,-0.07187080383300781,0.97,1.17
159982,0.023785313591361046,-0.07187080383300781,0.98,1.17
160082,0.023785313591361046,-0.07187080383300781,0.98,1.17
160182,0.023785313591361046,-0.07187080383300781,0.98,1.17
160282,0.023785313591361046,-0.07187080383300781,0.98,1.17
160382,0.023785313591361046,-0.07187080383300781,0.98,1.17
160482,0.023785313591361046,-0.07187080383300781,0.98,1.17
160582,0.023785313591361046,-0.07187080383300781,0.98,1.17
160682,0.023785313591361046,-0.07187080383300781,0.98,1.17
160782,0.023785313591361046,-0.07187080383300781,0.97,1.17
160882,0.023785313591361046,-0.07187080383300781,0.97,1.17
160982,0.023785313591361046,-0.07187080383300781,0.98,1.17
161082,0.023785313591361046,-0.07187080383300781,0.98,1.17
161182,0.023785313591361046,-0.07187080383300781,0.98,1.17
161282,0.023785313591361046,-0.07187080383300781,0.99,1.17
161382,0.023785313591361046,-0.07187080383300781,0.99,1.17
161482,0.023785313591361046,-0.07187080383300781,0.99,1.17
161582,0.023785313591361046,-0.07187080383300781,0.99,1.17
161682,0.023785313591361046,-0.07187080383300781,0.99,1.17
161782,0.023785313591361046,-0.07187080383300781,0.99,1.17
161882,0.023785313591361046,-0.07187080383300781,0.99,1.17
161982,0.023785313591361046,-0.07187080383300781,0.99,1.17
162082,0.023785313591361046,-0.07187080383300781,0.99,1.17
