evaluation,fitness,test_accuracy,uniqueness,time
191082,0.34138023853302,0.30165383219718933,0.99,1.11
191182,0.34138023853302,0.30165383219718933,0.99,1.11
191282,0.34138023853302,0.30165383219718933,0.99,1.11
191382,0.34138023853302,0.30165383219718933,0.99,1.11
191482,0.34138023853302,0.30165383219718933,0.99,1.11
191582,0.34138023853302,0.30165383219718933,0.99,1.11
191682,0.34138023853302,0.30165383219718933,0.99,1.11
191782,0.34138023853302,0.30165383219718933,0.99,1.11
191882,0.34138023853302,0.30165383219718933,0.99,1.11
191982,0.34138023853302,0.30165383219718933,0.99,1.11
192082,0.34138023853302,0.30165383219718933,0.99,1.11
192182,0.34138023853302,0.30165383219718933,0.99,1.11
192282,0.34138023853302,0.30165383219718933,0.99,1.11
192382,0.34138023853302,0.30165383219718933,0.99,1.11
192482,0.34138023853302,0.30165383219718933,0.99,1.11
192582,0.34138023853302,0.30165383219718933,0.99,1.11
192682,0.34138023853302,0.30165383219718933,0.99,1.11
192782,0.34138023853302,0.30165383219718933,0.99,1.11
202819,0.34138023853302,0.30165383219718933,0.93,1.10
202919,0.34138023853302,0.30165383219718933,0.94,1.10
203019,0.34138023853302,0.30165383219718933,0.94,1.10
203119,0.34138023853302,0.30165383219718933,0.95,1.10
203219,0.34138023853302,0.30165383219718933,0.95,1.10
203319,0.34138023853302,0.30165383219718933,0.97,1.10
203419,0.34138023853302,0.30165383219718933,0.97,1.10
203519,0.34138023853302,0.30165383219718933,0.98,1.10
203619,0.34138023853302,0.30165383219718933,0.99,1.10
203719,0.34138023853302,0.30165383219718933,1.0,1.10
203819,0.34138023853302,0.30165383219718933,1.0,1.10
203919,0.34138023853302,0.30165383219718933,1.0,1.10
204019,0.34138023853302,0.30165383219718933,1.0,1.10
204119,0.34138023853302,0.30165383219718933,1.0,1.10
204219,0.34138023853302,0.30165383219718933,1.0,1.10
204319,0.34138023853302,0.30165383219718933,1.0,1.10
204419,0.34138023853302,0.30165383219718933,1.0,1.10
204519,0.34138023853302,0.30165383219718933,1.0,1.10
204619,0.34138023853302,0.30165383219718933,1.0,1.10
204719,0.34138023853302,0.30165383219718933,1.0,1.10
204819,0.34138023853302,0.30165383219718933,1.0,1.10
204919,0.34138023853302,0.30165383219718933,1.0,1.10
205019,0.34138023853302,0.30165383219718933,1.0,1.10
205119,0.34138023853302,0.30165383219718933,1.0,1.10
205219,0.34138023853302,0.30165383219718933,1.0,1.10
205319,0.34138023853302,0.30165383219718933,1.0,1.10
205419,0.34138023853302,0.30165383219718933,1.0,1.10
205519,0.34138023853302,0.30165383219718933,1.0,1.10
205619,0.34138023853302,0.30165383219718933,1.0,1.10
205719,0.34138023853302,0.30165383219718933,1.0,1.10
205819,0.34138023853302,0.30165383219718933,1.0,1.10
205919,0.34138023853302,0.30165383219718933,1.0,1.10
206019,0.34138023853302,0.30165383219718933,1.0,1.10
206119,0.34138023853302,0.30165383219718933,1.0,1.10
206219,0.34138023853302,0.30165383219718933,1.0,1.10
206319,0.34138023853302,0.30165383219718933,1.0,1.10
206419,0.34138023853302,0.30165383219718933,1.0,1.10
206519,0.34138023853302,0.30165383219718933,1.0,1.10
206619,0.34138023853302,0.30165383219718933,1.0,1.10
206719,0.34138023853302,0.30165383219718933,1.0,1.10
206819,0.34138023853302,0.30165383219718933,1.0,1.10
206919,0.34138023853302,0.30165383219718933,1.0,1.10
207019,0.34138023853302,0.30165383219718933,1.0,1.10
207119,0.34138023853302,0.30165383219718933,1.0,1.10
207219,0.34138023853302,0.30165383219718933,1.0,1.10
207319,0.34138023853302,0.30165383219718933,1.0,1.10
207419,0.34138023853302,0.30165383219718933,1.0,1.10
207519,0.34138023853302,0.30165383219718933,1.0,1.10
207619,0.34138023853302,0.30165383219718933,1.0,1.10
207719,0.34138023853302,0.30165383219718933,1.0,1.10
207819,0.34138023853302,0.30165383219718933,1.0,1.10
207919,0.34138023853302,0.30165383219718933,1.0,1.10
208019,0.34138023853302,0.30165383219718933,1.0,1.10
208119,0.34138023853302,0.30165383219718933,1.0,1.10
208219,0.34138023853302,0.30165383219718933,1.0,1.10
208319,0.34138023853302,0.30165383219718933,1.0,1.10
208419,0.34138023853302,0.30165383219718933,1.0,1.10
208519,0.34138023853302,0.30165383219718933,1.0,1.10
208619,0.34138023853302,0.30165383219718933,1.0,1.10
208719,0.34138023853302,0.30165383219718933,1.0,1.10
208819,0.34138023853302,0.30165383219718933,1.0,1.10
208919,0.34138023853302,0.30165383219718933,1.0,1.10
209019,0.34138023853302,0.30165383219718933,1.0,1.10
209119,0.34138023853302,0.30165383219718933,1.0,1.10
209219,0.34138023853302,0.30165383219718933,1.0,1.10
209319,0.34138023853302,0.30165383219718933,1.0,1.10
209419,0.34138023853302,0.30165383219718933,1.0,1.10
209519,0.34138023853302,0.30165383219718933,1.0,1.10
209619,0.34138023853302,0.30165383219718933,1.0,1.10
209719,0.34138023853302,0.30165383219718933,1.0,1.10
209819,0.34138023853302,0.30165383219718933,1.0,1.10
209919,0.34138023853302,0.30165383219718933,1.0,1.10
210019,0.34138023853302,0.30165383219718933,1.0,1.10
210119,0.34138023853302,0.30165383219718933,1.0,1.10
210219,0.34138023853302,0.30165383219718933,1.0,1.10
210319,0.34138023853302,0.30165383219718933,1.0,1.10
210419,0.34138023853302,0.30165383219718933,1.0,1.10
210519,0.34138023853302,0.30165383219718933,1.0,1.10
210619,0.34138023853302,0.30165383219718933,1.0,1.10
210719,0.34138023853302,0.30165383219718933,1.0,1.10
210819,0.34138023853302,0.30165383219718933,1.0,1.10
210919,0.34138023853302,0.30165383219718933,1.0,1.10
211019,0.34138023853302,0.30165383219718933,1.0,1.10
211119,0.34138023853302,0.30165383219718933,1.0,1.10
211219,0.34138023853302,0.30165383219718933,1.0,1.10
211319,0.34138023853302,0.30165383219718933,1.0,1.10
211419,0.34138023853302,0.30165383219718933,1.0,1.10
211519,0.34138023853302,0.30165383219718933,1.0,1.10
211619,0.34138023853302,0.30165383219718933,1.0,1.10
211719,0.34138023853302,0.30165383219718933,1.0,1.10
211819,0.34138023853302,0.30165383219718933,1.0,1.10
211919,0.34138023853302,0.30165383219718933,1.0,1.10
212019,0.34138023853302,0.30165383219718933,1.0,1.10
212119,0.34138023853302,0.30165383219718933,1.0,1.10
212219,0.34138023853302,0.30165383219718933,1.0,1.10
212319,0.34138023853302,0.30165383219718933,1.0,1.10
212419,0.34138023853302,0.30165383219718933,1.0,1.10
212519,0.34138023853302,0.30165383219718933,1.0,1.10
212619,0.34138023853302,0.30165383219718933,1.0,1.10
212719,0.34138023853302,0.30165383219718933,1.0,1.10
212819,0.34138023853302,0.30165383219718933,1.0,1.10
212919,0.34138023853302,0.30165383219718933,1.0,1.10
213019,0.34138023853302,0.30165383219718933,1.0,1.10
213119,0.34138023853302,0.30165383219718933,1.0,1.10
213219,0.34138023853302,0.30165383219718933,1.0,1.10
213319,0.34138023853302,0.30165383219718933,1.0,1.10
213419,0.34138023853302,0.30165383219718933,1.0,1.10
213519,0.34138023853302,0.30165383219718933,1.0,1.10
213619,0.34138023853302,0.30165383219718933,1.0,1.10
213719,0.34138023853302,0.30165383219718933,1.0,1.10
213819,0.34138023853302,0.30165383219718933,1.0,1.10
213919,0.34138023853302,0.30165383219718933,1.0,1.10
214019,0.34138023853302,0.30165383219718933,1.0,1.10
214119,0.34138023853302,0.30165383219718933,1.0,1.10
214219,0.34138023853302,0.30165383219718933,1.0,1.10
214319,0.34138023853302,0.30165383219718933,1.0,1.10
214419,0.34138023853302,0.30165383219718933,1.0,1.10
214519,0.34138023853302,0.30165383219718933,1.0,1.10
214619,0.34138023853302,0.30165383219718933,1.0,1.10
214719,0.34138023853302,0.30165383219718933,1.0,1.10
214819,0.34138023853302,0.30165383219718933,1.0,1.10
214919,0.34138023853302,0.30165383219718933,1.0,1.10
215019,0.34138023853302,0.30165383219718933,1.0,1.10
215119,0.34138023853302,0.30165383219718933,1.0,1.10
215219,0.34138023853302,0.30165383219718933,1.0,1.10
215319,0.34138023853302,0.30165383219718933,1.0,1.10
215419,0.34138023853302,0.30165383219718933,1.0,1.10
215519,0.34138023853302,0.30165383219718933,1.0,1.10
215619,0.34138023853302,0.30165383219718933,1.0,1.10
215719,0.34138023853302,0.30165383219718933,1.0,1.10
215819,0.34138023853302,0.30165383219718933,1.0,1.10
215919,0.34138023853302,0.30165383219718933,1.0,1.10
216019,0.34138023853302,0.30165383219718933,1.0,1.10
216119,0.34138023853302,0.30165383219718933,1.0,1.10
216219,0.34138023853302,0.30165383219718933,1.0,1.10
216319,0.34138023853302,0.30165383219718933,1.0,1.10
216419,0.34138023853302,0.30165383219718933,1.0,1.10
216519,0.34138023853302,0.30165383219718933,1.0,1.10
216619,0.34138023853302,0.30165383219718933,1.0,1.10
216719,0.34138023853302,0.30165383219718933,1.0,1.10
216819,0.34138023853302,0.30165383219718933,1.0,1.10
216919,0.34138023853302,0.30165383219718933,1.0,1.10
217019,0.34138023853302,0.30165383219718933,1.0,1.10
217119,0.34138023853302,0.30165383219718933,1.0,1.10
217219,0.34138023853302,0.30165383219718933,1.0,1.10
217319,0.34138023853302,0.30165383219718933,1.0,1.10
217419,0.34138023853302,0.30165383219718933,1.0,1.10
217519,0.34138023853302,0.30165383219718933,1.0,1.10
217619,0.34138023853302,0.30165383219718933,1.0,1.10
217719,0.34138023853302,0.30165383219718933,1.0,1.10
217819,0.34138023853302,0.30165383219718933,1.0,1.10
217919,0.34138023853302,0.30165383219718933,1.0,1.10
218019,0.34138023853302,0.30165383219718933,1.0,1.10
218119,0.34138023853302,0.30165383219718933,1.0,1.10
218219,0.34138023853302,0.30165383219718933,1.0,1.10
218319,0.34138023853302,0.30165383219718933,1.0,1.10
218419,0.34138023853302,0.30165383219718933,1.0,1.10
218519,0.34138023853302,0.30165383219718933,1.0,1.10
218619,0.34138023853302,0.30165383219718933,1.0,1.10
218719,0.34138023853302,0.30165383219718933,1.0,1.10
218819,0.34138023853302,0.30165383219718933,1.0,1.10
218919,0.34138023853302,0.30165383219718933,1.0,1.10
219019,0.34138023853302,0.30165383219718933,1.0,1.10
219119,0.34138023853302,0.30165383219718933,1.0,1.10
219219,0.34138023853302,0.30165383219718933,1.0,1.10
219319,0.34138023853302,0.30165383219718933,1.0,1.10
219419,0.34138023853302,0.30165383219718933,1.0,1.10
219519,0.34138023853302,0.30165383219718933,1.0,1.10
219619,0.34138023853302,0.30165383219718933,1.0,1.10
219719,0.34138023853302,0.30165383219718933,1.0,1.10
219819,0.34138023853302,0.30165383219718933,1.0,1.10
219919,0.34138023853302,0.30165383219718933,1.0,1.10
220019,0.34138023853302,0.30165383219718933,1.0,1.10
220119,0.34138023853302,0.30165383219718933,1.0,1.10
220219,0.34138023853302,0.30165383219718933,1.0,1.10
220319,0.34138023853302,0.30165383219718933,1.0,1.10
220419,0.34138023853302,0.30165383219718933,1.0,1.10
220519,0.34138023853302,0.30165383219718933,1.0,1.10
220619,0.34138023853302,0.30165383219718933,1.0,1.10
220719,0.34138023853302,0.30165383219718933,1.0,1.10
220819,0.34138023853302,0.30165383219718933,1.0,1.10
220919,0.34138023853302,0.30165383219718933,1.0,1.10
221019,0.34138023853302,0.30165383219718933,1.0,1.10
221119,0.34138023853302,0.30165383219718933,1.0,1.10
221219,0.34138023853302,0.30165383219718933,1.0,1.10
221319,0.34138023853302,0.30165383219718933,1.0,1.10
221419,0.34138023853302,0.30165383219718933,1.0,1.10
221519,0.34138023853302,0.30165383219718933,1.0,1.10
221619,0.34138023853302,0.30165383219718933,1.0,1.10
221719,0.34138023853302,0.30165383219718933,1.0,1.10
221819,0.34138023853302,0.30165383219718933,1.0,1.10
221919,0.34138023853302,0.30165383219718933,1.0,1.10
222019,0.34138023853302,0.30165383219718933,1.0,1.10
222119,0.34138023853302,0.30165383219718933,1.0,1.10
222219,0.34138023853302,0.30165383219718933,1.0,1.10
222319,0.34138023853302,0.30165383219718933,1.0,1.10
222419,0.34138023853302,0.30165383219718933,1.0,1.10
222519,0.34138023853302,0.30165383219718933,1.0,1.10
222619,0.34138023853302,0.30165383219718933,1.0,1.10
222719,0.34138023853302,0.30165383219718933,1.0,1.10
222819,0.34138023853302,0.30165383219718933,1.0,1.10
222919,0.34138023853302,0.30165383219718933,1.0,1.10
223019,0.34138023853302,0.30165383219718933,1.0,1.10
223119,0.34138023853302,0.30165383219718933,1.0,1.10
223219,0.34138023853302,0.30165383219718933,1.0,1.10
223319,0.34138023853302,0.30165383219718933,1.0,1.10
223419,0.34138023853302,0.30165383219718933,1.0,1.10
223519,0.34138023853302,0.30165383219718933,1.0,1.10
223619,0.34138023853302,0.30165383219718933,1.0,1.10
223719,0.34138023853302,0.30165383219718933,1.0,1.10
223819,0.34138023853302,0.30165383219718933,1.0,1.10
223919,0.34138023853302,0.30165383219718933,1.0,1.10
224019,0.34138023853302,0.30165383219718933,1.0,1.10
224119,0.34138023853302,0.30165383219718933,1.0,1.10
224219,0.34138023853302,0.30165383219718933,1.0,1.10
224319,0.34138023853302,0.30165383219718933,1.0,1.10
224419,0.34138023853302,0.30165383219718933,1.0,1.10
224519,0.34138023853302,0.30165383219718933,1.0,1.10
224619,0.34138023853302,0.30165383219718933,1.0,1.10
224719,0.34138023853302,0.30165383219718933,1.0,1.10
224819,0.34138023853302,0.30165383219718933,1.0,1.10
224919,0.34138023853302,0.30165383219718933,1.0,1.10
225019,0.34138023853302,0.30165383219718933,1.0,1.10
225119,0.34138023853302,0.30165383219718933,1.0,1.10
225219,0.34138023853302,0.30165383219718933,1.0,1.10
225319,0.34138023853302,0.30165383219718933,1.0,1.10
225419,0.34138023853302,0.30165383219718933,1.0,1.10
225519,0.34138023853302,0.30165383219718933,1.0,1.10
225619,0.34138023853302,0.30165383219718933,1.0,1.10
225719,0.34138023853302,0.30165383219718933,1.0,1.10
225819,0.34138023853302,0.30165383219718933,1.0,1.10
225919,0.34138023853302,0.30165383219718933,1.0,1.10
226019,0.34138023853302,0.30165383219718933,1.0,1.10
226119,0.34138023853302,0.30165383219718933,1.0,1.10
226219,0.34138023853302,0.30165383219718933,1.0,1.10
226319,0.34138023853302,0.30165383219718933,1.0,1.10
226419,0.34138023853302,0.30165383219718933,1.0,1.10
226519,0.34138023853302,0.30165383219718933,1.0,1.10
226619,0.34138023853302,0.30165383219718933,1.0,1.10
226719,0.34138023853302,0.30165383219718933,1.0,1.10
226819,0.34138023853302,0.30165383219718933,1.0,1.10
226919,0.34138023853302,0.30165383219718933,1.0,1.10
227019,0.34138023853302,0.30165383219718933,1.0,1.10
227119,0.34138023853302,0.30165383219718933,1.0,1.10
227219,0.34138023853302,0.30165383219718933,1.0,1.10
227319,0.34138023853302,0.30165383219718933,1.0,1.10
227419,0.34138023853302,0.30165383219718933,1.0,1.10
227519,0.34138023853302,0.30165383219718933,1.0,1.10
227619,0.34138023853302,0.30165383219718933,1.0,1.10
227719,0.34138023853302,0.30165383219718933,1.0,1.10
227819,0.34138023853302,0.30165383219718933,1.0,1.10
227919,0.34138023853302,0.30165383219718933,1.0,1.10
228019,0.34138023853302,0.30165383219718933,1.0,1.10
228119,0.34138023853302,0.30165383219718933,1.0,1.10
228219,0.34138023853302,0.30165383219718933,1.0,1.10
228319,0.34138023853302,0.30165383219718933,1.0,1.10
228419,0.34138023853302,0.30165383219718933,1.0,1.10
228519,0.34138023853302,0.30165383219718933,1.0,1.10
228619,0.34138023853302,0.30165383219718933,1.0,1.10
228719,0.34138023853302,0.30165383219718933,1.0,1.10
228819,0.34138023853302,0.30165383219718933,1.0,1.10
228919,0.34138023853302,0.30165383219718933,1.0,1.10
229019,0.34138023853302,0.30165383219718933,1.0,1.10
229119,0.34138023853302,0.30165383219718933,1.0,1.10
229219,0.34138023853302,0.30165383219718933,1.0,1.10
229319,0.34138023853302,0.30165383219718933,1.0,1.10
229419,0.34138023853302,0.30165383219718933,1.0,1.10
229519,0.34138023853302,0.30165383219718933,1.0,1.10
229619,0.34138023853302,0.30165383219718933,1.0,1.10
229719,0.34138023853302,0.30165383219718933,1.0,1.10
229819,0.34138023853302,0.30165383219718933,1.0,1.10
229919,0.34138023853302,0.30165383219718933,1.0,1.10
230019,0.34138023853302,0.30165383219718933,1.0,1.10
230119,0.34138023853302,0.30165383219718933,1.0,1.10
230219,0.34138023853302,0.30165383219718933,1.0,1.10
230319,0.34138023853302,0.30165383219718933,1.0,1.10
230419,0.34138023853302,0.30165383219718933,1.0,1.10
230519,0.34138023853302,0.30165383219718933,1.0,1.10
258419,0.34138023853302,0.30165383219718933,0.01,1.12
258519,0.34138023853302,0.30165383219718933,0.01,1.12
258619,0.34138023853302,0.30165383219718933,0.01,1.12
258719,0.34138023853302,0.30165383219718933,0.01,1.12
258819,0.34138023853302,0.30165383219718933,0.01,1.12
258919,0.34138023853302,0.30165383219718933,0.01,1.12
259019,0.34138023853302,0.30165383219718933,0.01,1.12
259119,0.34138023853302,0.30165383219718933,0.01,1.12
259219,0.34138023853302,0.30165383219718933,0.01,1.12
259319,0.34138023853302,0.30165383219718933,0.01,1.12
259419,0.34138023853302,0.30165383219718933,0.01,1.12
259519,0.34138023853302,0.30165383219718933,0.01,1.12
259619,0.34138023853302,0.30165383219718933,0.01,1.12
259719,0.34138023853302,0.30165383219718933,0.01,1.12
259819,0.34138023853302,0.30165383219718933,0.01,1.12
259919,0.34138023853302,0.30165383219718933,0.01,1.12
260019,0.34138023853302,0.30165383219718933,0.01,1.12
260119,0.34138023853302,0.30165383219718933,0.01,1.12
260219,0.34138023853302,0.30165383219718933,0.01,1.12
260319,0.34138023853302,0.30165383219718933,0.01,1.12
260419,0.34138023853302,0.30165383219718933,0.01,1.12
260519,0.34138023853302,0.30165383219718933,0.01,1.12
260619,0.34138023853302,0.30165383219718933,0.01,1.12
260719,0.34138023853302,0.30165383219718933,0.01,1.12
260819,0.34138023853302,0.30165383219718933,0.01,1.12
260919,0.34138023853302,0.30165383219718933,0.01,1.12
261019,0.34138023853302,0.30165383219718933,0.01,1.12
261119,0.34138023853302,0.30165383219718933,0.01,1.12
261219,0.34138023853302,0.30165383219718933,0.01,1.12
261319,0.34138023853302,0.30165383219718933,0.01,1.12
261419,0.34138023853302,0.30165383219718933,0.01,1.12
261519,0.34138023853302,0.30165383219718933,0.01,1.12
261619,0.34138023853302,0.30165383219718933,0.01,1.12
261719,0.34138023853302,0.30165383219718933,0.01,1.12
261819,0.34138023853302,0.30165383219718933,0.01,1.12
261919,0.34138023853302,0.30165383219718933,0.01,1.12
262019,0.34138023853302,0.30165383219718933,0.01,1.12
262119,0.34138023853302,0.30165383219718933,0.01,1.12
262219,0.34138023853302,0.30165383219718933,0.01,1.12
262319,0.34138023853302,0.30165383219718933,0.01,1.12
262419,0.34138023853302,0.30165383219718933,0.01,1.12
262519,0.34138023853302,0.30165383219718933,0.01,1.12
262619,0.34138023853302,0.30165383219718933,0.01,1.12
262719,0.34138023853302,0.30165383219718933,0.01,1.12
262819,0.34138023853302,0.30165383219718933,0.01,1.12
262919,0.34138023853302,0.30165383219718933,0.01,1.12
263019,0.34138023853302,0.30165383219718933,0.01,1.12
263119,0.34138023853302,0.30165383219718933,0.01,1.12
263219,0.34138023853302,0.30165383219718933,0.01,1.12
263319,0.34138023853302,0.30165383219718933,0.01,1.12
263419,0.34138023853302,0.30165383219718933,0.01,1.12
263519,0.34138023853302,0.30165383219718933,0.01,1.12
263619,0.34138023853302,0.30165383219718933,0.01,1.12
263719,0.34138023853302,0.30165383219718933,0.01,1.12
263819,0.34138023853302,0.30165383219718933,0.01,1.12
263919,0.34138023853302,0.30165383219718933,0.01,1.12
264019,0.34138023853302,0.30165383219718933,0.01,1.12
264119,0.34138023853302,0.30165383219718933,0.01,1.12
264219,0.34138023853302,0.30165383219718933,0.01,1.12
264319,0.34138023853302,0.30165383219718933,0.01,1.12
264419,0.34138023853302,0.30165383219718933,0.01,1.12
264519,0.34138023853302,0.30165383219718933,0.01,1.12
264619,0.34138023853302,0.30165383219718933,0.01,1.12
264719,0.34138023853302,0.30165383219718933,0.01,1.12
264819,0.34138023853302,0.30165383219718933,0.01,1.12
264919,0.34138023853302,0.30165383219718933,0.01,1.12
265019,0.34138023853302,0.30165383219718933,0.01,1.12
265119,0.34138023853302,0.30165383219718933,0.01,1.12
265219,0.34138023853302,0.30165383219718933,0.01,1.12
265319,0.34138023853302,0.30165383219718933,0.01,1.12
265419,0.34138023853302,0.30165383219718933,0.01,1.12
265519,0.34138023853302,0.30165383219718933,0.01,1.12
265619,0.34138023853302,0.30165383219718933,0.01,1.12
265719,0.34138023853302,0.30165383219718933,0.01,1.12
265819,0.34138023853302,0.30165383219718933,0.01,1.12
265919,0.34138023853302,0.30165383219718933,0.01,1.12
266019,0.34138023853302,0.30165383219718933,0.01,1.12
266119,0.34138023853302,0.30165383219718933,0.01,1.12
266219,0.34138023853302,0.30165383219718933,0.01,1.12
266319,0.34138023853302,0.30165383219718933,0.01,1.12
266419,0.34138023853302,0.30165383219718933,0.01,1.12
266519,0.34138023853302,0.30165383219718933,0.01,1.12
266619,0.34138023853302,0.30165383219718933,0.01,1.12
266719,0.34138023853302,0.30165383219718933,0.01,1.12
266819,0.34138023853302,0.30165383219718933,0.01,1.12
266919,0.34138023853302,0.30165383219718933,0.01,1.12
267019,0.34138023853302,0.30165383219718933,0.01,1.12
267119,0.34138023853302,0.30165383219718933,0.01,1.12
267219,0.34138023853302,0.30165383219718933,0.01,1.12
267319,0.34138023853302,0.30165383219718933,0.01,1.12
267419,0.34138023853302,0.30165383219718933,0.01,1.12
267519,0.34138023853302,0.30165383219718933,0.01,1.12
267619,0.34138023853302,0.30165383219718933,0.01,1.12
267719,0.34138023853302,0.30165383219718933,0.01,1.12
267819,0.34138023853302,0.30165383219718933,0.01,1.12
267919,0.34138023853302,0.30165383219718933,0.01,1.12
268019,0.34138023853302,0.30165383219718933,0.01,1.12
268119,0.34138023853302,0.30165383219718933,0.01,1.12
268219,0.34138023853302,0.30165383219718933,0.01,1.12
268319,0.34138023853302,0.30165383219718933,0.01,1.12
268419,0.34138023853302,0.30165383219718933,0.01,1.12
268519,0.34138023853302,0.30165383219718933,0.01,1.12
268619,0.34138023853302,0.30165383219718933,0.01,1.12
268719,0.34138023853302,0.30165383219718933,0.01,1.12
268819,0.34138023853302,0.30165383219718933,0.01,1.12
268919,0.34138023853302,0.30165383219718933,0.01,1.12
269019,0.34138023853302,0.30165383219718933,0.01,1.12
269119,0.34138023853302,0.30165383219718933,0.01,1.12
269219,0.34138023853302,0.30165383219718933,0.01,1.12
269319,0.34138023853302,0.30165383219718933,0.01,1.12
269419,0.34138023853302,0.30165383219718933,0.01,1.12
269519,0.34138023853302,0.30165383219718933,0.01,1.12
269619,0.34138023853302,0.30165383219718933,0.01,1.12
269719,0.34138023853302,0.30165383219718933,0.01,1.12
269819,0.34138023853302,0.30165383219718933,0.01,1.12
269919,0.34138023853302,0.30165383219718933,0.01,1.12
270019,0.34138023853302,0.30165383219718933,0.01,1.12
270119,0.34138023853302,0.30165383219718933,0.01,1.12
270219,0.34138023853302,0.30165383219718933,0.01,1.12
270319,0.34138023853302,0.30165383219718933,0.01,1.12
270419,0.34138023853302,0.30165383219718933,0.01,1.12
270519,0.34138023853302,0.30165383219718933,0.01,1.12
270619,0.34138023853302,0.30165383219718933,0.01,1.12
270719,0.34138023853302,0.30165383219718933,0.01,1.12
270819,0.34138023853302,0.30165383219718933,0.01,1.12
270919,0.34138023853302,0.30165383219718933,0.01,1.12
271019,0.34138023853302,0.30165383219718933,0.01,1.12
271119,0.34138023853302,0.30165383219718933,0.01,1.12
271219,0.34138023853302,0.30165383219718933,0.01,1.12
271319,0.34138023853302,0.30165383219718933,0.01,1.12
271419,0.34138023853302,0.30165383219718933,0.01,1.12
271519,0.34138023853302,0.30165383219718933,0.01,1.12
271619,0.34138023853302,0.30165383219718933,0.01,1.12
271719,0.34138023853302,0.30165383219718933,0.01,1.12
271819,0.34138023853302,0.30165383219718933,0.01,1.12
271919,0.34138023853302,0.30165383219718933,0.01,1.12
272019,0.34138023853302,0.30165383219718933,0.01,1.12
272119,0.34138023853302,0.30165383219718933,0.01,1.12
272219,0.34138023853302,0.30165383219718933,0.01,1.12
272319,0.34138023853302,0.30165383219718933,0.01,1.12
272419,0.34138023853302,0.30165383219718933,0.01,1.12
272519,0.34138023853302,0.30165383219718933,0.01,1.12
272619,0.34138023853302,0.30165383219718933,0.01,1.12
272719,0.34138023853302,0.30165383219718933,0.01,1.12
272819,0.34138023853302,0.30165383219718933,0.01,1.12
272919,0.34138023853302,0.30165383219718933,0.01,1.12
273019,0.34138023853302,0.30165383219718933,0.01,1.12
273119,0.34138023853302,0.30165383219718933,0.01,1.12
273219,0.34138023853302,0.30165383219718933,0.01,1.12
273319,0.34138023853302,0.30165383219718933,0.01,1.12
273419,0.34138023853302,0.30165383219718933,0.01,1.12
273519,0.34138023853302,0.30165383219718933,0.01,1.12
273619,0.34138023853302,0.30165383219718933,0.01,1.12
273719,0.34138023853302,0.30165383219718933,0.01,1.12
273819,0.34138023853302,0.30165383219718933,0.01,1.12
273919,0.34138023853302,0.30165383219718933,0.01,1.12
274019,0.34138023853302,0.30165383219718933,0.01,1.12
274119,0.34138023853302,0.30165383219718933,0.01,1.12
274219,0.34138023853302,0.30165383219718933,0.01,1.12
274319,0.34138023853302,0.30165383219718933,0.01,1.12
274419,0.34138023853302,0.30165383219718933,0.01,1.12
274519,0.34138023853302,0.30165383219718933,0.01,1.12
274619,0.34138023853302,0.30165383219718933,0.01,1.12
274719,0.34138023853302,0.30165383219718933,0.01,1.12
274819,0.34138023853302,0.30165383219718933,0.01,1.12
274919,0.34138023853302,0.30165383219718933,0.01,1.12
275019,0.34138023853302,0.30165383219718933,0.01,1.12
275119,0.34138023853302,0.30165383219718933,0.01,1.12
275219,0.34138023853302,0.30165383219718933,0.01,1.12
275319,0.34138023853302,0.30165383219718933,0.01,1.12
275419,0.34138023853302,0.30165383219718933,0.01,1.12
275519,0.34138023853302,0.30165383219718933,0.01,1.12
275619,0.34138023853302,0.30165383219718933,0.01,1.12
275719,0.34138023853302,0.30165383219718933,0.01,1.12
275819,0.34138023853302,0.30165383219718933,0.01,1.12
275919,0.34138023853302,0.30165383219718933,0.01,1.12
276019,0.34138023853302,0.30165383219718933,0.01,1.12
276119,0.34138023853302,0.30165383219718933,0.01,1.12
276219,0.34138023853302,0.30165383219718933,0.01,1.12
276319,0.34138023853302,0.30165383219718933,0.01,1.12
276419,0.34138023853302,0.30165383219718933,0.01,1.12
276519,0.34138023853302,0.30165383219718933,0.01,1.12
276619,0.34138023853302,0.30165383219718933,0.01,1.12
276719,0.34138023853302,0.30165383219718933,0.01,1.12
276819,0.34138023853302,0.30165383219718933,0.01,1.12
276919,0.34138023853302,0.30165383219718933,0.01,1.12
277019,0.34138023853302,0.30165383219718933,0.01,1.12
277119,0.34138023853302,0.30165383219718933,0.01,1.12
277219,0.34138023853302,0.30165383219718933,0.01,1.12
277319,0.34138023853302,0.30165383219718933,0.01,1.12
277419,0.34138023853302,0.30165383219718933,0.01,1.12
277519,0.34138023853302,0.30165383219718933,0.01,1.12
277619,0.34138023853302,0.30165383219718933,0.01,1.12
277719,0.34138023853302,0.30165383219718933,0.01,1.12
277819,0.34138023853302,0.30165383219718933,0.01,1.12
277919,0.34138023853302,0.30165383219718933,0.01,1.12
278019,0.34138023853302,0.30165383219718933,0.01,1.12
278119,0.34138023853302,0.30165383219718933,0.01,1.12
278219,0.34138023853302,0.30165383219718933,0.01,1.12
278319,0.34138023853302,0.30165383219718933,0.01,1.12
278419,0.34138023853302,0.30165383219718933,0.01,1.12
278519,0.34138023853302,0.30165383219718933,0.01,1.12
278619,0.34138023853302,0.30165383219718933,0.01,1.12
