evaluation,fitness,test_accuracy,uniqueness,time
475210,0.10903066396713257,0.11103348433971405,1.0,2.77
476200,0.10903066396713257,0.11103348433971405,1.0,3.57
477190,0.10903066396713257,0.11103348433971405,1.0,2.98
478180,0.10903066396713257,0.11103348433971405,1.0,3.22
479170,0.10903066396713257,0.11103348433971405,1.0,2.96
480160,0.10903066396713257,0.11103348433971405,1.0,3.72
481150,0.10903066396713257,0.11103348433971405,1.0,3.73
482140,0.10903066396713257,0.11103348433971405,1.0,2.83
483130,0.10903066396713257,0.11103348433971405,1.0,2.92
484120,0.10903066396713257,0.11103348433971405,1.0,2.96
485110,0.10903066396713257,0.11103348433971405,1.0,3.22
486100,0.10903066396713257,0.11103348433971405,1.0,3.53
487090,0.10903066396713257,0.11103348433971405,1.0,3.29
488080,0.10903066396713257,0.11103348433971405,1.0,3.49
489070,0.10903066396713257,0.11103348433971405,1.0,2.78
490060,0.10903066396713257,0.11103348433971405,1.0,3.32
491050,0.10903066396713257,0.11103348433971405,1.0,2.95
492040,0.10903066396713257,0.11103348433971405,1.0,2.87
493030,0.10903066396713257,0.11103348433971405,1.0,3.03
494020,0.10903066396713257,0.11103348433971405,1.0,3.56
495010,0.10903066396713257,0.11103348433971405,1.0,3.05
496000,0.10903066396713257,0.11103348433971405,1.0,3.16
496990,0.10903066396713257,0.11103348433971405,1.0,2.98
497980,0.10903066396713257,0.11103348433971405,1.0,2.69
498970,0.10903066396713257,0.11103348433971405,1.0,3.39
499960,0.10903066396713257,0.11103348433971405,1.0,2.97
500950,0.10903066396713257,0.11103348433971405,1.0,3.51
