evaluation,fitness,test_accuracy,uniqueness,time
113978,0.16309776902198792,0.1580531895160675,0.96,1.18
114078,0.16309776902198792,0.1580531895160675,0.96,1.18
114178,0.16309776902198792,0.1580531895160675,0.96,1.18
114278,0.16309776902198792,0.1580531895160675,0.95,1.18
114378,0.16309776902198792,0.1580531895160675,0.96,1.18
114478,0.16309776902198792,0.1580531895160675,0.96,1.18
114578,0.16309776902198792,0.1580531895160675,0.96,1.18
114678,0.16309776902198792,0.1580531895160675,0.96,1.18
114778,0.16309776902198792,0.1580531895160675,0.96,1.18
114878,0.16309776902198792,0.1580531895160675,0.96,1.18
114978,0.16309776902198792,0.1580531895160675,0.96,1.18
115078,0.16309776902198792,0.1580531895160675,0.96,1.18
115178,0.16309776902198792,0.1580531895160675,0.96,1.18
115278,0.16309776902198792,0.1580531895160675,0.96,1.18
115378,0.16309776902198792,0.1580531895160675,0.96,1.18
115478,0.16309776902198792,0.1580531895160675,0.96,1.18
115578,0.16309776902198792,0.1580531895160675,0.96,1.18
115678,0.16309776902198792,0.1580531895160675,0.96,1.18
115778,0.16309776902198792,0.1580531895160675,0.97,1.18
115878,0.16309776902198792,0.1580531895160675,0.97,1.18
115978,0.16309776902198792,0.1580531895160675,0.98,1.18
116078,0.16309776902198792,0.1580531895160675,1.0,1.18
116178,0.16309776902198792,0.1580531895160675,1.0,1.18
116278,0.16309776902198792,0.1580531895160675,0.99,1.18
116378,0.16309776902198792,0.1580531895160675,0.99,1.18
116478,0.16309776902198792,0.1580531895160675,0.98,1.18
116578,0.16309776902198792,0.1580531895160675,0.98,1.18
116678,0.16309776902198792,0.1580531895160675,0.98,1.18
116778,0.16309776902198792,0.1580531895160675,0.98,1.18
116878,0.16309776902198792,0.1580531895160675,0.98,1.18
116978,0.16309776902198792,0.1580531895160675,0.98,1.18
117078,0.16309776902198792,0.1580531895160675,0.98,1.18
117178,0.16309776902198792,0.1580531895160675,0.98,1.18
117278,0.16309776902198792,0.1580531895160675,0.99,1.18
117378,0.16309776902198792,0.1580531895160675,0.99,1.18
117478,0.16309776902198792,0.1580531895160675,0.99,1.18
117578,0.16309776902198792,0.1580531895160675,0.99,1.18
117678,0.16309776902198792,0.1580531895160675,0.99,1.18
117778,0.16309776902198792,0.1580531895160675,0.99,1.18
117878,0.16309776902198792,0.1580531895160675,1.0,1.18
117978,0.16309776902198792,0.1580531895160675,1.0,1.18
118078,0.16309776902198792,0.1580531895160675,1.0,1.18
118178,0.16309776902198792,0.1580531895160675,1.0,1.18
118278,0.16309776902198792,0.1580531895160675,1.0,1.18
118378,0.16309776902198792,0.1580531895160675,0.99,1.18
118478,0.16309776902198792,0.1580531895160675,0.99,1.18
118578,0.16309776902198792,0.1580531895160675,0.99,1.18
118678,0.16309776902198792,0.1580531895160675,0.99,1.18
118778,0.16309776902198792,0.1580531895160675,0.99,1.18
118878,0.16309776902198792,0.1580531895160675,0.99,1.18
118978,0.16309776902198792,0.1580531895160675,1.0,1.18
119078,0.16309776902198792,0.1580531895160675,1.0,1.18
119178,0.16309776902198792,0.1580531895160675,1.0,1.18
119278,0.16309776902198792,0.1580531895160675,0.98,1.18
119378,0.16309776902198792,0.1580531895160675,0.97,1.18
119478,0.16309776902198792,0.1580531895160675,0.97,1.18
119578,0.16309776902198792,0.1580531895160675,0.96,1.18
119678,0.16309776902198792,0.1580531895160675,0.95,1.18
119778,0.16309776902198792,0.1580531895160675,0.95,1.18
119878,0.16309776902198792,0.1580531895160675,0.95,1.18
119978,0.16309776902198792,0.1580531895160675,0.95,1.18
120078,0.16309776902198792,0.1580531895160675,0.95,1.18
120178,0.16309776902198792,0.1580531895160675,0.95,1.18
120278,0.16309776902198792,0.1580531895160675,0.95,1.18
120378,0.16309776902198792,0.1580531895160675,0.95,1.18
120478,0.16309776902198792,0.1580531895160675,0.95,1.18
120578,0.16309776902198792,0.1580531895160675,0.95,1.18
120678,0.16309776902198792,0.1580531895160675,0.96,1.18
120778,0.16309776902198792,0.1580531895160675,0.96,1.18
120878,0.16309776902198792,0.1580531895160675,0.97,1.18
120978,0.16309776902198792,0.1580531895160675,0.96,1.18
121078,0.16309776902198792,0.1580531895160675,0.96,1.18
121178,0.16309776902198792,0.1580531895160675,0.96,1.18
121278,0.16309776902198792,0.1580531895160675,0.96,1.18
121378,0.16309776902198792,0.1580531895160675,0.96,1.18
121478,0.16309776902198792,0.1580531895160675,0.96,1.18
121578,0.16309776902198792,0.1580531895160675,0.96,1.18
121678,0.16309776902198792,0.1580531895160675,0.96,1.18
121778,0.16309776902198792,0.1580531895160675,0.95,1.18
121878,0.16309776902198792,0.1580531895160675,0.96,1.18
121978,0.16309776902198792,0.1580531895160675,0.96,1.18
122078,0.16309776902198792,0.1580531895160675,0.95,1.18
122178,0.16309776902198792,0.1580531895160675,0.96,1.18
122278,0.16309776902198792,0.1580531895160675,0.96,1.18
122378,0.16309776902198792,0.1580531895160675,0.96,1.18
122478,0.16309776902198792,0.1580531895160675,0.95,1.18
122578,0.16309776902198792,0.1580531895160675,0.95,1.18
122678,0.16309776902198792,0.1580531895160675,0.93,1.18
122778,0.16309776902198792,0.1580531895160675,0.94,1.18
122878,0.16309776902198792,0.1580531895160675,0.94,1.18
122978,0.16309776902198792,0.1580531895160675,0.95,1.18
123078,0.16309776902198792,0.1580531895160675,0.95,1.18
123178,0.16309776902198792,0.1580531895160675,0.96,1.18
123278,0.16309776902198792,0.1580531895160675,0.96,1.18
123378,0.16309776902198792,0.1580531895160675,0.96,1.18
123478,0.16309776902198792,0.1580531895160675,0.95,1.18
123578,0.16309776902198792,0.1580531895160675,0.95,1.18
123678,0.16309776902198792,0.1580531895160675,0.95,1.18
123778,0.16309776902198792,0.1580531895160675,0.95,1.18
123878,0.16309776902198792,0.1580531895160675,0.94,1.18
123978,0.16309776902198792,0.1580531895160675,0.94,1.18
124078,0.16309776902198792,0.1580531895160675,0.94,1.18
124178,0.16309776902198792,0.1580531895160675,0.93,1.18
124278,0.16309776902198792,0.1580531895160675,0.93,1.18
124378,0.16309776902198792,0.1580531895160675,0.93,1.18
124478,0.16309776902198792,0.1580531895160675,0.95,1.18
124578,0.16309776902198792,0.1580531895160675,0.94,1.18
124678,0.16309776902198792,0.1580531895160675,0.94,1.18
124778,0.16309776902198792,0.1580531895160675,0.94,1.18
124878,0.16309776902198792,0.1580531895160675,0.95,1.18
124978,0.16309776902198792,0.1580531895160675,0.94,1.18
125078,0.16309776902198792,0.1580531895160675,0.94,1.18
125178,0.16309776902198792,0.1580531895160675,0.94,1.18
125278,0.16309776902198792,0.1580531895160675,0.94,1.18
125378,0.16309776902198792,0.1580531895160675,0.94,1.18
125478,0.16309776902198792,0.1580531895160675,0.95,1.18
125578,0.16309776902198792,0.1580531895160675,0.95,1.18
125678,0.16309776902198792,0.1580531895160675,0.94,1.18
125778,0.16309776902198792,0.1580531895160675,0.95,1.18
125878,0.16309776902198792,0.1580531895160675,0.96,1.18
125978,0.16309776902198792,0.1580531895160675,0.96,1.18
126078,0.16309776902198792,0.1580531895160675,0.96,1.18
126178,0.16309776902198792,0.1580531895160675,0.96,1.18
126278,0.16309776902198792,0.1580531895160675,0.96,1.18
126378,0.16309776902198792,0.1580531895160675,0.96,1.18
126478,0.16309776902198792,0.1580531895160675,0.96,1.18
126578,0.16309776902198792,0.1580531895160675,0.96,1.18
126678,0.16309776902198792,0.1580531895160675,0.96,1.18
126778,0.16309776902198792,0.1580531895160675,0.95,1.18
126878,0.16309776902198792,0.1580531895160675,0.95,1.18
126978,0.16309776902198792,0.1580531895160675,0.95,1.18
127078,0.16309776902198792,0.1580531895160675,0.96,1.18
127178,0.16309776902198792,0.1580531895160675,0.95,1.18
127278,0.16309776902198792,0.1580531895160675,0.94,1.18
127378,0.16309776902198792,0.1580531895160675,0.95,1.18
127478,0.16309776902198792,0.1580531895160675,0.95,1.18
127578,0.16309776902198792,0.1580531895160675,0.95,1.18
127678,0.16309776902198792,0.1580531895160675,0.96,1.18
127778,0.16309776902198792,0.1580531895160675,0.96,1.18
127878,0.16309776902198792,0.1580531895160675,0.98,1.18
127978,0.16309776902198792,0.1580531895160675,0.98,1.18
128078,0.16309776902198792,0.1580531895160675,0.98,1.18
128178,0.16309776902198792,0.1580531895160675,0.98,1.18
128278,0.16309776902198792,0.1580531895160675,0.98,1.18
128378,0.16309776902198792,0.1580531895160675,0.98,1.18
128478,0.16309776902198792,0.1580531895160675,0.98,1.18
128578,0.16309776902198792,0.1580531895160675,0.98,1.18
128678,0.16309776902198792,0.1580531895160675,0.97,1.18
128778,0.16309776902198792,0.1580531895160675,0.96,1.18
128878,0.16309776902198792,0.1580531895160675,0.96,1.18
128978,0.16309776902198792,0.1580531895160675,0.97,1.18
129078,0.16309776902198792,0.1580531895160675,0.97,1.18
129178,0.16309776902198792,0.1580531895160675,0.96,1.18
129278,0.16309776902198792,0.1580531895160675,0.96,1.18
129378,0.16309776902198792,0.1580531895160675,0.97,1.18
129478,0.16309776902198792,0.1580531895160675,0.96,1.18
129578,0.16309776902198792,0.1580531895160675,0.96,1.18
129678,0.16309776902198792,0.1580531895160675,0.96,1.18
129778,0.16309776902198792,0.1580531895160675,0.96,1.18
129878,0.16309776902198792,0.1580531895160675,0.96,1.18
129978,0.16309776902198792,0.1580531895160675,0.96,1.18
130078,0.16309776902198792,0.1580531895160675,0.97,1.18
130178,0.16309776902198792,0.14727658033370972,0.9,1.17
130278,0.16309776902198792,0.14727658033370972,0.9,1.17
130378,0.16309776902198792,0.14727658033370972,0.9,1.17
130478,0.16309776902198792,0.14727658033370972,0.88,1.17
130578,0.16309776902198792,0.14727658033370972,0.88,1.17
130678,0.16309776902198792,0.14727658033370972,0.89,1.17
130778,0.16309776902198792,0.14727658033370972,0.89,1.17
130878,0.16309776902198792,0.14727658033370972,0.9,1.17
130978,0.16309776902198792,0.14727658033370972,0.91,1.17
131078,0.16309776902198792,0.14727658033370972,0.93,1.17
131178,0.16309776902198792,0.14727658033370972,0.93,1.17
131278,0.16309776902198792,0.14727658033370972,0.93,1.17
131378,0.16309776902198792,0.14727658033370972,0.95,1.17
131478,0.16309776902198792,0.14727658033370972,0.95,1.17
131578,0.16309776902198792,0.14727658033370972,0.95,1.17
131678,0.16309776902198792,0.14727658033370972,0.95,1.17
131778,0.16309776902198792,0.14727658033370972,0.96,1.17
131878,0.16309776902198792,0.14727658033370972,0.96,1.17
131978,0.16309776902198792,0.14727658033370972,0.95,1.17
132078,0.16309776902198792,0.14727658033370972,0.94,1.17
132178,0.16309776902198792,0.14727658033370972,0.94,1.17
132278,0.16309776902198792,0.14727658033370972,0.95,1.17
132378,0.16309776902198792,0.14727658033370972,0.95,1.17
132478,0.16309776902198792,0.14727658033370972,0.95,1.17
132578,0.16309776902198792,0.14727658033370972,0.93,1.17
132678,0.16309776902198792,0.14727658033370972,0.93,1.17
132778,0.16309776902198792,0.14727658033370972,0.93,1.17
132878,0.16309776902198792,0.14727658033370972,0.93,1.17
132978,0.16309776902198792,0.14727658033370972,0.93,1.17
133078,0.16309776902198792,0.14727658033370972,0.93,1.17
133178,0.16309776902198792,0.14727658033370972,0.93,1.17
133278,0.16309776902198792,0.14727658033370972,0.93,1.17
133378,0.16309776902198792,0.14727658033370972,0.93,1.17
133478,0.16309776902198792,0.14727658033370972,0.93,1.17
133578,0.16309776902198792,0.14727658033370972,0.93,1.17
133678,0.16309776902198792,0.14727658033370972,0.93,1.17
133778,0.16309776902198792,0.14727658033370972,0.93,1.17
133878,0.16309776902198792,0.14727658033370972,0.92,1.17
133978,0.16309776902198792,0.14727658033370972,0.92,1.17
134078,0.16309776902198792,0.14727658033370972,0.91,1.17
134178,0.16309776902198792,0.14727658033370972,0.91,1.17
134278,0.16309776902198792,0.14727658033370972,0.91,1.17
134378,0.16309776902198792,0.14727658033370972,0.92,1.17
134478,0.16309776902198792,0.14727658033370972,0.92,1.17
134578,0.16309776902198792,0.14727658033370972,0.91,1.17
134678,0.16309776902198792,0.14727658033370972,0.9,1.17
134778,0.16309776902198792,0.14727658033370972,0.9,1.17
134878,0.16309776902198792,0.14727658033370972,0.91,1.17
134978,0.16309776902198792,0.14727658033370972,0.93,1.17
135078,0.16309776902198792,0.14727658033370972,0.93,1.17
135178,0.16309776902198792,0.14727658033370972,0.94,1.17
135278,0.16309776902198792,0.14727658033370972,0.93,1.17
135378,0.16309776902198792,0.14727658033370972,0.92,1.17
135478,0.16309776902198792,0.14727658033370972,0.92,1.17
135578,0.16309776902198792,0.14727658033370972,0.92,1.17
135678,0.16309776902198792,0.14727658033370972,0.92,1.17
135778,0.16309776902198792,0.14727658033370972,0.91,1.17
135878,0.16309776902198792,0.14727658033370972,0.91,1.17
135978,0.16309776902198792,0.14727658033370972,0.92,1.17
136078,0.16309776902198792,0.14727658033370972,0.91,1.17
136178,0.16309776902198792,0.14727658033370972,0.91,1.17
136278,0.16309776902198792,0.14727658033370972,0.91,1.17
136378,0.16309776902198792,0.14727658033370972,0.91,1.17
136478,0.16309776902198792,0.14727658033370972,0.91,1.17
136578,0.16309776902198792,0.14727658033370972,0.9,1.17
136678,0.16309776902198792,0.14727658033370972,0.91,1.17
136778,0.16309776902198792,0.14727658033370972,0.91,1.17
136878,0.16309776902198792,0.14727658033370972,0.91,1.17
136978,0.16309776902198792,0.14727658033370972,0.91,1.17
137078,0.16309776902198792,0.14727658033370972,0.91,1.17
137178,0.16309776902198792,0.14727658033370972,0.91,1.17
137278,0.16309776902198792,0.14727658033370972,0.91,1.17
137378,0.16309776902198792,0.14727658033370972,0.91,1.17
137478,0.16309776902198792,0.14727658033370972,0.92,1.17
137578,0.16309776902198792,0.14727658033370972,0.92,1.17
137678,0.16309776902198792,0.14727658033370972,0.92,1.17
137778,0.16309776902198792,0.14727658033370972,0.92,1.17
137878,0.16309776902198792,0.14727658033370972,0.92,1.17
137978,0.16309776902198792,0.14727658033370972,0.92,1.17
138078,0.16309776902198792,0.14727658033370972,0.91,1.17
138178,0.16309776902198792,0.14727658033370972,0.91,1.17
138278,0.16309776902198792,0.14727658033370972,0.92,1.17
138378,0.16309776902198792,0.14727658033370972,0.92,1.17
138478,0.16309776902198792,0.14727658033370972,0.92,1.17
138578,0.16309776902198792,0.14727658033370972,0.91,1.17
138678,0.16309776902198792,0.14727658033370972,0.92,1.17
138778,0.16309776902198792,0.14727658033370972,0.92,1.17
138878,0.16309776902198792,0.14727658033370972,0.93,1.17
138978,0.16309776902198792,0.14727658033370972,0.94,1.17
139078,0.16309776902198792,0.14727658033370972,0.94,1.17
139178,0.16309776902198792,0.14727658033370972,0.94,1.17
139278,0.16309776902198792,0.14727658033370972,0.94,1.17
139378,0.16309776902198792,0.14727658033370972,0.94,1.17
139478,0.16309776902198792,0.14727658033370972,0.94,1.17
139578,0.16309776902198792,0.14727658033370972,0.95,1.17
139678,0.16309776902198792,0.14727658033370972,0.95,1.17
139778,0.16309776902198792,0.14727658033370972,0.94,1.17
139878,0.16309776902198792,0.14727658033370972,0.94,1.17
139978,0.16309776902198792,0.14727658033370972,0.94,1.17
140078,0.16309776902198792,0.14727658033370972,0.94,1.17
140178,0.16309776902198792,0.14727658033370972,0.95,1.17
140278,0.16309776902198792,0.14727658033370972,0.95,1.17
140378,0.16309776902198792,0.14727658033370972,0.93,1.17
140478,0.16309776902198792,0.14727658033370972,0.93,1.17
140578,0.16309776902198792,0.14727658033370972,0.95,1.17
140678,0.16309776902198792,0.14727658033370972,0.95,1.17
140778,0.16309776902198792,0.14727658033370972,0.94,1.17
140878,0.16309776902198792,0.14727658033370972,0.94,1.17
140978,0.16309776902198792,0.14727658033370972,0.95,1.17
141078,0.16309776902198792,0.14727658033370972,0.95,1.17
141178,0.16309776902198792,0.14727658033370972,0.95,1.17
141278,0.16309776902198792,0.14727658033370972,0.95,1.17
141378,0.16309776902198792,0.14727658033370972,0.95,1.17
141478,0.16309776902198792,0.14727658033370972,0.94,1.17
141578,0.16309776902198792,0.14727658033370972,0.94,1.17
141678,0.16309776902198792,0.14727658033370972,0.95,1.17
141778,0.16309776902198792,0.14727658033370972,0.94,1.17
141878,0.16309776902198792,0.14727658033370972,0.94,1.17
141978,0.16309776902198792,0.14727658033370972,0.94,1.17
142078,0.16309776902198792,0.14727658033370972,0.95,1.17
142178,0.16309776902198792,0.14727658033370972,0.95,1.17
142278,0.16309776902198792,0.14727658033370972,0.97,1.17
142378,0.16309776902198792,0.14727658033370972,0.96,1.17
142478,0.16309776902198792,0.14727658033370972,0.98,1.17
142578,0.16309776902198792,0.14727658033370972,0.98,1.17
142678,0.16309776902198792,0.14727658033370972,0.98,1.17
142778,0.16309776902198792,0.14727658033370972,0.98,1.17
142878,0.16309776902198792,0.14727658033370972,0.98,1.17
142978,0.16309776902198792,0.14727658033370972,0.98,1.17
143078,0.16309776902198792,0.14727658033370972,0.98,1.17
143178,0.16309776902198792,0.14727658033370972,0.98,1.17
143278,0.16309776902198792,0.14727658033370972,0.97,1.17
143378,0.16309776902198792,0.14727658033370972,0.97,1.17
143478,0.16309776902198792,0.14727658033370972,0.97,1.17
143578,0.16309776902198792,0.14727658033370972,0.96,1.17
143678,0.16309776902198792,0.14727658033370972,0.96,1.17
143778,0.16309776902198792,0.14727658033370972,0.96,1.17
143878,0.16309776902198792,0.14727658033370972,0.96,1.17
143978,0.16309776902198792,0.14727658033370972,0.96,1.17
144078,0.16309776902198792,0.14727658033370972,0.95,1.17
144178,0.16309776902198792,0.14727658033370972,0.96,1.17
144278,0.16309776902198792,0.14727658033370972,0.96,1.17
144378,0.16309776902198792,0.14727658033370972,0.95,1.17
144478,0.16309776902198792,0.14727658033370972,0.94,1.17
144578,0.16309776902198792,0.14727658033370972,0.94,1.17
144678,0.16309776902198792,0.14727658033370972,0.94,1.17
144778,0.16309776902198792,0.14727658033370972,0.93,1.17
144878,0.16309776902198792,0.14727658033370972,0.92,1.17
144978,0.16309776902198792,0.14727658033370972,0.93,1.17
145078,0.16309776902198792,0.14727658033370972,0.93,1.17
145178,0.16309776902198792,0.14727658033370972,0.93,1.17
145278,0.16309776902198792,0.14727658033370972,0.93,1.17
145378,0.16309776902198792,0.14727658033370972,0.93,1.17
145478,0.16309776902198792,0.14727658033370972,0.93,1.17
145578,0.16309776902198792,0.14727658033370972,0.94,1.17
145678,0.16309776902198792,0.14727658033370972,0.93,1.17
145778,0.16309776902198792,0.14727658033370972,0.92,1.17
145878,0.16309776902198792,0.14727658033370972,0.94,1.17
145978,0.16309776902198792,0.14727658033370972,0.94,1.17
146078,0.16309776902198792,0.14727658033370972,0.94,1.17
146178,0.16309776902198792,0.14727658033370972,0.94,1.17
146278,0.16309776902198792,0.14727658033370972,0.95,1.17
146378,0.16309776902198792,0.14727658033370972,0.95,1.17
146478,0.16309776902198792,0.14727658033370972,0.95,1.17
146578,0.16309776902198792,0.14727658033370972,0.94,1.17
146678,0.16309776902198792,0.14727658033370972,0.94,1.17
146778,0.16309776902198792,0.14727658033370972,0.94,1.17
146878,0.16309776902198792,0.14727658033370972,0.94,1.17
146978,0.16309776902198792,0.14727658033370972,0.95,1.17
147078,0.16309776902198792,0.14727658033370972,0.96,1.17
147178,0.16309776902198792,0.14727658033370972,0.96,1.17
147278,0.16309776902198792,0.14727658033370972,0.97,1.17
147378,0.16309776902198792,0.14727658033370972,0.97,1.17
147478,0.16309776902198792,0.14727658033370972,0.97,1.17
147578,0.16309776902198792,0.14727658033370972,0.97,1.17
147678,0.16309776902198792,0.14727658033370972,0.97,1.17
147778,0.16309776902198792,0.14727658033370972,0.97,1.17
147878,0.16309776902198792,0.14727658033370972,0.96,1.17
147978,0.16309776902198792,0.14727658033370972,0.96,1.17
148078,0.16309776902198792,0.14727658033370972,0.96,1.17
148178,0.16309776902198792,0.14727658033370972,0.96,1.17
148278,0.16309776902198792,0.14727658033370972,0.96,1.17
148378,0.16309776902198792,0.14727658033370972,0.96,1.17
148478,0.16309776902198792,0.14727658033370972,0.96,1.17
148578,0.16309776902198792,0.14727658033370972,0.95,1.17
148678,0.16309776902198792,0.14727658033370972,0.96,1.17
148778,0.16309776902198792,0.14727658033370972,0.96,1.17
148878,0.16309776902198792,0.14727658033370972,0.96,1.17
148978,0.16309776902198792,0.14727658033370972,0.96,1.17
149078,0.16309776902198792,0.14727658033370972,0.96,1.17
149178,0.16309776902198792,0.14727658033370972,0.96,1.17
149278,0.16309776902198792,0.14727658033370972,0.96,1.17
149378,0.16309776902198792,0.14727658033370972,0.96,1.17
149478,0.16309776902198792,0.14727658033370972,0.96,1.17
149578,0.16309776902198792,0.14727658033370972,0.96,1.17
149678,0.16309776902198792,0.14727658033370972,0.96,1.17
149778,0.16309776902198792,0.14727658033370972,0.95,1.17
149878,0.16309776902198792,0.14727658033370972,0.95,1.17
149978,0.16309776902198792,0.14727658033370972,0.94,1.17
150078,0.16309776902198792,0.14727658033370972,0.95,1.17
150178,0.16309776902198792,0.14727658033370972,0.95,1.17
150278,0.16309776902198792,0.14727658033370972,0.95,1.17
150378,0.16309776902198792,0.14727658033370972,0.96,1.17
150478,0.16309776902198792,0.14727658033370972,0.96,1.17
150578,0.16309776902198792,0.14727658033370972,0.94,1.17
150678,0.16309776902198792,0.14727658033370972,0.93,1.17
150778,0.16309776902198792,0.14727658033370972,0.93,1.17
150878,0.16309776902198792,0.14727658033370972,0.93,1.17
150978,0.16309776902198792,0.14727658033370972,0.93,1.17
151078,0.16309776902198792,0.14727658033370972,0.94,1.17
151178,0.16309776902198792,0.14727658033370972,0.94,1.17
151278,0.16309776902198792,0.14727658033370972,0.94,1.17
151378,0.16309776902198792,0.14727658033370972,0.96,1.17
151478,0.16309776902198792,0.14727658033370972,0.96,1.17
151578,0.16309776902198792,0.14727658033370972,0.97,1.17
151678,0.16309776902198792,0.14727658033370972,0.97,1.17
151778,0.16309776902198792,0.14727658033370972,0.97,1.17
151878,0.16309776902198792,0.14727658033370972,0.97,1.17
151978,0.16309776902198792,0.14727658033370972,0.97,1.17
152078,0.16309776902198792,0.14727658033370972,0.96,1.17
152178,0.16309776902198792,0.14727658033370972,0.96,1.17
152278,0.16309776902198792,0.14727658033370972,0.96,1.17
152378,0.16309776902198792,0.14727658033370972,0.95,1.17
152478,0.16309776902198792,0.14727658033370972,0.95,1.17
152578,0.16309776902198792,0.14727658033370972,0.96,1.17
152678,0.16309776902198792,0.14727658033370972,0.96,1.17
152778,0.16309776902198792,0.14727658033370972,0.96,1.17
152878,0.16309776902198792,0.14727658033370972,0.96,1.17
152978,0.16309776902198792,0.14727658033370972,0.96,1.17
153078,0.16309776902198792,0.14727658033370972,0.96,1.17
153178,0.16309776902198792,0.14727658033370972,0.96,1.17
153278,0.16309776902198792,0.14727658033370972,0.96,1.17
153378,0.16309776902198792,0.14727658033370972,0.96,1.17
153478,0.16309776902198792,0.14727658033370972,0.96,1.17
153578,0.16309776902198792,0.14727658033370972,0.96,1.17
153678,0.16309776902198792,0.14727658033370972,0.96,1.17
153778,0.16309776902198792,0.14727658033370972,0.96,1.17
153878,0.16309776902198792,0.14727658033370972,0.96,1.17
153978,0.16309776902198792,0.14727658033370972,0.96,1.17
154078,0.16309776902198792,0.14727658033370972,0.96,1.17
154178,0.16309776902198792,0.14727658033370972,0.97,1.17
154278,0.16309776902198792,0.14727658033370972,0.97,1.17
154378,0.16309776902198792,0.14727658033370972,0.97,1.17
154478,0.16309776902198792,0.14727658033370972,0.97,1.17
154578,0.16309776902198792,0.14727658033370972,0.97,1.17
154678,0.16309776902198792,0.14727658033370972,0.97,1.17
154778,0.16309776902198792,0.14727658033370972,0.97,1.17
154878,0.16309776902198792,0.14727658033370972,0.97,1.17
154978,0.16309776902198792,0.14727658033370972,0.97,1.17
155078,0.16309776902198792,0.14727658033370972,0.97,1.17
155178,0.16309776902198792,0.14727658033370972,0.97,1.17
155278,0.16309776902198792,0.14727658033370972,0.97,1.17
155378,0.16309776902198792,0.14727658033370972,0.97,1.17
155478,0.16309776902198792,0.14727658033370972,0.97,1.17
155578,0.16309776902198792,0.14727658033370972,0.97,1.17
155678,0.16309776902198792,0.14727658033370972,0.97,1.17
155778,0.16309776902198792,0.14727658033370972,0.97,1.17
155878,0.16309776902198792,0.14727658033370972,0.97,1.17
155978,0.16309776902198792,0.14727658033370972,0.97,1.17
156078,0.16309776902198792,0.14727658033370972,0.97,1.17
156178,0.16309776902198792,0.14727658033370972,0.97,1.17
156278,0.16309776902198792,0.14727658033370972,0.98,1.17
156378,0.16309776902198792,0.14727658033370972,0.98,1.17
156478,0.16309776902198792,0.14727658033370972,0.97,1.17
156578,0.16309776902198792,0.14727658033370972,0.97,1.17
156678,0.16309776902198792,0.14727658033370972,0.97,1.17
156778,0.16309776902198792,0.14727658033370972,0.97,1.17
156878,0.16309776902198792,0.14727658033370972,0.98,1.17
156978,0.16309776902198792,0.14727658033370972,0.98,1.17
157078,0.16309776902198792,0.14727658033370972,0.98,1.17
157178,0.16309776902198792,0.14727658033370972,0.98,1.17
157278,0.16309776902198792,0.14727658033370972,0.98,1.17
157378,0.16309776902198792,0.14727658033370972,0.98,1.17
157478,0.16309776902198792,0.14727658033370972,0.98,1.17
157578,0.16309776902198792,0.14727658033370972,0.98,1.17
157678,0.16309776902198792,0.14727658033370972,0.98,1.17
157778,0.16309776902198792,0.14727658033370972,0.98,1.17
157878,0.16309776902198792,0.14727658033370972,0.98,1.17
177242,0.16309776902198792,0.1580531895160675,0.25,1.17
177342,0.16309776902198792,0.1580531895160675,0.25,1.17
177442,0.16309776902198792,0.1580531895160675,0.25,1.17
177542,0.16309776902198792,0.1580531895160675,0.25,1.17
177642,0.16309776902198792,0.1580531895160675,0.25,1.17
177742,0.16309776902198792,0.1580531895160675,0.25,1.17
177842,0.16309776902198792,0.1580531895160675,0.25,1.17
177942,0.16309776902198792,0.1580531895160675,0.25,1.17
178042,0.16309776902198792,0.1580531895160675,0.25,1.17
178142,0.16309776902198792,0.1580531895160675,0.24,1.17
178242,0.16309776902198792,0.1580531895160675,0.25,1.17
178342,0.16309776902198792,0.1580531895160675,0.25,1.17
178442,0.16309776902198792,0.1580531895160675,0.25,1.17
178542,0.16309776902198792,0.1580531895160675,0.24,1.17
178642,0.16309776902198792,0.1580531895160675,0.24,1.17
178742,0.16309776902198792,0.1580531895160675,0.23,1.17
178842,0.16309776902198792,0.1580531895160675,0.23,1.17
178942,0.16309776902198792,0.1580531895160675,0.24,1.17
179042,0.16309776902198792,0.1580531895160675,0.24,1.17
179142,0.16309776902198792,0.1580531895160675,0.24,1.17
179242,0.16309776902198792,0.1580531895160675,0.24,1.17
179342,0.16309776902198792,0.1580531895160675,0.24,1.17
179442,0.16309776902198792,0.1580531895160675,0.25,1.17
179542,0.16309776902198792,0.1580531895160675,0.25,1.17
179642,0.16309776902198792,0.1580531895160675,0.25,1.17
179742,0.16309776902198792,0.1580531895160675,0.25,1.17
179842,0.16309776902198792,0.1580531895160675,0.25,1.17
179942,0.16309776902198792,0.1580531895160675,0.24,1.17
180042,0.16309776902198792,0.1580531895160675,0.24,1.17
180142,0.16309776902198792,0.1580531895160675,0.24,1.17
180242,0.16309776902198792,0.1580531895160675,0.23,1.17
180342,0.16309776902198792,0.1580531895160675,0.23,1.17
180442,0.16309776902198792,0.1580531895160675,0.22,1.17
180542,0.16309776902198792,0.1580531895160675,0.23,1.17
180642,0.16309776902198792,0.1580531895160675,0.23,1.17
180742,0.16309776902198792,0.1580531895160675,0.23,1.17
180842,0.16309776902198792,0.1580531895160675,0.23,1.17
180942,0.16309776902198792,0.1580531895160675,0.23,1.17
181042,0.16309776902198792,0.1580531895160675,0.23,1.17
181142,0.16309776902198792,0.1580531895160675,0.24,1.17
181242,0.16309776902198792,0.1580531895160675,0.23,1.17
