evaluation,fitness,test_accuracy,uniqueness,time
56177,0.12448267638683319,0.17109909653663635,0.71,1.25
56277,0.12448267638683319,0.17109909653663635,0.71,1.25
56377,0.12448267638683319,0.17109909653663635,0.71,1.25
56477,0.12448267638683319,0.17109909653663635,0.71,1.25
56577,0.12448267638683319,0.17109909653663635,0.71,1.25
56677,0.12448267638683319,0.17109909653663635,0.71,1.25
56777,0.12448267638683319,0.17109909653663635,0.71,1.25
56877,0.12448267638683319,0.17109909653663635,0.71,1.25
56977,0.12448267638683319,0.17109909653663635,0.71,1.25
57077,0.12448267638683319,0.17109909653663635,0.71,1.25
57177,0.12448267638683319,0.17109909653663635,0.71,1.25
57277,0.12448267638683319,0.17109909653663635,0.71,1.25
57377,0.12448267638683319,0.17109909653663635,0.71,1.25
57477,0.12448267638683319,0.17109909653663635,0.71,1.25
57577,0.12448267638683319,0.17109909653663635,0.72,1.25
57677,0.12448267638683319,0.17109909653663635,0.72,1.25
57777,0.12448267638683319,0.17109909653663635,0.72,1.25
57877,0.12448267638683319,0.17109909653663635,0.72,1.25
57977,0.12448267638683319,0.17109909653663635,0.73,1.25
58077,0.12448267638683319,0.17109909653663635,0.73,1.25
58177,0.12448267638683319,0.17109909653663635,0.73,1.25
58277,0.12448267638683319,0.17109909653663635,0.73,1.25
58377,0.12448267638683319,0.17109909653663635,0.73,1.25
58477,0.12448267638683319,0.17109909653663635,0.73,1.25
58577,0.12448267638683319,0.17109909653663635,0.74,1.25
58677,0.12448267638683319,0.17109909653663635,0.74,1.25
58777,0.12448267638683319,0.17109909653663635,0.74,1.25
58877,0.12448267638683319,0.17109909653663635,0.74,1.25
58977,0.12448267638683319,0.17109909653663635,0.75,1.25
59077,0.12448267638683319,0.17109909653663635,0.75,1.25
59177,0.12448267638683319,0.17109909653663635,0.75,1.25
59277,0.12448267638683319,0.17109909653663635,0.75,1.25
59377,0.12448267638683319,0.17109909653663635,0.75,1.25
59477,0.12448267638683319,0.17109909653663635,0.75,1.25
59577,0.12448267638683319,0.17109909653663635,0.75,1.25
59677,0.12448267638683319,0.17109909653663635,0.75,1.25
59777,0.12448267638683319,0.17109909653663635,0.75,1.25
59877,0.12448267638683319,0.17109909653663635,0.75,1.25
59977,0.12448267638683319,0.17109909653663635,0.75,1.25
60077,0.12448267638683319,0.17109909653663635,0.75,1.25
60177,0.12448267638683319,0.17109909653663635,0.75,1.25
60277,0.12448267638683319,0.17109909653663635,0.75,1.25
60377,0.12448267638683319,0.17109909653663635,0.75,1.25
60477,0.12448267638683319,0.17109909653663635,0.75,1.25
60577,0.12448267638683319,0.17109909653663635,0.75,1.25
60677,0.12448267638683319,0.17109909653663635,0.75,1.25
60777,0.12448267638683319,0.17109909653663635,0.75,1.25
60877,0.12448267638683319,0.17109909653663635,0.75,1.25
60977,0.12448267638683319,0.17109909653663635,0.75,1.25
61077,0.12448267638683319,0.17109909653663635,0.75,1.25
61177,0.12448267638683319,0.17109909653663635,0.75,1.25
61277,0.12448267638683319,0.17109909653663635,0.75,1.25
61377,0.12448267638683319,0.17109909653663635,0.75,1.25
61477,0.12448267638683319,0.17109909653663635,0.75,1.25
61577,0.12448267638683319,0.17109909653663635,0.75,1.25
61677,0.12448267638683319,0.17109909653663635,0.75,1.25
61777,0.12448267638683319,0.17109909653663635,0.76,1.25
61877,0.12448267638683319,0.17109909653663635,0.76,1.25
61977,0.12448267638683319,0.17109909653663635,0.76,1.25
62077,0.12448267638683319,0.17109909653663635,0.76,1.25
62177,0.12448267638683319,0.17109909653663635,0.76,1.25
62277,0.12448267638683319,0.17109909653663635,0.76,1.25
62377,0.12448267638683319,0.17109909653663635,0.78,1.25
62477,0.12448267638683319,0.17109909653663635,0.78,1.25
62577,0.12448267638683319,0.17109909653663635,0.78,1.25
62677,0.12448267638683319,0.17109909653663635,0.78,1.25
62777,0.12448267638683319,0.17109909653663635,0.78,1.25
62877,0.12448267638683319,0.17109909653663635,0.78,1.25
62977,0.12448267638683319,0.17109909653663635,0.78,1.25
63077,0.12448267638683319,0.17109909653663635,0.78,1.25
63177,0.12448267638683319,0.17109909653663635,0.78,1.25
63277,0.12448267638683319,0.17109909653663635,0.78,1.25
63377,0.12448267638683319,0.17109909653663635,0.78,1.25
63477,0.12448267638683319,0.17109909653663635,0.78,1.25
63577,0.12448267638683319,0.17109909653663635,0.78,1.25
63677,0.12448267638683319,0.17109909653663635,0.78,1.25
63777,0.12448267638683319,0.17109909653663635,0.78,1.25
63877,0.12448267638683319,0.17109909653663635,0.78,1.25
63977,0.12448267638683319,0.17109909653663635,0.78,1.25
64077,0.12448267638683319,0.17109909653663635,0.79,1.25
64177,0.12448267638683319,0.17109909653663635,0.79,1.25
64277,0.12448267638683319,0.17109909653663635,0.79,1.25
64377,0.12448267638683319,0.17109909653663635,0.79,1.25
64477,0.12448267638683319,0.17109909653663635,0.79,1.25
64577,0.12448267638683319,0.17109909653663635,0.79,1.25
64677,0.12448267638683319,0.17109909653663635,0.79,1.25
64777,0.12448267638683319,0.17109909653663635,0.79,1.25
64877,0.12448267638683319,0.17109909653663635,0.79,1.25
64977,0.12448267638683319,0.17109909653663635,0.79,1.25
65077,0.12448267638683319,0.17109909653663635,0.79,1.25
65177,0.12448267638683319,0.17109909653663635,0.79,1.25
65277,0.12448267638683319,0.17109909653663635,0.79,1.25
65377,0.12448267638683319,0.17109909653663635,0.79,1.25
69674,0.12448267638683319,0.17109909653663635,0.66,1.24
69774,0.1257701814174652,0.17454978823661804,0.76,1.24
69874,0.1257701814174652,0.17454978823661804,0.81,1.24
69974,0.1257701814174652,0.17454978823661804,0.87,1.24
70074,0.1257701814174652,0.17454978823661804,0.9,1.24
70174,0.1257701814174652,0.17454978823661804,0.93,1.24
70274,0.13102000951766968,0.17086957395076752,0.95,1.24
70374,0.13102000951766968,0.17086957395076752,0.98,1.24
70474,0.13102000951766968,0.17086957395076752,0.99,1.24
70574,0.13102000951766968,0.17086957395076752,1.0,1.24
70674,0.13102000951766968,0.17086957395076752,1.0,1.24
70774,0.13102000951766968,0.17086957395076752,1.0,1.24
70874,0.13102000951766968,0.17086957395076752,1.0,1.24
70974,0.13102000951766968,0.17086957395076752,1.0,1.24
71074,0.13102000951766968,0.17086957395076752,1.0,1.24
71174,0.13102000951766968,0.17086957395076752,1.0,1.24
71274,0.13102000951766968,0.17086957395076752,1.0,1.24
71374,0.13102000951766968,0.17086957395076752,1.0,1.24
71474,0.13102000951766968,0.17086957395076752,1.0,1.24
71574,0.13102000951766968,0.17086957395076752,1.0,1.24
71674,0.13102000951766968,0.17086957395076752,1.0,1.24
71774,0.13102000951766968,0.17086957395076752,1.0,1.24
71874,0.13102000951766968,0.17086957395076752,1.0,1.24
71974,0.13102000951766968,0.17086957395076752,1.0,1.24
72074,0.13924360275268555,0.1817617416381836,1.0,1.24
72174,0.13924360275268555,0.1817617416381836,1.0,1.24
72274,0.13924360275268555,0.1817617416381836,1.0,1.24
72374,0.13924360275268555,0.1817617416381836,1.0,1.24
72474,0.13924360275268555,0.1817617416381836,1.0,1.24
72574,0.13924360275268555,0.1817617416381836,1.0,1.24
72674,0.13924360275268555,0.1817617416381836,1.0,1.24
72774,0.13924360275268555,0.1817617416381836,1.0,1.24
72874,0.13924360275268555,0.1817617416381836,1.0,1.24
72974,0.13924360275268555,0.1817617416381836,1.0,1.24
73074,0.13924360275268555,0.1817617416381836,1.0,1.24
73174,0.13924360275268555,0.1817617416381836,1.0,1.24
73274,0.13924360275268555,0.1817617416381836,1.0,1.24
73374,0.13924360275268555,0.1817617416381836,1.0,1.24
73474,0.13924360275268555,0.1817617416381836,1.0,1.24
73574,0.13924360275268555,0.1817617416381836,1.0,1.24
73674,0.13924360275268555,0.1817617416381836,1.0,1.24
73774,0.13924360275268555,0.1817617416381836,1.0,1.24
73874,0.13924360275268555,0.1817617416381836,1.0,1.24
73974,0.13924360275268555,0.1817617416381836,1.0,1.24
74074,0.13924360275268555,0.1817617416381836,1.0,1.24
74174,0.13924360275268555,0.1817617416381836,1.0,1.24
74274,0.13924360275268555,0.1817617416381836,1.0,1.24
74374,0.13924360275268555,0.1817617416381836,1.0,1.24
74474,0.13924360275268555,0.1817617416381836,1.0,1.24
74574,0.13924360275268555,0.1817617416381836,1.0,1.24
74674,0.13924360275268555,0.1817617416381836,1.0,1.24
74774,0.13924360275268555,0.1817617416381836,1.0,1.24
74874,0.13924360275268555,0.1817617416381836,1.0,1.24
74974,0.13924360275268555,0.1817617416381836,1.0,1.24
75074,0.13924360275268555,0.1817617416381836,1.0,1.24
75174,0.13924360275268555,0.1817617416381836,1.0,1.24
75274,0.13924360275268555,0.1817617416381836,1.0,1.24
75374,0.13924360275268555,0.1817617416381836,1.0,1.24
75474,0.13924360275268555,0.1817617416381836,1.0,1.24
75574,0.13924360275268555,0.1817617416381836,1.0,1.24
75674,0.13924360275268555,0.1817617416381836,1.0,1.24
75774,0.13924360275268555,0.1817617416381836,1.0,1.24
75874,0.13924360275268555,0.1817617416381836,1.0,1.24
75974,0.13924360275268555,0.1817617416381836,1.0,1.24
76074,0.13924360275268555,0.1817617416381836,1.0,1.24
76174,0.13924360275268555,0.1817617416381836,1.0,1.24
76274,0.13924360275268555,0.1817617416381836,1.0,1.24
76374,0.13924360275268555,0.1817617416381836,1.0,1.24
76474,0.13924360275268555,0.1817617416381836,1.0,1.24
76574,0.13924360275268555,0.1817617416381836,1.0,1.24
76674,0.13924360275268555,0.1817617416381836,1.0,1.24
76774,0.13924360275268555,0.1817617416381836,1.0,1.24
76874,0.13924360275268555,0.1817617416381836,1.0,1.24
76974,0.13924360275268555,0.1817617416381836,1.0,1.24
77074,0.13924360275268555,0.1817617416381836,1.0,1.24
77174,0.13924360275268555,0.1817617416381836,1.0,1.24
77274,0.13924360275268555,0.1817617416381836,1.0,1.24
77374,0.13924360275268555,0.1817617416381836,1.0,1.24
77474,0.13924360275268555,0.1817617416381836,1.0,1.24
77574,0.13924360275268555,0.1817617416381836,1.0,1.24
77674,0.13924360275268555,0.1817617416381836,1.0,1.24
77774,0.13924360275268555,0.1817617416381836,1.0,1.24
77874,0.13924360275268555,0.1817617416381836,1.0,1.24
77974,0.13924360275268555,0.1817617416381836,1.0,1.24
78074,0.13924360275268555,0.1817617416381836,1.0,1.24
78174,0.13924360275268555,0.1817617416381836,1.0,1.24
78274,0.13924360275268555,0.1817617416381836,1.0,1.24
78374,0.13924360275268555,0.1817617416381836,1.0,1.24
78474,0.13924360275268555,0.1817617416381836,1.0,1.24
78574,0.13924360275268555,0.1817617416381836,1.0,1.24
78674,0.13924360275268555,0.1817617416381836,1.0,1.24
78774,0.13924360275268555,0.1817617416381836,1.0,1.24
78874,0.13924360275268555,0.1817617416381836,1.0,1.24
78974,0.13924360275268555,0.1817617416381836,1.0,1.24
79074,0.13924360275268555,0.1817617416381836,1.0,1.24
79174,0.13924360275268555,0.1817617416381836,1.0,1.24
79274,0.13924360275268555,0.1817617416381836,1.0,1.24
79374,0.13924360275268555,0.1817617416381836,1.0,1.24
79474,0.13924360275268555,0.1817617416381836,1.0,1.24
79574,0.13924360275268555,0.1817617416381836,1.0,1.24
79674,0.13924360275268555,0.1817617416381836,1.0,1.24
79774,0.13924360275268555,0.1817617416381836,1.0,1.24
79874,0.13924360275268555,0.1817617416381836,1.0,1.24
79974,0.13924360275268555,0.1817617416381836,1.0,1.24
80074,0.13924360275268555,0.1817617416381836,1.0,1.24
80174,0.13924360275268555,0.1817617416381836,1.0,1.24
80274,0.13924360275268555,0.1817617416381836,1.0,1.24
80374,0.13924360275268555,0.1817617416381836,1.0,1.24
80474,0.13924360275268555,0.1817617416381836,1.0,1.24
80574,0.13924360275268555,0.1817617416381836,1.0,1.24
80674,0.13924360275268555,0.1817617416381836,1.0,1.24
80774,0.13924360275268555,0.1817617416381836,1.0,1.24
80874,0.13924360275268555,0.1817617416381836,1.0,1.24
80974,0.13924360275268555,0.1817617416381836,1.0,1.24
81074,0.13924360275268555,0.1817617416381836,1.0,1.24
81174,0.13924360275268555,0.1817617416381836,1.0,1.24
81274,0.13924360275268555,0.1817617416381836,1.0,1.24
81374,0.13924360275268555,0.1817617416381836,1.0,1.24
81474,0.13924360275268555,0.1817617416381836,1.0,1.24
81574,0.13924360275268555,0.1817617416381836,1.0,1.24
81674,0.13924360275268555,0.1817617416381836,1.0,1.24
81774,0.13924360275268555,0.1817617416381836,1.0,1.24
81874,0.13924360275268555,0.1817617416381836,1.0,1.24
81974,0.13924360275268555,0.1817617416381836,1.0,1.24
82074,0.13924360275268555,0.1817617416381836,1.0,1.24
82174,0.13924360275268555,0.1817617416381836,1.0,1.24
82274,0.13924360275268555,0.1817617416381836,1.0,1.24
82374,0.13924360275268555,0.1817617416381836,1.0,1.24
82474,0.13924360275268555,0.1817617416381836,1.0,1.24
82574,0.13924360275268555,0.1817617416381836,1.0,1.24
82674,0.13924360275268555,0.1817617416381836,1.0,1.24
82774,0.13924360275268555,0.1817617416381836,1.0,1.24
82874,0.13924360275268555,0.1817617416381836,1.0,1.24
82974,0.13924360275268555,0.1817617416381836,1.0,1.24
83074,0.13924360275268555,0.1817617416381836,1.0,1.24
83174,0.13924360275268555,0.1817617416381836,1.0,1.24
83274,0.13924360275268555,0.1817617416381836,1.0,1.24
83374,0.13924360275268555,0.1817617416381836,1.0,1.24
83474,0.13924360275268555,0.1817617416381836,1.0,1.24
83574,0.13924360275268555,0.1817617416381836,1.0,1.24
83674,0.13924360275268555,0.17109909653663635,0.68,1.25
83774,0.13924360275268555,0.17109909653663635,0.72,1.25
83874,0.13924360275268555,0.17109909653663635,0.79,1.25
83974,0.13924360275268555,0.17109909653663635,0.81,1.25
84074,0.13924360275268555,0.17109909653663635,0.83,1.25
84174,0.13924360275268555,0.17109909653663635,0.84,1.25
84274,0.13924360275268555,0.17109909653663635,0.85,1.25
84374,0.13924360275268555,0.17109909653663635,0.87,1.25
84474,0.13924360275268555,0.17109909653663635,0.88,1.25
84574,0.13924360275268555,0.17109909653663635,0.88,1.25
84674,0.13924360275268555,0.17109909653663635,0.88,1.25
84774,0.13924360275268555,0.17109909653663635,0.89,1.25
84874,0.13924360275268555,0.17109909653663635,0.89,1.25
84974,0.13924360275268555,0.17109909653663635,0.89,1.25
85074,0.13924360275268555,0.17109909653663635,0.89,1.25
85174,0.13924360275268555,0.17109909653663635,0.89,1.25
85274,0.13924360275268555,0.17109909653663635,0.89,1.25
85374,0.13924360275268555,0.17109909653663635,0.89,1.25
85474,0.13924360275268555,0.17109909653663635,0.89,1.25
85574,0.13924360275268555,0.17109909653663635,0.89,1.25
85674,0.13924360275268555,0.17109909653663635,0.89,1.25
85774,0.13924360275268555,0.17109909653663635,0.89,1.25
85874,0.13924360275268555,0.17109909653663635,0.89,1.25
85974,0.13924360275268555,0.17109909653663635,0.89,1.25
86074,0.13924360275268555,0.17109909653663635,0.89,1.25
86174,0.13924360275268555,0.17109909653663635,0.89,1.25
86274,0.13924360275268555,0.17109909653663635,0.89,1.25
86374,0.13924360275268555,0.17109909653663635,0.89,1.25
86474,0.13924360275268555,0.17109909653663635,0.89,1.25
86574,0.13924360275268555,0.17109909653663635,0.89,1.25
86674,0.13924360275268555,0.17109909653663635,0.89,1.25
86774,0.13924360275268555,0.17109909653663635,0.89,1.25
86874,0.13924360275268555,0.17109909653663635,0.89,1.25
86974,0.13924360275268555,0.17109909653663635,0.89,1.25
87074,0.13924360275268555,0.17109909653663635,0.89,1.25
87174,0.13924360275268555,0.17109909653663635,0.89,1.25
87274,0.13924360275268555,0.17109909653663635,0.89,1.25
87374,0.13924360275268555,0.17109909653663635,0.89,1.25
87474,0.13924360275268555,0.17109909653663635,0.89,1.25
87574,0.13924360275268555,0.17109909653663635,0.89,1.25
87674,0.13924360275268555,0.17109909653663635,0.89,1.25
87774,0.13924360275268555,0.17109909653663635,0.89,1.25
87874,0.13924360275268555,0.17109909653663635,0.89,1.25
87974,0.13924360275268555,0.17109909653663635,0.89,1.25
88074,0.13924360275268555,0.17109909653663635,0.89,1.25
88174,0.13924360275268555,0.17109909653663635,0.89,1.25
88274,0.13924360275268555,0.17109909653663635,0.89,1.25
88374,0.13924360275268555,0.17109909653663635,0.89,1.25
88474,0.13924360275268555,0.17109909653663635,0.89,1.25
88574,0.13924360275268555,0.17109909653663635,0.89,1.25
88674,0.13924360275268555,0.17109909653663635,0.89,1.25
88774,0.13924360275268555,0.17109909653663635,0.89,1.25
88874,0.13924360275268555,0.17109909653663635,0.89,1.25
88974,0.13924360275268555,0.17109909653663635,0.89,1.25
89074,0.13924360275268555,0.17109909653663635,0.89,1.25
89174,0.13924360275268555,0.17109909653663635,0.89,1.25
89274,0.13924360275268555,0.17109909653663635,0.89,1.25
89374,0.13924360275268555,0.17109909653663635,0.89,1.25
89474,0.13924360275268555,0.17109909653663635,0.89,1.25
89574,0.13924360275268555,0.17109909653663635,0.89,1.25
89674,0.13924360275268555,0.17109909653663635,0.89,1.25
89774,0.13924360275268555,0.17109909653663635,0.89,1.25
89874,0.13924360275268555,0.17109909653663635,0.89,1.25
89974,0.13924360275268555,0.17109909653663635,0.89,1.25
90074,0.13924360275268555,0.17109909653663635,0.89,1.25
90174,0.13924360275268555,0.17109909653663635,0.89,1.25
90274,0.13924360275268555,0.17109909653663635,0.89,1.25
90374,0.13924360275268555,0.17109909653663635,0.89,1.25
90474,0.13924360275268555,0.17109909653663635,0.89,1.25
90574,0.13924360275268555,0.17109909653663635,0.89,1.25
90674,0.13924360275268555,0.17109909653663635,0.89,1.25
90774,0.13924360275268555,0.17109909653663635,0.89,1.25
90874,0.13924360275268555,0.17109909653663635,0.89,1.25
90974,0.13924360275268555,0.17109909653663635,0.89,1.25
91074,0.13924360275268555,0.17109909653663635,0.89,1.25
91174,0.13924360275268555,0.17109909653663635,0.89,1.25
91274,0.13924360275268555,0.17109909653663635,0.89,1.25
91374,0.13924360275268555,0.17109909653663635,0.89,1.25
91474,0.13924360275268555,0.17109909653663635,0.89,1.25
91574,0.13924360275268555,0.17109909653663635,0.89,1.25
91674,0.13924360275268555,0.17109909653663635,0.89,1.25
91774,0.13924360275268555,0.17109909653663635,0.89,1.25
91874,0.13924360275268555,0.17109909653663635,0.89,1.25
91974,0.13924360275268555,0.17109909653663635,0.89,1.25
92074,0.13924360275268555,0.17109909653663635,0.89,1.25
92174,0.13924360275268555,0.17109909653663635,0.89,1.25
92274,0.13924360275268555,0.17109909653663635,0.89,1.25
92374,0.13924360275268555,0.17109909653663635,0.89,1.25
92474,0.13924360275268555,0.17109909653663635,0.89,1.25
92574,0.13924360275268555,0.17109909653663635,0.89,1.25
92674,0.13924360275268555,0.17109909653663635,0.89,1.25
92774,0.13924360275268555,0.17109909653663635,0.89,1.25
92874,0.13924360275268555,0.17109909653663635,0.89,1.25
92974,0.13924360275268555,0.17109909653663635,0.89,1.25
93074,0.13924360275268555,0.17109909653663635,0.89,1.25
93174,0.13924360275268555,0.17109909653663635,0.89,1.25
93274,0.13924360275268555,0.17109909653663635,0.89,1.25
93374,0.13924360275268555,0.17109909653663635,0.89,1.25
93474,0.13924360275268555,0.17109909653663635,0.89,1.25
93574,0.13924360275268555,0.17109909653663635,0.89,1.25
93674,0.13924360275268555,0.17109909653663635,0.89,1.25
93774,0.13924360275268555,0.17109909653663635,0.89,1.25
93874,0.13924360275268555,0.17109909653663635,0.89,1.25
93974,0.13924360275268555,0.17109909653663635,0.89,1.25
94074,0.13924360275268555,0.17109909653663635,0.89,1.25
94174,0.13924360275268555,0.17109909653663635,0.89,1.25
94274,0.13924360275268555,0.17109909653663635,0.89,1.25
94374,0.13924360275268555,0.17109909653663635,0.89,1.25
94474,0.13924360275268555,0.17109909653663635,0.89,1.25
94574,0.13924360275268555,0.17109909653663635,0.89,1.25
94674,0.13924360275268555,0.17109909653663635,0.89,1.25
94774,0.13924360275268555,0.17109909653663635,0.89,1.25
94874,0.13924360275268555,0.17109909653663635,0.89,1.25
94974,0.13924360275268555,0.17109909653663635,0.89,1.25
95074,0.13924360275268555,0.17109909653663635,0.89,1.25
95174,0.13924360275268555,0.17109909653663635,0.89,1.25
95274,0.13924360275268555,0.17109909653663635,0.89,1.25
95374,0.13924360275268555,0.17109909653663635,0.89,1.25
95474,0.13924360275268555,0.17109909653663635,0.89,1.25
95574,0.13924360275268555,0.17109909653663635,0.89,1.25
95674,0.13924360275268555,0.17109909653663635,0.89,1.25
95774,0.13924360275268555,0.17109909653663635,0.89,1.25
95874,0.13924360275268555,0.17109909653663635,0.89,1.25
95974,0.13924360275268555,0.17109909653663635,0.89,1.25
96074,0.13924360275268555,0.17109909653663635,0.89,1.25
96174,0.13924360275268555,0.17109909653663635,0.89,1.25
96274,0.13924360275268555,0.17109909653663635,0.89,1.25
96374,0.13924360275268555,0.17109909653663635,0.89,1.25
96474,0.13924360275268555,0.17109909653663635,0.89,1.25
96574,0.13924360275268555,0.17109909653663635,0.89,1.25
96674,0.13924360275268555,0.17109909653663635,0.89,1.25
96774,0.13924360275268555,0.17109909653663635,0.89,1.25
96874,0.13924360275268555,0.17109909653663635,0.89,1.25
96974,0.13924360275268555,0.17109909653663635,0.89,1.25
97074,0.13924360275268555,0.17109909653663635,0.89,1.25
97174,0.13924360275268555,0.17109909653663635,0.89,1.25
97274,0.13924360275268555,0.17109909653663635,0.89,1.25
97374,0.13924360275268555,0.17109909653663635,0.89,1.25
97474,0.13924360275268555,0.17109909653663635,0.89,1.25
97574,0.13924360275268555,0.17109909653663635,0.89,1.25
102497,0.13924360275268555,0.1817617416381836,0.73,1.25
102597,0.13924360275268555,0.1817617416381836,0.79,1.25
102697,0.13929221034049988,0.1871754229068756,0.84,1.25
102797,0.13929221034049988,0.1871754229068756,0.86,1.25
102897,0.13929221034049988,0.1871754229068756,0.91,1.25
102997,0.13929221034049988,0.1871754229068756,0.91,1.25
103097,0.13929221034049988,0.1871754229068756,0.93,1.25
103197,0.13929221034049988,0.1871754229068756,0.98,1.25
103297,0.13977085053920746,0.13037046790122986,0.98,1.25
103397,0.13977085053920746,0.13037046790122986,0.98,1.25
103497,0.13977085053920746,0.13037046790122986,1.0,1.25
103597,0.13977085053920746,0.13037046790122986,1.0,1.25
103697,0.13977085053920746,0.13037046790122986,1.0,1.25
103797,0.13977085053920746,0.13037046790122986,1.0,1.25
103897,0.13977085053920746,0.13037046790122986,1.0,1.25
103997,0.13977085053920746,0.13037046790122986,1.0,1.25
104097,0.13977085053920746,0.13037046790122986,1.0,1.25
104197,0.13977085053920746,0.13037046790122986,1.0,1.25
104297,0.13977085053920746,0.13037046790122986,1.0,1.25
104397,0.13977085053920746,0.13037046790122986,1.0,1.25
104497,0.13977085053920746,0.13037046790122986,1.0,1.25
104597,0.13977085053920746,0.13037046790122986,1.0,1.25
104697,0.13977085053920746,0.13037046790122986,1.0,1.25
104797,0.13977085053920746,0.13037046790122986,1.0,1.25
104897,0.13977085053920746,0.13037046790122986,1.0,1.25
104997,0.13977085053920746,0.13037046790122986,1.0,1.25
105097,0.13977085053920746,0.13037046790122986,1.0,1.25
105197,0.13977085053920746,0.13037046790122986,1.0,1.25
105297,0.13977085053920746,0.13037046790122986,1.0,1.25
105397,0.13977085053920746,0.13037046790122986,1.0,1.25
105497,0.13977085053920746,0.13037046790122986,1.0,1.25
105597,0.13977085053920746,0.13037046790122986,1.0,1.25
105697,0.13977085053920746,0.13037046790122986,1.0,1.25
105797,0.13977085053920746,0.13037046790122986,1.0,1.25
105897,0.13977085053920746,0.13037046790122986,1.0,1.25
105997,0.13977085053920746,0.13037046790122986,1.0,1.25
106097,0.13977085053920746,0.13037046790122986,1.0,1.25
106197,0.13977085053920746,0.13037046790122986,1.0,1.25
106297,0.13977085053920746,0.13037046790122986,1.0,1.25
106397,0.13977085053920746,0.13037046790122986,1.0,1.25
106497,0.13977085053920746,0.13037046790122986,1.0,1.25
106597,0.13977085053920746,0.13037046790122986,1.0,1.25
106697,0.13977085053920746,0.13037046790122986,1.0,1.25
106797,0.13977085053920746,0.13037046790122986,1.0,1.25
106897,0.13977085053920746,0.13037046790122986,1.0,1.25
106997,0.13977085053920746,0.13037046790122986,1.0,1.25
107097,0.16412952542304993,0.15085369348526,1.0,1.25
107197,0.16412952542304993,0.15085369348526,1.0,1.25
107297,0.16412952542304993,0.15085369348526,1.0,1.25
107397,0.16412952542304993,0.15085369348526,1.0,1.25
107497,0.16412952542304993,0.15085369348526,1.0,1.25
107597,0.16412952542304993,0.15085369348526,1.0,1.25
107697,0.16412952542304993,0.15085369348526,1.0,1.25
107797,0.16412952542304993,0.15085369348526,1.0,1.25
107897,0.16412952542304993,0.15085369348526,1.0,1.25
107997,0.16412952542304993,0.15085369348526,1.0,1.25
108097,0.16412952542304993,0.15085369348526,1.0,1.25
108197,0.16412952542304993,0.15085369348526,1.0,1.25
108297,0.16412952542304993,0.15085369348526,1.0,1.25
108397,0.16412952542304993,0.15085369348526,1.0,1.25
108497,0.16412952542304993,0.15085369348526,1.0,1.25
108597,0.16412952542304993,0.15085369348526,1.0,1.25
108697,0.16412952542304993,0.15085369348526,1.0,1.25
108797,0.16412952542304993,0.15085369348526,1.0,1.25
108897,0.16412952542304993,0.15085369348526,1.0,1.25
108997,0.16412952542304993,0.15085369348526,1.0,1.25
109097,0.16412952542304993,0.15085369348526,1.0,1.25
109197,0.16412952542304993,0.15085369348526,1.0,1.25
109297,0.16412952542304993,0.15085369348526,1.0,1.25
109397,0.16412952542304993,0.15085369348526,1.0,1.25
109497,0.16412952542304993,0.15085369348526,1.0,1.25
109597,0.16412952542304993,0.15085369348526,1.0,1.25
109697,0.16412952542304993,0.15085369348526,1.0,1.25
109797,0.16412952542304993,0.15085369348526,1.0,1.25
109897,0.16412952542304993,0.15085369348526,1.0,1.25
109997,0.16412952542304993,0.15085369348526,1.0,1.25
110097,0.16412952542304993,0.15085369348526,1.0,1.25
110197,0.16412952542304993,0.15085369348526,1.0,1.25
110297,0.16412952542304993,0.15085369348526,1.0,1.25
110397,0.16412952542304993,0.15085369348526,1.0,1.25
110497,0.16412952542304993,0.15085369348526,1.0,1.25
110597,0.16412952542304993,0.15085369348526,1.0,1.25
110697,0.16412952542304993,0.15085369348526,1.0,1.25
110797,0.16412952542304993,0.15085369348526,1.0,1.25
110897,0.16412952542304993,0.15085369348526,1.0,1.25
110997,0.16412952542304993,0.15085369348526,1.0,1.25
111097,0.16412952542304993,0.15085369348526,1.0,1.25
111197,0.16412952542304993,0.15085369348526,1.0,1.25
111297,0.16412952542304993,0.15085369348526,1.0,1.25
111397,0.16412952542304993,0.15085369348526,1.0,1.25
111497,0.16412952542304993,0.15085369348526,1.0,1.25
111597,0.16412952542304993,0.15085369348526,1.0,1.25
111697,0.16412952542304993,0.15085369348526,1.0,1.25
111797,0.16412952542304993,0.15085369348526,1.0,1.25
111897,0.16412952542304993,0.15085369348526,1.0,1.25
111997,0.16412952542304993,0.15085369348526,1.0,1.25
112097,0.16412952542304993,0.15085369348526,1.0,1.25
112197,0.16412952542304993,0.15085369348526,1.0,1.25
112297,0.16412952542304993,0.15085369348526,1.0,1.25
112397,0.16412952542304993,0.15085369348526,1.0,1.25
112497,0.16412952542304993,0.15085369348526,1.0,1.25
112597,0.16412952542304993,0.15085369348526,1.0,1.25
112697,0.16412952542304993,0.15085369348526,1.0,1.25
112797,0.16412952542304993,0.15085369348526,1.0,1.25
112897,0.16412952542304993,0.15085369348526,1.0,1.25
112997,0.16412952542304993,0.15085369348526,1.0,1.25
113097,0.16412952542304993,0.15085369348526,1.0,1.25
113197,0.16412952542304993,0.15085369348526,1.0,1.25
113297,0.16412952542304993,0.15085369348526,1.0,1.25
113397,0.16412952542304993,0.15085369348526,1.0,1.25
113497,0.16412952542304993,0.15085369348526,1.0,1.25
