evaluation,fitness,test_accuracy,uniqueness,time
199941,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200041,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200141,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200241,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200341,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200441,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200541,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200641,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200741,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200841,-0.3616752028465271,-0.26865190267562866,1.0,1.37
200941,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201041,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201141,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201241,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201341,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201441,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201541,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201641,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201741,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201841,-0.3616752028465271,-0.26865190267562866,1.0,1.37
201941,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202041,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202141,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202241,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202341,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202441,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202541,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202641,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202741,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202841,-0.3616752028465271,-0.26865190267562866,1.0,1.37
202941,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203041,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203141,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203241,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203341,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203441,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203541,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203641,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203741,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203841,-0.3616752028465271,-0.26865190267562866,1.0,1.37
203941,-0.3616752028465271,-0.26865190267562866,1.0,1.37
204041,-0.3616752028465271,-0.26865190267562866,1.0,1.37
204141,-0.3616752028465271,-0.26865190267562866,1.0,1.37
204241,-0.3616752028465271,-0.26865190267562866,1.0,1.37
204341,-0.3616752028465271,-0.26865190267562866,1.0,1.37
204441,-0.3616752028465271,-0.26865190267562866,1.0,1.37
218541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
218641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
218741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
218841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
218941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
219941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
220941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
221941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
222941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
223941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
224941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
225941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
226941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
227941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
228941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
229941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
230941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231541,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231641,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231741,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231841,-0.3616752028465271,-0.26865190267562866,0.01,1.38
231941,-0.3616752028465271,-0.26865190267562866,0.01,1.38
232041,-0.3616752028465271,-0.26865190267562866,0.01,1.38
232141,-0.3616752028465271,-0.26865190267562866,0.01,1.38
232241,-0.3616752028465271,-0.26865190267562866,0.01,1.38
232341,-0.3616752028465271,-0.26865190267562866,0.01,1.38
232441,-0.3616752028465271,-0.26865190267562866,0.01,1.38
246541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
246641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
246741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
246841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
246941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
247941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
248941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
249941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
250941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
251941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
252941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
253941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
254941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
255941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
256941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
257941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
258941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259541,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259641,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259741,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259841,-0.3616752028465271,-0.26865190267562866,0.01,1.40
259941,-0.3616752028465271,-0.26865190267562866,0.01,1.40
260041,-0.3616752028465271,-0.26865190267562866,0.01,1.40
260141,-0.3616752028465271,-0.26865190267562866,0.01,1.40
260241,-0.3616752028465271,-0.26865190267562866,0.01,1.40
260341,-0.3616752028465271,-0.26865190267562866,0.01,1.40
260441,-0.3616752028465271,-0.26865190267562866,0.01,1.40
274541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
274641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
274741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
274841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
274941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
275941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
276941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
277941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
278941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
279941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
280941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
281941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
282941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
283941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
284941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
285941,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286041,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286141,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286241,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286341,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286441,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286541,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286641,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286741,-0.3616752028465271,-0.26865190267562866,0.01,1.36
286841,-0.3616752028465271,-0.26865190267562866,0.01,1.36
