evaluation,fitness,test_accuracy,uniqueness,time
54218,0.3702237606048584,0.17021715641021729,0.76,0.89
54318,0.3702237606048584,0.17021715641021729,0.76,0.89
54418,0.3702237606048584,0.17021715641021729,0.76,0.89
54518,0.3702237606048584,0.17021715641021729,0.76,0.89
54618,0.3702237606048584,0.17021715641021729,0.76,0.89
54718,0.3702237606048584,0.17021715641021729,0.77,0.89
54818,0.3702237606048584,0.17021715641021729,0.77,0.89
54918,0.3702237606048584,0.17021715641021729,0.77,0.89
55018,0.3702237606048584,0.17021715641021729,0.77,0.89
55118,0.3702237606048584,0.17021715641021729,0.77,0.89
55218,0.3702237606048584,0.17021715641021729,0.77,0.89
55318,0.3702237606048584,0.17021715641021729,0.77,0.89
55418,0.3702237606048584,0.17021715641021729,0.77,0.89
55518,0.3702237606048584,0.17021715641021729,0.77,0.89
55618,0.3702237606048584,0.17021715641021729,0.78,0.89
55718,0.3702237606048584,0.17021715641021729,0.78,0.89
55818,0.3702237606048584,0.17021715641021729,0.78,0.89
55918,0.3702237606048584,0.17021715641021729,0.78,0.89
56018,0.3702237606048584,0.17021715641021729,0.78,0.89
56118,0.3702237606048584,0.17021715641021729,0.78,0.89
56218,0.3702237606048584,0.17021715641021729,0.78,0.89
56318,0.3702237606048584,0.17021715641021729,0.78,0.89
56418,0.3702237606048584,0.17021715641021729,0.78,0.89
56518,0.3702237606048584,0.17021715641021729,0.78,0.89
56618,0.3702237606048584,0.17021715641021729,0.78,0.89
56718,0.3702237606048584,0.17021715641021729,0.79,0.89
56818,0.3702237606048584,0.17021715641021729,0.79,0.89
56918,0.3702237606048584,0.17021715641021729,0.79,0.89
57018,0.3702237606048584,0.17021715641021729,0.79,0.89
57118,0.3702237606048584,0.17021715641021729,0.79,0.89
57218,0.3702237606048584,0.17021715641021729,0.8,0.89
57318,0.3702237606048584,0.17021715641021729,0.8,0.89
57418,0.3702237606048584,0.17021715641021729,0.8,0.89
57518,0.3702237606048584,0.17021715641021729,0.8,0.89
57618,0.3702237606048584,0.17021715641021729,0.8,0.89
57718,0.3702237606048584,0.17021715641021729,0.8,0.89
57818,0.3702237606048584,0.17021715641021729,0.8,0.89
57918,0.3702237606048584,0.17021715641021729,0.8,0.89
58018,0.3702237606048584,0.17021715641021729,0.8,0.89
58118,0.3702237606048584,0.17021715641021729,0.8,0.89
58218,0.3702237606048584,0.17021715641021729,0.8,0.89
58318,0.3702237606048584,0.17021715641021729,0.8,0.89
58418,0.3702237606048584,0.17021715641021729,0.8,0.89
58518,0.3702237606048584,0.17021715641021729,0.8,0.89
58618,0.3702237606048584,0.17021715641021729,0.8,0.89
58718,0.3702237606048584,0.17021715641021729,0.8,0.89
58818,0.3702237606048584,0.17021715641021729,0.8,0.89
58918,0.3702237606048584,0.17021715641021729,0.8,0.89
59018,0.3702237606048584,0.17021715641021729,0.8,0.89
59118,0.3702237606048584,0.17021715641021729,0.8,0.89
59218,0.3702237606048584,0.17021715641021729,0.8,0.89
59318,0.3702237606048584,0.17021715641021729,0.8,0.89
59418,0.3702237606048584,0.17021715641021729,0.8,0.89
59518,0.3702237606048584,0.17021715641021729,0.8,0.89
59618,0.3702237606048584,0.17021715641021729,0.8,0.89
59718,0.3702237606048584,0.17021715641021729,0.8,0.89
59818,0.3702237606048584,0.17021715641021729,0.8,0.89
59918,0.3702237606048584,0.17021715641021729,0.8,0.89
60018,0.3702237606048584,0.17021715641021729,0.8,0.89
60118,0.3702237606048584,0.17021715641021729,0.8,0.89
60218,0.3702237606048584,0.17021715641021729,0.8,0.89
60318,0.3702237606048584,0.17021715641021729,0.81,0.89
60418,0.3702237606048584,0.17021715641021729,0.81,0.89
60518,0.3702237606048584,0.17021715641021729,0.81,0.89
60618,0.3702237606048584,0.17021715641021729,0.81,0.89
60718,0.3702237606048584,0.17021715641021729,0.81,0.89
60818,0.3702237606048584,0.17021715641021729,0.82,0.89
60918,0.3702237606048584,0.17021715641021729,0.82,0.89
61018,0.3702237606048584,0.17021715641021729,0.82,0.89
61118,0.3702237606048584,0.17021715641021729,0.82,0.89
61218,0.3702237606048584,0.17021715641021729,0.82,0.89
61318,0.3702237606048584,0.17021715641021729,0.82,0.89
61418,0.3702237606048584,0.17021715641021729,0.82,0.89
61518,0.3702237606048584,0.17021715641021729,0.82,0.89
61618,0.3702237606048584,0.17021715641021729,0.82,0.89
61718,0.3702237606048584,0.17021715641021729,0.82,0.89
61818,0.3702237606048584,0.17021715641021729,0.82,0.89
61918,0.3702237606048584,0.17021715641021729,0.82,0.89
62018,0.3702237606048584,0.17021715641021729,0.82,0.89
62118,0.3702237606048584,0.17021715641021729,0.82,0.89
62218,0.3702237606048584,0.17021715641021729,0.82,0.89
62318,0.3702237606048584,0.17021715641021729,0.82,0.89
62418,0.3702237606048584,0.17021715641021729,0.82,0.89
62518,0.3702237606048584,0.17021715641021729,0.82,0.89
62618,0.3702237606048584,0.17021715641021729,0.82,0.89
62718,0.3702237606048584,0.17021715641021729,0.82,0.89
62818,0.3702237606048584,0.17021715641021729,0.82,0.89
62918,0.3702237606048584,0.17021715641021729,0.82,0.89
63018,0.3702237606048584,0.17021715641021729,0.82,0.89
63118,0.3702237606048584,0.17021715641021729,0.82,0.89
63218,0.3702237606048584,0.17021715641021729,0.82,0.89
63318,0.3702237606048584,0.17021715641021729,0.82,0.89
63418,0.3702237606048584,0.17021715641021729,0.82,0.89
63518,0.3702237606048584,0.17021715641021729,0.82,0.89
63618,0.3702237606048584,0.17021715641021729,0.82,0.89
63718,0.3702237606048584,0.17021715641021729,0.82,0.89
63818,0.3702237606048584,0.17021715641021729,0.82,0.89
63918,0.3702237606048584,0.17021715641021729,0.82,0.89
64018,0.3702237606048584,0.17021715641021729,0.83,0.89
64118,0.3702237606048584,0.17021715641021729,0.83,0.89
64218,0.3702237606048584,0.17021715641021729,0.83,0.89
64318,0.3702237606048584,0.17021715641021729,0.83,0.89
64418,0.3702237606048584,0.17021715641021729,0.83,0.89
64518,0.3702237606048584,0.17021715641021729,0.83,0.89
64618,0.3702237606048584,0.17021715641021729,0.83,0.89
64718,0.3702237606048584,0.17021715641021729,0.83,0.89
64818,0.3702237606048584,0.17021715641021729,0.83,0.89
64918,0.3702237606048584,0.17021715641021729,0.83,0.89
65018,0.3702237606048584,0.17021715641021729,0.83,0.89
65118,0.3702237606048584,0.17021715641021729,0.83,0.89
65218,0.3702237606048584,0.17021715641021729,0.83,0.89
65318,0.3702237606048584,0.17021715641021729,0.83,0.89
65418,0.3702237606048584,0.17021715641021729,0.83,0.89
65518,0.3702237606048584,0.17021715641021729,0.83,0.89
65618,0.3702237606048584,0.17021715641021729,0.83,0.89
65718,0.3702237606048584,0.17021715641021729,0.83,0.89
65818,0.3702237606048584,0.17021715641021729,0.83,0.89
65918,0.3702237606048584,0.17021715641021729,0.83,0.89
66018,0.3702237606048584,0.17021715641021729,0.84,0.89
66118,0.3702237606048584,0.17021715641021729,0.85,0.89
66218,0.3702237606048584,0.17021715641021729,0.85,0.89
66318,0.3702237606048584,0.17021715641021729,0.85,0.89
66418,0.3702237606048584,0.17021715641021729,0.85,0.89
66518,0.3702237606048584,0.17021715641021729,0.85,0.89
66618,0.3702237606048584,0.17021715641021729,0.85,0.89
66718,0.3702237606048584,0.17021715641021729,0.85,0.89
66818,0.3702237606048584,0.17021715641021729,0.85,0.89
66918,0.3702237606048584,0.17021715641021729,0.85,0.89
67018,0.3702237606048584,0.17021715641021729,0.85,0.89
70956,0.3702237606048584,0.3523334860801697,0.88,0.89
71056,0.3702237606048584,0.3523334860801697,0.93,0.89
71156,0.3702237606048584,0.3523334860801697,0.95,0.89
71256,0.3702237606048584,0.3523334860801697,0.97,0.89
71356,0.3702237606048584,0.3523334860801697,0.99,0.89
71456,0.3702237606048584,0.3523334860801697,1.0,0.89
71556,0.3702237606048584,0.3523334860801697,1.0,0.89
71656,0.3702237606048584,0.3523334860801697,1.0,0.89
71756,0.3702237606048584,0.3523334860801697,1.0,0.89
71856,0.37047863006591797,0.37209099531173706,1.0,0.89
71956,0.37047863006591797,0.37209099531173706,1.0,0.89
72056,0.37047863006591797,0.37209099531173706,1.0,0.89
72156,0.37047863006591797,0.37209099531173706,1.0,0.89
72256,0.37047863006591797,0.37209099531173706,1.0,0.89
72356,0.37047863006591797,0.37209099531173706,1.0,0.89
72456,0.37047863006591797,0.37209099531173706,1.0,0.89
72556,0.37047863006591797,0.37209099531173706,1.0,0.89
72656,0.37047863006591797,0.37209099531173706,1.0,0.89
72756,0.37047863006591797,0.37209099531173706,1.0,0.89
72856,0.37122344970703125,0.35549765825271606,1.0,0.89
72956,0.37122344970703125,0.35549765825271606,1.0,0.89
73056,0.37122344970703125,0.35549765825271606,1.0,0.89
73156,0.37122344970703125,0.35549765825271606,1.0,0.89
73256,0.37122344970703125,0.35549765825271606,1.0,0.89
73356,0.37122344970703125,0.35549765825271606,1.0,0.89
73456,0.37122344970703125,0.35549765825271606,1.0,0.89
73556,0.37122344970703125,0.35549765825271606,1.0,0.89
73656,0.37122344970703125,0.35549765825271606,1.0,0.89
73756,0.37122344970703125,0.35549765825271606,1.0,0.89
73856,0.37122344970703125,0.35549765825271606,1.0,0.89
73956,0.37122344970703125,0.35549765825271606,1.0,0.89
74056,0.37122344970703125,0.35549765825271606,1.0,0.89
74156,0.37122344970703125,0.35549765825271606,1.0,0.89
74256,0.37122344970703125,0.35549765825271606,1.0,0.89
74356,0.3905397653579712,0.3714181184768677,1.0,0.89
74456,0.3905397653579712,0.3714181184768677,1.0,0.89
74556,0.3905397653579712,0.3714181184768677,1.0,0.89
74656,0.3905397653579712,0.3714181184768677,1.0,0.89
74756,0.3905397653579712,0.3714181184768677,1.0,0.89
74856,0.3905397653579712,0.3714181184768677,1.0,0.89
74956,0.3905397653579712,0.3714181184768677,1.0,0.89
75056,0.3905397653579712,0.3714181184768677,1.0,0.89
75156,0.3905397653579712,0.3714181184768677,1.0,0.89
75256,0.3905397653579712,0.3714181184768677,1.0,0.89
75356,0.3905397653579712,0.3714181184768677,1.0,0.89
75456,0.3905397653579712,0.3714181184768677,1.0,0.89
75556,0.3905397653579712,0.3714181184768677,1.0,0.89
75656,0.3905397653579712,0.3714181184768677,1.0,0.89
75756,0.3905397653579712,0.3714181184768677,1.0,0.89
75856,0.3905397653579712,0.3714181184768677,1.0,0.89
75956,0.3905397653579712,0.3714181184768677,1.0,0.89
76056,0.3905397653579712,0.3714181184768677,1.0,0.89
76156,0.3905397653579712,0.3714181184768677,1.0,0.89
76256,0.3905397653579712,0.3714181184768677,1.0,0.89
76356,0.43166637420654297,0.5180574655532837,1.0,0.89
76456,0.43166637420654297,0.5180574655532837,1.0,0.89
76556,0.43166637420654297,0.5180574655532837,1.0,0.89
76656,0.43166637420654297,0.5180574655532837,1.0,0.89
76756,0.43166637420654297,0.5180574655532837,1.0,0.89
76856,0.43166637420654297,0.5180574655532837,1.0,0.89
76956,0.43166637420654297,0.5180574655532837,1.0,0.89
77056,0.43166637420654297,0.5180574655532837,1.0,0.89
77156,0.43166637420654297,0.5180574655532837,1.0,0.89
77256,0.43166637420654297,0.5180574655532837,1.0,0.89
77356,0.43166637420654297,0.5180574655532837,1.0,0.89
77456,0.43166637420654297,0.5180574655532837,1.0,0.89
77556,0.43166637420654297,0.5180574655532837,1.0,0.89
77656,0.45575445890426636,0.515052318572998,1.0,0.89
77756,0.45575445890426636,0.515052318572998,1.0,0.89
77856,0.45575445890426636,0.515052318572998,1.0,0.89
77956,0.45575445890426636,0.515052318572998,1.0,0.89
78056,0.45575445890426636,0.515052318572998,1.0,0.89
78156,0.45575445890426636,0.515052318572998,1.0,0.89
78256,0.45575445890426636,0.515052318572998,1.0,0.89
78356,0.45575445890426636,0.515052318572998,1.0,0.89
78456,0.45575445890426636,0.515052318572998,1.0,0.89
78556,0.45575445890426636,0.515052318572998,1.0,0.89
78656,0.45575445890426636,0.515052318572998,1.0,0.89
78756,0.45575445890426636,0.515052318572998,1.0,0.89
78856,0.45575445890426636,0.515052318572998,1.0,0.89
78956,0.45575445890426636,0.515052318572998,1.0,0.89
79056,0.45575445890426636,0.515052318572998,1.0,0.89
79156,0.45575445890426636,0.515052318572998,1.0,0.89
79256,0.45575445890426636,0.515052318572998,1.0,0.89
79356,0.45575445890426636,0.515052318572998,1.0,0.89
79456,0.45575445890426636,0.515052318572998,1.0,0.89
79556,0.45575445890426636,0.515052318572998,1.0,0.89
79656,0.45575445890426636,0.515052318572998,1.0,0.89
79756,0.45575445890426636,0.515052318572998,1.0,0.89
79856,0.45575445890426636,0.515052318572998,1.0,0.89
79956,0.45575445890426636,0.515052318572998,1.0,0.89
80056,0.45575445890426636,0.515052318572998,1.0,0.89
80156,0.45575445890426636,0.515052318572998,1.0,0.89
80256,0.45575445890426636,0.515052318572998,1.0,0.89
80356,0.45575445890426636,0.515052318572998,1.0,0.89
80456,0.45575445890426636,0.515052318572998,1.0,0.89
80556,0.45575445890426636,0.515052318572998,1.0,0.89
80656,0.45575445890426636,0.515052318572998,1.0,0.89
80756,0.45575445890426636,0.515052318572998,1.0,0.89
80856,0.45575445890426636,0.515052318572998,1.0,0.89
80956,0.45575445890426636,0.515052318572998,1.0,0.89
81056,0.45575445890426636,0.515052318572998,1.0,0.89
81156,0.45575445890426636,0.515052318572998,1.0,0.89
81256,0.45575445890426636,0.515052318572998,1.0,0.89
81356,0.45575445890426636,0.515052318572998,1.0,0.89
81456,0.45575445890426636,0.515052318572998,1.0,0.89
81556,0.45575445890426636,0.515052318572998,1.0,0.89
81656,0.45575445890426636,0.515052318572998,1.0,0.89
81756,0.45575445890426636,0.515052318572998,1.0,0.89
81856,0.45575445890426636,0.515052318572998,1.0,0.89
81956,0.45575445890426636,0.515052318572998,1.0,0.89
82056,0.45575445890426636,0.515052318572998,1.0,0.89
82156,0.45575445890426636,0.515052318572998,1.0,0.89
82256,0.45575445890426636,0.515052318572998,1.0,0.89
82356,0.45575445890426636,0.515052318572998,1.0,0.89
82456,0.45575445890426636,0.515052318572998,1.0,0.89
82556,0.45575445890426636,0.515052318572998,1.0,0.89
82656,0.45575445890426636,0.515052318572998,1.0,0.89
82756,0.45575445890426636,0.515052318572998,1.0,0.89
82856,0.45575445890426636,0.515052318572998,1.0,0.89
82956,0.45575445890426636,0.515052318572998,1.0,0.89
83056,0.45575445890426636,0.515052318572998,1.0,0.89
83156,0.45575445890426636,0.515052318572998,1.0,0.89
83256,0.45575445890426636,0.515052318572998,1.0,0.89
83356,0.45575445890426636,0.515052318572998,1.0,0.89
83456,0.45575445890426636,0.515052318572998,1.0,0.89
83556,0.45575445890426636,0.515052318572998,1.0,0.89
83656,0.45575445890426636,0.515052318572998,1.0,0.89
83756,0.45575445890426636,0.515052318572998,1.0,0.89
83856,0.45575445890426636,0.515052318572998,1.0,0.89
83956,0.45575445890426636,0.515052318572998,1.0,0.89
84056,0.45575445890426636,0.515052318572998,1.0,0.89
84156,0.45575445890426636,0.515052318572998,1.0,0.89
84256,0.45575445890426636,0.515052318572998,1.0,0.89
84356,0.45575445890426636,0.515052318572998,1.0,0.89
84456,0.45575445890426636,0.515052318572998,1.0,0.89
84556,0.45575445890426636,0.515052318572998,1.0,0.89
84656,0.45575445890426636,0.515052318572998,1.0,0.89
84756,0.45575445890426636,0.515052318572998,1.0,0.89
84856,0.45575445890426636,0.515052318572998,1.0,0.89
84956,0.45575445890426636,0.515052318572998,1.0,0.89
85056,0.45575445890426636,0.515052318572998,1.0,0.89
85156,0.45575445890426636,0.515052318572998,1.0,0.89
85256,0.45575445890426636,0.515052318572998,1.0,0.89
85356,0.45575445890426636,0.515052318572998,1.0,0.89
85456,0.45575445890426636,0.515052318572998,1.0,0.89
85556,0.45575445890426636,0.515052318572998,1.0,0.89
85656,0.45575445890426636,0.515052318572998,1.0,0.89
85756,0.45575445890426636,0.515052318572998,1.0,0.89
85856,0.45575445890426636,0.515052318572998,1.0,0.89
85956,0.45575445890426636,0.515052318572998,1.0,0.89
86056,0.45575445890426636,0.3523334860801697,0.82,0.87
86156,0.45575445890426636,0.3523334860801697,0.86,0.87
86256,0.45575445890426636,0.3523334860801697,0.92,0.87
86356,0.45575445890426636,0.3523334860801697,0.94,0.87
86456,0.45575445890426636,0.3523334860801697,0.94,0.87
86556,0.45575445890426636,0.3523334860801697,0.94,0.87
86656,0.45575445890426636,0.3523334860801697,0.95,0.87
86756,0.45575445890426636,0.3523334860801697,0.96,0.87
86856,0.45575445890426636,0.3523334860801697,0.96,0.87
86956,0.45575445890426636,0.3523334860801697,0.96,0.87
87056,0.45575445890426636,0.3523334860801697,0.96,0.87
87156,0.45575445890426636,0.3523334860801697,0.96,0.87
87256,0.45575445890426636,0.3523334860801697,0.96,0.87
87356,0.45575445890426636,0.3523334860801697,0.96,0.87
87456,0.45575445890426636,0.3523334860801697,0.96,0.87
87556,0.45575445890426636,0.3523334860801697,0.96,0.87
87656,0.45575445890426636,0.3523334860801697,0.96,0.87
87756,0.45575445890426636,0.3523334860801697,0.96,0.87
87856,0.45575445890426636,0.3523334860801697,0.96,0.87
87956,0.45575445890426636,0.3523334860801697,0.96,0.87
88056,0.45575445890426636,0.3523334860801697,0.96,0.87
88156,0.45575445890426636,0.3523334860801697,0.96,0.87
88256,0.45575445890426636,0.3523334860801697,0.96,0.87
88356,0.45575445890426636,0.3523334860801697,0.96,0.87
88456,0.45575445890426636,0.3523334860801697,0.96,0.87
88556,0.45575445890426636,0.3523334860801697,0.96,0.87
88656,0.45575445890426636,0.3523334860801697,0.96,0.87
88756,0.45575445890426636,0.3523334860801697,0.96,0.87
88856,0.45575445890426636,0.3523334860801697,0.96,0.87
88956,0.45575445890426636,0.3523334860801697,0.96,0.87
89056,0.45575445890426636,0.3523334860801697,0.96,0.87
89156,0.45575445890426636,0.3523334860801697,0.96,0.87
89256,0.45575445890426636,0.3523334860801697,0.96,0.87
89356,0.45575445890426636,0.3523334860801697,0.96,0.87
89456,0.45575445890426636,0.3523334860801697,0.96,0.87
89556,0.45575445890426636,0.3523334860801697,0.96,0.87
89656,0.45575445890426636,0.3523334860801697,0.96,0.87
89756,0.45575445890426636,0.3523334860801697,0.96,0.87
89856,0.45575445890426636,0.3523334860801697,0.96,0.87
89956,0.45575445890426636,0.3523334860801697,0.96,0.87
90056,0.45575445890426636,0.3523334860801697,0.96,0.87
90156,0.45575445890426636,0.3523334860801697,0.96,0.87
90256,0.45575445890426636,0.3523334860801697,0.96,0.87
90356,0.45575445890426636,0.3523334860801697,0.96,0.87
90456,0.45575445890426636,0.3523334860801697,0.96,0.87
90556,0.45575445890426636,0.3523334860801697,0.96,0.87
90656,0.45575445890426636,0.3523334860801697,0.96,0.87
90756,0.45575445890426636,0.3523334860801697,0.96,0.87
90856,0.45575445890426636,0.3523334860801697,0.96,0.87
90956,0.45575445890426636,0.3523334860801697,0.96,0.87
91056,0.45575445890426636,0.3523334860801697,0.96,0.87
91156,0.45575445890426636,0.3523334860801697,0.96,0.87
91256,0.45575445890426636,0.3523334860801697,0.96,0.87
91356,0.45575445890426636,0.3523334860801697,0.96,0.87
91456,0.45575445890426636,0.3523334860801697,0.96,0.87
91556,0.45575445890426636,0.3523334860801697,0.96,0.87
91656,0.45575445890426636,0.3523334860801697,0.96,0.87
91756,0.45575445890426636,0.3523334860801697,0.96,0.87
91856,0.45575445890426636,0.3523334860801697,0.96,0.87
91956,0.45575445890426636,0.3523334860801697,0.96,0.87
92056,0.45575445890426636,0.3523334860801697,0.96,0.87
92156,0.45575445890426636,0.3523334860801697,0.96,0.87
92256,0.45575445890426636,0.3523334860801697,0.96,0.87
92356,0.45575445890426636,0.3523334860801697,0.96,0.87
92456,0.45575445890426636,0.3523334860801697,0.96,0.87
92556,0.45575445890426636,0.3523334860801697,0.96,0.87
92656,0.45575445890426636,0.3523334860801697,0.96,0.87
92756,0.45575445890426636,0.3523334860801697,0.96,0.87
92856,0.45575445890426636,0.3523334860801697,0.96,0.87
92956,0.45575445890426636,0.3523334860801697,0.96,0.87
93056,0.45575445890426636,0.3523334860801697,0.96,0.87
93156,0.45575445890426636,0.3523334860801697,0.96,0.87
93256,0.45575445890426636,0.3523334860801697,0.96,0.87
93356,0.45575445890426636,0.3523334860801697,0.96,0.87
93456,0.45575445890426636,0.3523334860801697,0.96,0.87
93556,0.45575445890426636,0.3523334860801697,0.96,0.87
93656,0.45575445890426636,0.3523334860801697,0.96,0.87
93756,0.45575445890426636,0.3523334860801697,0.96,0.87
93856,0.45575445890426636,0.3523334860801697,0.96,0.87
93956,0.45575445890426636,0.3523334860801697,0.96,0.87
94056,0.45575445890426636,0.3523334860801697,0.96,0.87
94156,0.45575445890426636,0.3523334860801697,0.96,0.87
94256,0.45575445890426636,0.3523334860801697,0.96,0.87
94356,0.45575445890426636,0.3523334860801697,0.96,0.87
94456,0.45575445890426636,0.3523334860801697,0.96,0.87
94556,0.45575445890426636,0.3523334860801697,0.96,0.87
94656,0.45575445890426636,0.3523334860801697,0.96,0.87
94756,0.45575445890426636,0.3523334860801697,0.96,0.87
94856,0.45575445890426636,0.3523334860801697,0.96,0.87
94956,0.45575445890426636,0.3523334860801697,0.96,0.87
95056,0.45575445890426636,0.3523334860801697,0.96,0.87
95156,0.45575445890426636,0.3523334860801697,0.96,0.87
95256,0.45575445890426636,0.3523334860801697,0.96,0.87
95356,0.45575445890426636,0.3523334860801697,0.96,0.87
95456,0.45575445890426636,0.3523334860801697,0.96,0.87
95556,0.45575445890426636,0.3523334860801697,0.96,0.87
95656,0.45575445890426636,0.3523334860801697,0.96,0.87
95756,0.45575445890426636,0.3523334860801697,0.96,0.87
95856,0.45575445890426636,0.3523334860801697,0.96,0.87
95956,0.45575445890426636,0.3523334860801697,0.96,0.87
96056,0.45575445890426636,0.3523334860801697,0.96,0.87
96156,0.45575445890426636,0.3523334860801697,0.96,0.87
96256,0.45575445890426636,0.3523334860801697,0.96,0.87
96356,0.45575445890426636,0.3523334860801697,0.96,0.87
96456,0.45575445890426636,0.3523334860801697,0.96,0.87
96556,0.45575445890426636,0.3523334860801697,0.96,0.87
96656,0.45575445890426636,0.3523334860801697,0.96,0.87
96756,0.45575445890426636,0.3523334860801697,0.96,0.87
96856,0.45575445890426636,0.3523334860801697,0.96,0.87
96956,0.45575445890426636,0.3523334860801697,0.96,0.87
97056,0.45575445890426636,0.3523334860801697,0.96,0.87
97156,0.45575445890426636,0.3523334860801697,0.96,0.87
97256,0.45575445890426636,0.3523334860801697,0.96,0.87
97356,0.45575445890426636,0.3523334860801697,0.96,0.87
97456,0.45575445890426636,0.3523334860801697,0.96,0.87
97556,0.45575445890426636,0.3523334860801697,0.96,0.87
97656,0.45575445890426636,0.3523334860801697,0.96,0.87
97756,0.45575445890426636,0.3523334860801697,0.96,0.87
97856,0.45575445890426636,0.3523334860801697,0.96,0.87
97956,0.45575445890426636,0.3523334860801697,0.96,0.87
98056,0.45575445890426636,0.3523334860801697,0.96,0.87
98156,0.45575445890426636,0.3523334860801697,0.96,0.87
98256,0.45575445890426636,0.3523334860801697,0.96,0.87
98356,0.45575445890426636,0.3523334860801697,0.96,0.87
98456,0.45575445890426636,0.3523334860801697,0.96,0.87
98556,0.45575445890426636,0.3523334860801697,0.96,0.87
98656,0.45575445890426636,0.3523334860801697,0.96,0.87
98756,0.45575445890426636,0.3523334860801697,0.96,0.87
98856,0.45575445890426636,0.3523334860801697,0.96,0.87
98956,0.45575445890426636,0.3523334860801697,0.96,0.87
99056,0.45575445890426636,0.3523334860801697,0.96,0.87
99156,0.45575445890426636,0.3523334860801697,0.96,0.87
99256,0.45575445890426636,0.3523334860801697,0.96,0.87
99356,0.45575445890426636,0.3523334860801697,0.96,0.87
99456,0.45575445890426636,0.3523334860801697,0.96,0.87
99556,0.45575445890426636,0.3523334860801697,0.96,0.87
99656,0.45575445890426636,0.3523334860801697,0.96,0.87
99756,0.45575445890426636,0.3523334860801697,0.96,0.87
99856,0.45575445890426636,0.3523334860801697,0.96,0.87
99956,0.45575445890426636,0.3523334860801697,0.96,0.87
100056,0.45575445890426636,0.3523334860801697,0.96,0.87
100156,0.45575445890426636,0.3523334860801697,0.96,0.87
100256,0.45575445890426636,0.3523334860801697,0.96,0.87
100356,0.45575445890426636,0.3523334860801697,0.96,0.87
100456,0.45575445890426636,0.3523334860801697,0.96,0.87
100556,0.45575445890426636,0.3523334860801697,0.96,0.87
100656,0.45575445890426636,0.3523334860801697,0.96,0.87
100756,0.45575445890426636,0.3523334860801697,0.96,0.87
100856,0.45575445890426636,0.3523334860801697,0.96,0.87
100956,0.45575445890426636,0.3523334860801697,0.96,0.87
101056,0.45575445890426636,0.3523334860801697,0.96,0.87
113069,0.45575445890426636,0.515052318572998,0.52,0.91
113169,0.45575445890426636,0.515052318572998,0.65,0.91
113269,0.45575445890426636,0.515052318572998,0.76,0.91
113369,0.45575445890426636,0.515052318572998,0.78,0.91
113469,0.45575445890426636,0.515052318572998,0.87,0.91
113569,0.45575445890426636,0.515052318572998,0.88,0.91
113669,0.45575445890426636,0.515052318572998,0.93,0.91
113769,0.45575445890426636,0.515052318572998,0.93,0.91
113869,0.45575445890426636,0.515052318572998,0.94,0.91
113969,0.45575445890426636,0.515052318572998,0.96,0.91
114069,0.45575445890426636,0.515052318572998,0.97,0.91
114169,0.45575445890426636,0.515052318572998,0.99,0.91
114269,0.45575445890426636,0.515052318572998,0.99,0.91
114369,0.45575445890426636,0.515052318572998,0.99,0.91
114469,0.45575445890426636,0.515052318572998,0.99,0.91
114569,0.45575445890426636,0.515052318572998,0.99,0.91
114669,0.45575445890426636,0.515052318572998,0.99,0.91
114769,0.45575445890426636,0.515052318572998,1.0,0.91
114869,0.45575445890426636,0.515052318572998,1.0,0.91
114969,0.45575445890426636,0.515052318572998,1.0,0.91
115069,0.45575445890426636,0.515052318572998,1.0,0.91
115169,0.45575445890426636,0.515052318572998,1.0,0.91
115269,0.45575445890426636,0.515052318572998,1.0,0.91
115369,0.45575445890426636,0.515052318572998,1.0,0.91
115469,0.45575445890426636,0.515052318572998,1.0,0.91
115569,0.45575445890426636,0.515052318572998,1.0,0.91
115669,0.45575445890426636,0.515052318572998,1.0,0.91
115769,0.45575445890426636,0.515052318572998,1.0,0.91
115869,0.45575445890426636,0.515052318572998,1.0,0.91
115969,0.45575445890426636,0.515052318572998,1.0,0.91
116069,0.45575445890426636,0.515052318572998,1.0,0.91
116169,0.45575445890426636,0.515052318572998,1.0,0.91
116269,0.45575445890426636,0.515052318572998,1.0,0.91
116369,0.45575445890426636,0.515052318572998,1.0,0.91
116469,0.45575445890426636,0.515052318572998,1.0,0.91
116569,0.45575445890426636,0.515052318572998,1.0,0.91
116669,0.45575445890426636,0.515052318572998,1.0,0.91
116769,0.45575445890426636,0.515052318572998,1.0,0.91
116869,0.45575445890426636,0.515052318572998,1.0,0.91
116969,0.45575445890426636,0.515052318572998,1.0,0.91
117069,0.45575445890426636,0.515052318572998,1.0,0.91
117169,0.45575445890426636,0.515052318572998,1.0,0.91
117269,0.45575445890426636,0.515052318572998,1.0,0.91
117369,0.45575445890426636,0.515052318572998,1.0,0.91
117469,0.45575445890426636,0.515052318572998,1.0,0.91
117569,0.45575445890426636,0.515052318572998,1.0,0.91
117669,0.4617829918861389,0.45463114976882935,1.0,0.91
117769,0.4617829918861389,0.45463114976882935,1.0,0.91
117869,0.4617829918861389,0.45463114976882935,1.0,0.91
117969,0.4617829918861389,0.45463114976882935,1.0,0.91
118069,0.4617829918861389,0.45463114976882935,1.0,0.91
118169,0.46233242750167847,0.515052318572998,1.0,0.91
118269,0.46233242750167847,0.515052318572998,1.0,0.91
118369,0.46233242750167847,0.515052318572998,1.0,0.91
118469,0.46233242750167847,0.515052318572998,1.0,0.91
