evaluation,fitness,test_accuracy,uniqueness,time
111598,0.22077064216136932,0.2021722048521042,0.98,1.21
111698,0.22077064216136932,0.2021722048521042,0.98,1.21
111798,0.22077064216136932,0.2021722048521042,0.98,1.21
111898,0.22077064216136932,0.2021722048521042,0.99,1.21
111998,0.22077064216136932,0.2021722048521042,0.99,1.21
112098,0.22077064216136932,0.2021722048521042,0.99,1.21
112198,0.22077064216136932,0.2021722048521042,0.99,1.21
112298,0.22077064216136932,0.2021722048521042,0.99,1.21
112398,0.22077064216136932,0.2021722048521042,0.99,1.21
112498,0.22077064216136932,0.2021722048521042,0.99,1.21
112598,0.22077064216136932,0.2021722048521042,1.0,1.21
112698,0.22077064216136932,0.2021722048521042,1.0,1.21
112798,0.22077064216136932,0.2021722048521042,0.99,1.21
112898,0.22077064216136932,0.2021722048521042,0.99,1.21
112998,0.22077064216136932,0.2021722048521042,0.99,1.21
113098,0.22077064216136932,0.2021722048521042,0.98,1.21
113198,0.22077064216136932,0.2021722048521042,0.98,1.21
113298,0.22077064216136932,0.2021722048521042,0.97,1.21
113398,0.22077064216136932,0.2021722048521042,0.97,1.21
113498,0.22077064216136932,0.2021722048521042,0.97,1.21
113598,0.22077064216136932,0.2021722048521042,0.97,1.21
113698,0.22077064216136932,0.2021722048521042,0.97,1.21
113798,0.22077064216136932,0.2021722048521042,0.96,1.21
113898,0.22077064216136932,0.2021722048521042,0.96,1.21
113998,0.22077064216136932,0.2021722048521042,0.94,1.21
114098,0.22077064216136932,0.2021722048521042,0.93,1.21
114198,0.22077064216136932,0.2021722048521042,0.93,1.21
114298,0.22077064216136932,0.2021722048521042,0.94,1.21
114398,0.22077064216136932,0.2021722048521042,0.93,1.21
114498,0.22077064216136932,0.2021722048521042,0.93,1.21
114598,0.22077064216136932,0.2021722048521042,0.94,1.21
114698,0.22077064216136932,0.2021722048521042,0.94,1.21
114798,0.22077064216136932,0.2021722048521042,0.95,1.21
114898,0.22077064216136932,0.2021722048521042,0.95,1.21
114998,0.22077064216136932,0.2021722048521042,0.95,1.21
115098,0.22077064216136932,0.2021722048521042,0.95,1.21
115198,0.22077064216136932,0.2021722048521042,0.95,1.21
115298,0.22077064216136932,0.2021722048521042,0.95,1.21
115398,0.22077064216136932,0.2021722048521042,0.95,1.21
115498,0.22077064216136932,0.2021722048521042,0.95,1.21
115598,0.22077064216136932,0.2021722048521042,0.94,1.21
115698,0.22077064216136932,0.2021722048521042,0.94,1.21
115798,0.22077064216136932,0.2021722048521042,0.93,1.21
115898,0.22077064216136932,0.2021722048521042,0.94,1.21
115998,0.22077064216136932,0.2021722048521042,0.94,1.21
116098,0.22077064216136932,0.2021722048521042,0.94,1.21
116198,0.22077064216136932,0.2021722048521042,0.95,1.21
116298,0.22077064216136932,0.2021722048521042,0.95,1.21
116398,0.22077064216136932,0.2021722048521042,0.94,1.21
116498,0.22077064216136932,0.2021722048521042,0.93,1.21
116598,0.22077064216136932,0.2021722048521042,0.94,1.21
116698,0.22077064216136932,0.2021722048521042,0.94,1.21
116798,0.22077064216136932,0.2021722048521042,0.95,1.21
116898,0.22077064216136932,0.2021722048521042,0.96,1.21
116998,0.22077064216136932,0.2021722048521042,0.96,1.21
117098,0.22077064216136932,0.2021722048521042,0.96,1.21
117198,0.22077064216136932,0.2021722048521042,0.95,1.21
117298,0.22077064216136932,0.2021722048521042,0.96,1.21
117398,0.22077064216136932,0.2021722048521042,0.96,1.21
117498,0.22077064216136932,0.2021722048521042,0.96,1.21
117598,0.22077064216136932,0.2021722048521042,0.97,1.21
117698,0.22077064216136932,0.2021722048521042,0.97,1.21
117798,0.22077064216136932,0.2021722048521042,0.97,1.21
117898,0.22077064216136932,0.2021722048521042,0.95,1.21
119822,0.22077064216136932,0.2021722048521042,0.94,1.17
119922,0.22077064216136932,0.2021722048521042,0.95,1.17
120022,0.22077064216136932,0.2021722048521042,0.95,1.17
120122,0.22077064216136932,0.2021722048521042,0.95,1.17
120222,0.22077064216136932,0.2021722048521042,0.95,1.17
120322,0.22077064216136932,0.2021722048521042,0.95,1.17
120422,0.22077064216136932,0.2021722048521042,0.95,1.17
120522,0.22077064216136932,0.2021722048521042,0.96,1.17
120622,0.22077064216136932,0.2021722048521042,0.96,1.17
120722,0.22077064216136932,0.2021722048521042,0.96,1.17
120822,0.22077064216136932,0.2021722048521042,0.96,1.17
120922,0.22077064216136932,0.2021722048521042,0.97,1.17
121022,0.22077064216136932,0.2021722048521042,0.97,1.17
121122,0.22077064216136932,0.2021722048521042,0.97,1.17
121222,0.22077064216136932,0.2021722048521042,0.98,1.17
121322,0.22077064216136932,0.2021722048521042,0.97,1.17
121422,0.22077064216136932,0.2021722048521042,0.97,1.17
121522,0.22077064216136932,0.2021722048521042,0.98,1.17
121622,0.22077064216136932,0.2021722048521042,0.98,1.17
121722,0.22077064216136932,0.2021722048521042,0.98,1.17
121822,0.22077064216136932,0.2021722048521042,0.98,1.17
121922,0.22077064216136932,0.2021722048521042,0.98,1.17
122022,0.22077064216136932,0.2021722048521042,0.98,1.17
122122,0.22077064216136932,0.2021722048521042,0.99,1.17
122222,0.22077064216136932,0.2021722048521042,0.99,1.17
122322,0.22077064216136932,0.2021722048521042,0.99,1.17
122422,0.22077064216136932,0.2021722048521042,0.99,1.17
122522,0.22077064216136932,0.2021722048521042,0.99,1.17
122622,0.22077064216136932,0.2021722048521042,0.99,1.17
122722,0.22077064216136932,0.2021722048521042,0.99,1.17
122822,0.22077064216136932,0.2021722048521042,0.99,1.17
122922,0.22077064216136932,0.2021722048521042,0.99,1.17
123022,0.22077064216136932,0.2021722048521042,1.0,1.17
123122,0.22077064216136932,0.2021722048521042,1.0,1.17
123222,0.22077064216136932,0.2021722048521042,1.0,1.17
123322,0.22077064216136932,0.2021722048521042,1.0,1.17
123422,0.22077064216136932,0.2021722048521042,1.0,1.17
123522,0.22077064216136932,0.2021722048521042,1.0,1.17
123622,0.22077064216136932,0.2021722048521042,1.0,1.17
123722,0.22077064216136932,0.2021722048521042,1.0,1.17
123822,0.22077064216136932,0.2021722048521042,1.0,1.17
123922,0.22077064216136932,0.2021722048521042,1.0,1.17
124022,0.22077064216136932,0.2021722048521042,1.0,1.17
124122,0.22077064216136932,0.2021722048521042,1.0,1.17
124222,0.22077064216136932,0.2021722048521042,1.0,1.17
124322,0.22077064216136932,0.2021722048521042,1.0,1.17
124422,0.22077064216136932,0.2021722048521042,1.0,1.17
124522,0.22077064216136932,0.2021722048521042,1.0,1.17
124622,0.22077064216136932,0.2021722048521042,1.0,1.17
124722,0.22077064216136932,0.2021722048521042,1.0,1.17
124822,0.22077064216136932,0.2021722048521042,1.0,1.17
124922,0.22077064216136932,0.2021722048521042,1.0,1.17
125022,0.22077064216136932,0.2021722048521042,1.0,1.17
125122,0.22474732995033264,0.20849476754665375,1.0,1.17
125222,0.22474732995033264,0.20849476754665375,1.0,1.17
125322,0.22474732995033264,0.20849476754665375,1.0,1.17
125422,0.22474732995033264,0.20849476754665375,1.0,1.17
125522,0.22474732995033264,0.20849476754665375,1.0,1.17
125622,0.22474732995033264,0.20849476754665375,1.0,1.17
125722,0.22474732995033264,0.20849476754665375,1.0,1.17
125822,0.22474732995033264,0.20849476754665375,1.0,1.17
125922,0.22474732995033264,0.20849476754665375,1.0,1.17
126022,0.22474732995033264,0.20849476754665375,1.0,1.17
126122,0.22474732995033264,0.20849476754665375,1.0,1.17
126222,0.22474732995033264,0.20849476754665375,1.0,1.17
126322,0.22474732995033264,0.20849476754665375,1.0,1.17
126422,0.22474732995033264,0.20849476754665375,1.0,1.17
126522,0.22474732995033264,0.20849476754665375,1.0,1.17
126622,0.22474732995033264,0.20849476754665375,1.0,1.17
126722,0.22474732995033264,0.20849476754665375,1.0,1.17
126822,0.22474732995033264,0.20849476754665375,1.0,1.17
126922,0.22474732995033264,0.20849476754665375,1.0,1.17
127022,0.22474732995033264,0.20849476754665375,1.0,1.17
127122,0.22474732995033264,0.20849476754665375,1.0,1.17
127222,0.22474732995033264,0.20849476754665375,1.0,1.17
127322,0.22474732995033264,0.20849476754665375,1.0,1.17
127422,0.22474732995033264,0.20849476754665375,1.0,1.17
127522,0.22474732995033264,0.20849476754665375,1.0,1.17
127622,0.22474732995033264,0.20849476754665375,1.0,1.17
127722,0.22474732995033264,0.20849476754665375,1.0,1.17
127822,0.22474732995033264,0.20849476754665375,1.0,1.17
127922,0.22474732995033264,0.20849476754665375,1.0,1.17
128022,0.22474732995033264,0.20849476754665375,1.0,1.17
128122,0.22474732995033264,0.20849476754665375,1.0,1.17
128222,0.22474732995033264,0.20849476754665375,1.0,1.17
128322,0.22474732995033264,0.20849476754665375,1.0,1.17
128422,0.22474732995033264,0.20849476754665375,1.0,1.17
128522,0.22474732995033264,0.20849476754665375,1.0,1.17
128622,0.22474732995033264,0.20849476754665375,1.0,1.17
128722,0.22474732995033264,0.20849476754665375,1.0,1.17
128822,0.22474732995033264,0.20849476754665375,1.0,1.17
128922,0.22474732995033264,0.20849476754665375,1.0,1.17
129022,0.22474732995033264,0.20849476754665375,1.0,1.17
129122,0.22474732995033264,0.20849476754665375,1.0,1.17
129222,0.22474732995033264,0.20849476754665375,1.0,1.17
129322,0.22474732995033264,0.20849476754665375,1.0,1.17
129422,0.22474732995033264,0.20849476754665375,1.0,1.17
129522,0.22474732995033264,0.20849476754665375,1.0,1.17
129622,0.22474732995033264,0.20849476754665375,1.0,1.17
129722,0.22474732995033264,0.20849476754665375,1.0,1.17
129822,0.22474732995033264,0.20849476754665375,1.0,1.17
129922,0.22474732995033264,0.20849476754665375,1.0,1.17
130022,0.22474732995033264,0.20849476754665375,1.0,1.17
130122,0.22474732995033264,0.20849476754665375,1.0,1.17
130222,0.22474732995033264,0.20849476754665375,1.0,1.17
130322,0.22474732995033264,0.20849476754665375,1.0,1.17
130422,0.22474732995033264,0.20849476754665375,1.0,1.17
130522,0.22474732995033264,0.20849476754665375,1.0,1.17
130622,0.22474732995033264,0.20849476754665375,1.0,1.17
130722,0.22474732995033264,0.20849476754665375,1.0,1.17
130822,0.22474732995033264,0.20849476754665375,1.0,1.17
130922,0.22474732995033264,0.20849476754665375,1.0,1.17
131022,0.22474732995033264,0.20849476754665375,1.0,1.17
131122,0.22474732995033264,0.20849476754665375,1.0,1.17
131222,0.22474732995033264,0.20849476754665375,1.0,1.17
131322,0.23883074522018433,0.21596364676952362,1.0,1.17
131422,0.23883074522018433,0.21596364676952362,1.0,1.17
131522,0.23883074522018433,0.21596364676952362,1.0,1.17
131622,0.23883074522018433,0.21596364676952362,1.0,1.17
131722,0.23883074522018433,0.21596364676952362,1.0,1.17
131822,0.23883074522018433,0.21596364676952362,1.0,1.17
131922,0.23883074522018433,0.21596364676952362,1.0,1.17
132022,0.23883074522018433,0.21596364676952362,1.0,1.17
132122,0.23883074522018433,0.21596364676952362,1.0,1.17
132222,0.23883074522018433,0.21596364676952362,1.0,1.17
132322,0.23883074522018433,0.21596364676952362,1.0,1.17
132422,0.23883074522018433,0.21596364676952362,1.0,1.17
132522,0.23883074522018433,0.21596364676952362,1.0,1.17
132622,0.23883074522018433,0.21596364676952362,1.0,1.17
132722,0.23883074522018433,0.21596364676952362,1.0,1.17
132822,0.23883074522018433,0.21596364676952362,1.0,1.17
132922,0.23883074522018433,0.21596364676952362,1.0,1.17
133022,0.23883074522018433,0.21596364676952362,1.0,1.17
133122,0.23883074522018433,0.21596364676952362,1.0,1.17
133222,0.23883074522018433,0.21596364676952362,1.0,1.17
133322,0.23883074522018433,0.21596364676952362,1.0,1.17
133422,0.23883074522018433,0.21596364676952362,1.0,1.17
133522,0.23883074522018433,0.21596364676952362,1.0,1.17
133622,0.23883074522018433,0.21596364676952362,1.0,1.17
133722,0.23883074522018433,0.21596364676952362,1.0,1.17
133822,0.23883074522018433,0.21596364676952362,1.0,1.17
133922,0.23883074522018433,0.21596364676952362,1.0,1.17
134022,0.23883074522018433,0.21596364676952362,1.0,1.17
134122,0.23883074522018433,0.21596364676952362,1.0,1.17
134222,0.23883074522018433,0.21596364676952362,1.0,1.17
134322,0.23883074522018433,0.21596364676952362,1.0,1.17
134422,0.23883074522018433,0.21596364676952362,1.0,1.17
134522,0.23883074522018433,0.21596364676952362,1.0,1.17
134622,0.23883074522018433,0.21596364676952362,1.0,1.17
134722,0.23883074522018433,0.21596364676952362,1.0,1.17
134822,0.23883074522018433,0.21596364676952362,1.0,1.17
134922,0.23883074522018433,0.21596364676952362,1.0,1.17
135022,0.23883074522018433,0.21596364676952362,1.0,1.17
135122,0.23883074522018433,0.21596364676952362,1.0,1.17
135222,0.23883074522018433,0.21596364676952362,1.0,1.17
135322,0.23883074522018433,0.21596364676952362,1.0,1.17
135422,0.23883074522018433,0.21596364676952362,1.0,1.17
135522,0.23883074522018433,0.21596364676952362,1.0,1.17
135622,0.23883074522018433,0.21596364676952362,1.0,1.17
135722,0.23883074522018433,0.21596364676952362,1.0,1.17
135822,0.23883074522018433,0.21596364676952362,1.0,1.17
135922,0.23883074522018433,0.21596364676952362,1.0,1.17
136022,0.23883074522018433,0.21596364676952362,1.0,1.17
136122,0.23883074522018433,0.21596364676952362,1.0,1.17
136222,0.23883074522018433,0.21596364676952362,1.0,1.17
136322,0.23883074522018433,0.21596364676952362,1.0,1.17
136422,0.23883074522018433,0.21596364676952362,1.0,1.17
136522,0.23883074522018433,0.21596364676952362,1.0,1.17
136622,0.23883074522018433,0.21596364676952362,1.0,1.17
136722,0.23883074522018433,0.21596364676952362,1.0,1.17
136822,0.23883074522018433,0.21596364676952362,1.0,1.17
136922,0.23883074522018433,0.21596364676952362,1.0,1.17
137022,0.23883074522018433,0.21596364676952362,1.0,1.17
137122,0.23883074522018433,0.21596364676952362,1.0,1.17
137222,0.23883074522018433,0.21596364676952362,1.0,1.17
137322,0.23883074522018433,0.21596364676952362,1.0,1.17
137422,0.23883074522018433,0.21596364676952362,1.0,1.17
137522,0.23883074522018433,0.21596364676952362,1.0,1.17
137622,0.23883074522018433,0.21596364676952362,1.0,1.17
137722,0.23883074522018433,0.21596364676952362,1.0,1.17
137822,0.23883074522018433,0.21596364676952362,1.0,1.17
137922,0.23883074522018433,0.21596364676952362,1.0,1.17
138022,0.23883074522018433,0.21596364676952362,1.0,1.17
138122,0.23883074522018433,0.21596364676952362,1.0,1.17
138222,0.23883074522018433,0.21596364676952362,1.0,1.17
138322,0.23883074522018433,0.21596364676952362,1.0,1.17
138422,0.23883074522018433,0.21596364676952362,1.0,1.17
138522,0.23883074522018433,0.21596364676952362,1.0,1.17
138622,0.23883074522018433,0.21596364676952362,1.0,1.17
138722,0.23883074522018433,0.21596364676952362,1.0,1.17
138822,0.23883074522018433,0.21596364676952362,1.0,1.17
138922,0.23883074522018433,0.21596364676952362,1.0,1.17
139022,0.23883074522018433,0.21596364676952362,1.0,1.17
139122,0.23883074522018433,0.21596364676952362,1.0,1.17
139222,0.23883074522018433,0.21596364676952362,1.0,1.17
139322,0.23883074522018433,0.21596364676952362,1.0,1.17
139422,0.23883074522018433,0.21596364676952362,1.0,1.17
139522,0.23883074522018433,0.21596364676952362,1.0,1.17
139622,0.23883074522018433,0.21596364676952362,1.0,1.17
139722,0.23883074522018433,0.21596364676952362,1.0,1.17
139822,0.23883074522018433,0.21596364676952362,1.0,1.17
139922,0.23883074522018433,0.21596364676952362,1.0,1.17
140022,0.23883074522018433,0.21596364676952362,1.0,1.17
140122,0.23883074522018433,0.21596364676952362,1.0,1.17
140222,0.23883074522018433,0.21596364676952362,1.0,1.17
140322,0.23883074522018433,0.21596364676952362,1.0,1.17
140422,0.23883074522018433,0.21596364676952362,1.0,1.17
140522,0.23883074522018433,0.21596364676952362,1.0,1.17
140622,0.23883074522018433,0.21596364676952362,1.0,1.17
140722,0.23883074522018433,0.21596364676952362,1.0,1.17
140822,0.23883074522018433,0.21596364676952362,1.0,1.17
140922,0.23883074522018433,0.21596364676952362,1.0,1.17
141022,0.23883074522018433,0.21596364676952362,1.0,1.17
141122,0.23883074522018433,0.21596364676952362,1.0,1.17
141222,0.23883074522018433,0.21596364676952362,1.0,1.17
141322,0.23883074522018433,0.21596364676952362,1.0,1.17
141422,0.23883074522018433,0.21596364676952362,1.0,1.17
141522,0.23883074522018433,0.21596364676952362,1.0,1.17
141622,0.23883074522018433,0.21596364676952362,1.0,1.17
141722,0.23883074522018433,0.21596364676952362,1.0,1.17
141822,0.23883074522018433,0.21596364676952362,1.0,1.17
141922,0.23883074522018433,0.21596364676952362,1.0,1.17
142022,0.23883074522018433,0.21596364676952362,1.0,1.17
142122,0.23883074522018433,0.21596364676952362,1.0,1.17
142222,0.23883074522018433,0.21596364676952362,1.0,1.17
142322,0.23883074522018433,0.21596364676952362,1.0,1.17
142422,0.23883074522018433,0.21596364676952362,1.0,1.17
142522,0.23883074522018433,0.21596364676952362,1.0,1.17
142622,0.23883074522018433,0.21596364676952362,1.0,1.17
142722,0.23883074522018433,0.21596364676952362,1.0,1.17
142822,0.23883074522018433,0.21596364676952362,1.0,1.17
142922,0.23883074522018433,0.21596364676952362,1.0,1.17
143022,0.23883074522018433,0.21596364676952362,1.0,1.17
143122,0.23883074522018433,0.21596364676952362,1.0,1.17
143222,0.23883074522018433,0.21596364676952362,1.0,1.17
143322,0.23883074522018433,0.21596364676952362,1.0,1.17
143422,0.23883074522018433,0.21596364676952362,1.0,1.17
143522,0.23883074522018433,0.21596364676952362,1.0,1.17
143622,0.23883074522018433,0.21596364676952362,1.0,1.17
143722,0.23883074522018433,0.21596364676952362,1.0,1.17
143822,0.23883074522018433,0.21596364676952362,1.0,1.17
143922,0.23883074522018433,0.21596364676952362,1.0,1.17
144022,0.23883074522018433,0.21596364676952362,1.0,1.17
144122,0.23883074522018433,0.21596364676952362,1.0,1.17
144222,0.23883074522018433,0.21596364676952362,1.0,1.17
144322,0.23883074522018433,0.21596364676952362,1.0,1.17
144422,0.23883074522018433,0.21596364676952362,1.0,1.17
144522,0.23883074522018433,0.21596364676952362,1.0,1.17
144622,0.23883074522018433,0.21596364676952362,1.0,1.17
144722,0.23883074522018433,0.21596364676952362,1.0,1.17
144822,0.23883074522018433,0.21596364676952362,1.0,1.17
144922,0.23883074522018433,0.21596364676952362,1.0,1.17
145022,0.23883074522018433,0.21596364676952362,1.0,1.17
145122,0.23883074522018433,0.21596364676952362,1.0,1.17
145222,0.23883074522018433,0.21596364676952362,1.0,1.17
145322,0.23883074522018433,0.21596364676952362,1.0,1.17
145422,0.23883074522018433,0.21596364676952362,1.0,1.17
145522,0.23883074522018433,0.21596364676952362,1.0,1.17
145622,0.23883074522018433,0.21596364676952362,1.0,1.17
145722,0.23883074522018433,0.21596364676952362,1.0,1.17
145822,0.23883074522018433,0.21596364676952362,1.0,1.17
145922,0.23883074522018433,0.21596364676952362,1.0,1.17
146022,0.23883074522018433,0.21596364676952362,1.0,1.17
146122,0.23883074522018433,0.21596364676952362,1.0,1.17
146222,0.23883074522018433,0.21596364676952362,1.0,1.17
146322,0.23883074522018433,0.21596364676952362,1.0,1.17
146422,0.23883074522018433,0.21596364676952362,1.0,1.17
146522,0.23883074522018433,0.21596364676952362,1.0,1.17
146622,0.23883074522018433,0.21596364676952362,1.0,1.17
146722,0.23883074522018433,0.21596364676952362,1.0,1.17
146822,0.23883074522018433,0.21596364676952362,1.0,1.17
146922,0.23883074522018433,0.21596364676952362,1.0,1.17
147022,0.23883074522018433,0.21596364676952362,1.0,1.17
147122,0.23883074522018433,0.21596364676952362,1.0,1.17
147222,0.23883074522018433,0.21596364676952362,1.0,1.17
147322,0.23883074522018433,0.21596364676952362,1.0,1.17
147422,0.23883074522018433,0.21596364676952362,1.0,1.17
147522,0.23883074522018433,0.21596364676952362,1.0,1.17
147622,0.23883074522018433,0.21596364676952362,1.0,1.17
147722,0.23883074522018433,0.21596364676952362,1.0,1.17
147822,0.23883074522018433,0.21596364676952362,1.0,1.17
147922,0.23883074522018433,0.21596364676952362,1.0,1.17
148022,0.23883074522018433,0.21596364676952362,1.0,1.17
148122,0.23883074522018433,0.21596364676952362,1.0,1.17
148222,0.23883074522018433,0.21596364676952362,1.0,1.17
148322,0.23883074522018433,0.21596364676952362,1.0,1.17
148422,0.23883074522018433,0.21596364676952362,1.0,1.17
148522,0.23883074522018433,0.21596364676952362,1.0,1.17
148622,0.23883074522018433,0.21596364676952362,1.0,1.17
148722,0.23883074522018433,0.21596364676952362,1.0,1.17
148822,0.23883074522018433,0.21596364676952362,1.0,1.17
148922,0.23883074522018433,0.21596364676952362,1.0,1.17
149022,0.23883074522018433,0.21596364676952362,1.0,1.17
149122,0.23883074522018433,0.21596364676952362,1.0,1.17
149222,0.23883074522018433,0.21596364676952362,1.0,1.17
149322,0.23883074522018433,0.21596364676952362,1.0,1.17
149422,0.23883074522018433,0.21596364676952362,1.0,1.17
149522,0.23883074522018433,0.21596364676952362,1.0,1.17
149622,0.23883074522018433,0.21596364676952362,1.0,1.17
149722,0.23883074522018433,0.21596364676952362,1.0,1.17
149822,0.23883074522018433,0.21596364676952362,1.0,1.17
149922,0.23883074522018433,0.21596364676952362,1.0,1.17
150022,0.23883074522018433,0.21596364676952362,1.0,1.17
150122,0.23883074522018433,0.21596364676952362,1.0,1.17
150222,0.23883074522018433,0.2021722048521042,0.94,1.17
150322,0.23883074522018433,0.2021722048521042,0.94,1.17
150422,0.23883074522018433,0.2021722048521042,0.94,1.17
150522,0.23883074522018433,0.2021722048521042,0.95,1.17
150622,0.23883074522018433,0.2021722048521042,0.95,1.17
150722,0.23883074522018433,0.2021722048521042,0.95,1.17
150822,0.23883074522018433,0.2021722048521042,0.95,1.17
150922,0.23883074522018433,0.2021722048521042,0.95,1.17
151022,0.23883074522018433,0.2021722048521042,0.95,1.17
151122,0.23883074522018433,0.2021722048521042,0.95,1.17
151222,0.23883074522018433,0.2021722048521042,0.95,1.17
151322,0.23883074522018433,0.2021722048521042,0.96,1.17
151422,0.23883074522018433,0.2021722048521042,0.96,1.17
151522,0.23883074522018433,0.2021722048521042,0.96,1.17
151622,0.23883074522018433,0.2021722048521042,0.96,1.17
151722,0.23883074522018433,0.2021722048521042,0.96,1.17
151822,0.23883074522018433,0.2021722048521042,0.96,1.17
151922,0.23883074522018433,0.2021722048521042,0.96,1.17
152022,0.23883074522018433,0.2021722048521042,0.96,1.17
152122,0.23883074522018433,0.2021722048521042,0.98,1.17
152222,0.23883074522018433,0.2021722048521042,0.98,1.17
152322,0.23883074522018433,0.2021722048521042,0.98,1.17
152422,0.23883074522018433,0.2021722048521042,0.98,1.17
152522,0.23883074522018433,0.2021722048521042,0.97,1.17
152622,0.23883074522018433,0.2021722048521042,0.97,1.17
152722,0.23883074522018433,0.2021722048521042,0.97,1.17
152822,0.23883074522018433,0.2021722048521042,0.97,1.17
152922,0.23883074522018433,0.2021722048521042,0.97,1.17
153022,0.23883074522018433,0.2021722048521042,0.97,1.17
153122,0.23883074522018433,0.2021722048521042,0.98,1.17
153222,0.23883074522018433,0.2021722048521042,0.98,1.17
153322,0.23883074522018433,0.2021722048521042,0.98,1.17
153422,0.23883074522018433,0.2021722048521042,0.98,1.17
153522,0.23883074522018433,0.2021722048521042,0.98,1.17
153622,0.23883074522018433,0.2021722048521042,0.98,1.17
153722,0.23883074522018433,0.2021722048521042,0.98,1.17
153822,0.23883074522018433,0.2021722048521042,0.98,1.17
153922,0.23883074522018433,0.2021722048521042,0.98,1.17
154022,0.23883074522018433,0.2021722048521042,0.98,1.17
154122,0.23883074522018433,0.2021722048521042,0.98,1.17
154222,0.23883074522018433,0.2021722048521042,0.98,1.17
154322,0.23883074522018433,0.2021722048521042,0.98,1.17
154422,0.23883074522018433,0.2021722048521042,0.98,1.17
154522,0.23883074522018433,0.2021722048521042,0.98,1.17
154622,0.23883074522018433,0.2021722048521042,0.98,1.17
154722,0.23883074522018433,0.2021722048521042,0.98,1.17
154822,0.23883074522018433,0.2021722048521042,0.98,1.17
154922,0.23883074522018433,0.2021722048521042,0.98,1.17
155022,0.23883074522018433,0.2021722048521042,0.98,1.17
155122,0.23883074522018433,0.2021722048521042,0.98,1.17
155222,0.23883074522018433,0.2021722048521042,0.98,1.17
155322,0.23883074522018433,0.2021722048521042,0.98,1.17
155422,0.23883074522018433,0.2021722048521042,0.98,1.17
155522,0.23883074522018433,0.2021722048521042,0.98,1.17
155622,0.23883074522018433,0.2021722048521042,0.98,1.17
155722,0.23883074522018433,0.2021722048521042,0.98,1.17
155822,0.23883074522018433,0.2021722048521042,0.98,1.17
155922,0.23883074522018433,0.2021722048521042,0.98,1.17
156022,0.23883074522018433,0.2021722048521042,0.98,1.17
156122,0.23883074522018433,0.2021722048521042,0.98,1.17
156222,0.23883074522018433,0.2021722048521042,0.98,1.17
156322,0.23883074522018433,0.2021722048521042,0.98,1.17
156422,0.23883074522018433,0.2021722048521042,0.98,1.17
156522,0.23883074522018433,0.2021722048521042,0.98,1.17
156622,0.23883074522018433,0.2021722048521042,0.98,1.17
156722,0.23883074522018433,0.2021722048521042,0.98,1.17
156822,0.23883074522018433,0.2021722048521042,0.98,1.17
156922,0.23883074522018433,0.2021722048521042,0.98,1.17
157022,0.23883074522018433,0.2021722048521042,0.98,1.17
157122,0.23883074522018433,0.2021722048521042,0.98,1.17
157222,0.23883074522018433,0.2021722048521042,0.98,1.17
157322,0.23883074522018433,0.2021722048521042,0.98,1.17
157422,0.23883074522018433,0.2021722048521042,0.98,1.17
157522,0.23883074522018433,0.2021722048521042,0.98,1.17
157622,0.23883074522018433,0.2021722048521042,0.98,1.17
157722,0.23883074522018433,0.2021722048521042,0.98,1.17
157822,0.23883074522018433,0.2021722048521042,0.98,1.17
157922,0.23883074522018433,0.2021722048521042,0.98,1.17
158022,0.23883074522018433,0.2021722048521042,0.98,1.17
158122,0.23883074522018433,0.2021722048521042,0.98,1.17
158222,0.23883074522018433,0.2021722048521042,0.98,1.17
158322,0.23883074522018433,0.2021722048521042,0.98,1.17
158422,0.23883074522018433,0.2021722048521042,0.98,1.17
158522,0.23883074522018433,0.2021722048521042,0.98,1.17
158622,0.23883074522018433,0.2021722048521042,0.98,1.17
158722,0.23883074522018433,0.2021722048521042,0.98,1.17
158822,0.23883074522018433,0.2021722048521042,0.98,1.17
158922,0.23883074522018433,0.2021722048521042,0.98,1.17
159022,0.23883074522018433,0.2021722048521042,0.98,1.17
159122,0.23883074522018433,0.2021722048521042,0.98,1.17
159222,0.23883074522018433,0.2021722048521042,0.98,1.17
159322,0.23883074522018433,0.2021722048521042,0.98,1.17
159422,0.23883074522018433,0.2021722048521042,0.98,1.17
159522,0.23883074522018433,0.2021722048521042,0.98,1.17
159622,0.23883074522018433,0.2021722048521042,0.98,1.17
159722,0.23883074522018433,0.2021722048521042,0.98,1.17
159822,0.23883074522018433,0.2021722048521042,0.98,1.17
159922,0.23883074522018433,0.2021722048521042,0.98,1.17
160022,0.23883074522018433,0.2021722048521042,0.98,1.17
160122,0.23883074522018433,0.2021722048521042,0.98,1.17
160222,0.23883074522018433,0.2021722048521042,0.98,1.17
160322,0.23883074522018433,0.2021722048521042,0.98,1.17
160422,0.23883074522018433,0.2021722048521042,0.98,1.17
160522,0.23883074522018433,0.2021722048521042,0.98,1.17
160622,0.23883074522018433,0.2021722048521042,0.98,1.17
160722,0.23883074522018433,0.2021722048521042,0.98,1.17
160822,0.23883074522018433,0.2021722048521042,0.98,1.17
160922,0.23883074522018433,0.2021722048521042,0.98,1.17
161022,0.23883074522018433,0.2021722048521042,0.98,1.17
161122,0.23883074522018433,0.2021722048521042,0.98,1.17
161222,0.23883074522018433,0.2021722048521042,0.98,1.17
161322,0.23883074522018433,0.2021722048521042,0.98,1.17
161422,0.23883074522018433,0.2021722048521042,0.98,1.17
