evaluation,fitness,test_accuracy,uniqueness,time
109611,0.19305214285850525,0.1834682822227478,1.0,1.22
109711,0.19305214285850525,0.1834682822227478,1.0,1.22
109811,0.19305214285850525,0.1834682822227478,1.0,1.22
109911,0.19305214285850525,0.1834682822227478,1.0,1.22
110011,0.19305214285850525,0.1834682822227478,1.0,1.22
110111,0.19305214285850525,0.1834682822227478,1.0,1.22
110211,0.19305214285850525,0.1834682822227478,1.0,1.22
110311,0.19305214285850525,0.1834682822227478,1.0,1.22
110411,0.19305214285850525,0.1834682822227478,1.0,1.22
110511,0.19305214285850525,0.1834682822227478,1.0,1.22
110611,0.19305214285850525,0.1834682822227478,1.0,1.22
110711,0.19305214285850525,0.1834682822227478,1.0,1.22
110811,0.19305214285850525,0.1834682822227478,1.0,1.22
110911,0.19305214285850525,0.1834682822227478,1.0,1.22
111011,0.19305214285850525,0.1834682822227478,1.0,1.22
111111,0.19305214285850525,0.1834682822227478,1.0,1.22
111211,0.19305214285850525,0.1834682822227478,1.0,1.22
111311,0.19305214285850525,0.1834682822227478,1.0,1.22
111411,0.19305214285850525,0.1834682822227478,1.0,1.22
111511,0.19305214285850525,0.1834682822227478,0.99,1.22
111611,0.19305214285850525,0.1834682822227478,0.99,1.22
111711,0.19305214285850525,0.1834682822227478,0.99,1.22
111811,0.19305214285850525,0.1834682822227478,0.99,1.22
111911,0.19305214285850525,0.1834682822227478,0.99,1.22
112011,0.19305214285850525,0.1834682822227478,1.0,1.22
112111,0.19305214285850525,0.1834682822227478,1.0,1.22
112211,0.19305214285850525,0.1834682822227478,1.0,1.22
112311,0.19305214285850525,0.1834682822227478,1.0,1.22
112411,0.19305214285850525,0.1834682822227478,1.0,1.22
112511,0.19305214285850525,0.1834682822227478,0.99,1.22
112611,0.19305214285850525,0.1834682822227478,0.99,1.22
112711,0.19305214285850525,0.1834682822227478,0.99,1.22
112811,0.19305214285850525,0.1834682822227478,0.99,1.22
112911,0.19305214285850525,0.1834682822227478,0.99,1.22
113011,0.19305214285850525,0.1834682822227478,1.0,1.22
113111,0.19305214285850525,0.1834682822227478,1.0,1.22
113211,0.19305214285850525,0.1834682822227478,1.0,1.22
113311,0.19305214285850525,0.1834682822227478,1.0,1.22
113411,0.19305214285850525,0.1834682822227478,1.0,1.22
113511,0.19305214285850525,0.1834682822227478,1.0,1.22
113611,0.19305214285850525,-0.030585885047912598,0.44,1.20
113711,0.19305214285850525,-0.030585885047912598,0.48,1.20
113811,0.19305214285850525,-0.030585885047912598,0.5,1.20
113911,0.19305214285850525,-0.030585885047912598,0.54,1.20
114011,0.19305214285850525,-0.030585885047912598,0.56,1.20
114111,0.19305214285850525,-0.030585885047912598,0.57,1.20
114211,0.19305214285850525,-0.030585885047912598,0.57,1.20
114311,0.19305214285850525,-0.030585885047912598,0.59,1.20
114411,0.19305214285850525,-0.030585885047912598,0.61,1.20
114511,0.19305214285850525,-0.030585885047912598,0.62,1.20
114611,0.19305214285850525,-0.030585885047912598,0.62,1.20
114711,0.19305214285850525,-0.030585885047912598,0.63,1.20
114811,0.19305214285850525,-0.030585885047912598,0.65,1.20
114911,0.19305214285850525,-0.030585885047912598,0.66,1.20
115011,0.19305214285850525,-0.030585885047912598,0.66,1.20
115111,0.19305214285850525,-0.030585885047912598,0.66,1.20
115211,0.19305214285850525,-0.030585885047912598,0.67,1.20
115311,0.19305214285850525,-0.030585885047912598,0.67,1.20
115411,0.19305214285850525,-0.030585885047912598,0.67,1.20
115511,0.19305214285850525,-0.030585885047912598,0.67,1.20
115611,0.19305214285850525,-0.030585885047912598,0.69,1.20
115711,0.19305214285850525,-0.030585885047912598,0.7,1.20
115811,0.19305214285850525,-0.030585885047912598,0.7,1.20
115911,0.19305214285850525,-0.030585885047912598,0.71,1.20
116011,0.19305214285850525,-0.030585885047912598,0.71,1.20
116111,0.19305214285850525,-0.030585885047912598,0.7,1.20
116211,0.19305214285850525,-0.030585885047912598,0.7,1.20
116311,0.19305214285850525,-0.030585885047912598,0.71,1.20
116411,0.19305214285850525,-0.030585885047912598,0.71,1.20
116511,0.19305214285850525,-0.030585885047912598,0.73,1.20
116611,0.19305214285850525,-0.030585885047912598,0.74,1.20
116711,0.19305214285850525,-0.030585885047912598,0.74,1.20
116811,0.19305214285850525,-0.030585885047912598,0.75,1.20
116911,0.19305214285850525,-0.030585885047912598,0.75,1.20
117011,0.19305214285850525,-0.030585885047912598,0.75,1.20
117111,0.19305214285850525,-0.030585885047912598,0.76,1.20
117211,0.19305214285850525,-0.030585885047912598,0.75,1.20
117311,0.19305214285850525,-0.030585885047912598,0.75,1.20
117411,0.19305214285850525,-0.030585885047912598,0.75,1.20
117511,0.19305214285850525,-0.030585885047912598,0.75,1.20
117611,0.19305214285850525,-0.030585885047912598,0.75,1.20
117711,0.19305214285850525,-0.030585885047912598,0.75,1.20
117811,0.19305214285850525,-0.030585885047912598,0.75,1.20
117911,0.19305214285850525,-0.030585885047912598,0.75,1.20
118011,0.19305214285850525,-0.030585885047912598,0.75,1.20
118111,0.19305214285850525,-0.030585885047912598,0.76,1.20
118211,0.19305214285850525,-0.030585885047912598,0.76,1.20
118311,0.19305214285850525,-0.030585885047912598,0.75,1.20
118411,0.19305214285850525,-0.030585885047912598,0.75,1.20
118511,0.19305214285850525,-0.030585885047912598,0.75,1.20
118611,0.19305214285850525,-0.030585885047912598,0.76,1.20
118711,0.19305214285850525,-0.030585885047912598,0.76,1.20
118811,0.19305214285850525,-0.030585885047912598,0.75,1.20
118911,0.19305214285850525,-0.030585885047912598,0.75,1.20
119011,0.19305214285850525,-0.030585885047912598,0.75,1.20
119111,0.19305214285850525,-0.030585885047912598,0.75,1.20
119211,0.19305214285850525,-0.030585885047912598,0.75,1.20
119311,0.19305214285850525,-0.030585885047912598,0.75,1.20
119411,0.19305214285850525,-0.030585885047912598,0.76,1.20
119511,0.19305214285850525,-0.030585885047912598,0.76,1.20
119611,0.19305214285850525,-0.030585885047912598,0.76,1.20
119711,0.19305214285850525,-0.030585885047912598,0.76,1.20
119811,0.19305214285850525,-0.030585885047912598,0.76,1.20
119911,0.19305214285850525,-0.030585885047912598,0.76,1.20
120011,0.19305214285850525,-0.030585885047912598,0.76,1.20
120111,0.19305214285850525,-0.030585885047912598,0.75,1.20
120211,0.19305214285850525,-0.030585885047912598,0.75,1.20
120311,0.19305214285850525,-0.030585885047912598,0.75,1.20
120411,0.19305214285850525,-0.030585885047912598,0.75,1.20
120511,0.19305214285850525,-0.030585885047912598,0.76,1.20
120611,0.19305214285850525,-0.030585885047912598,0.76,1.20
120711,0.19305214285850525,-0.030585885047912598,0.76,1.20
120811,0.19305214285850525,-0.030585885047912598,0.76,1.20
120911,0.19305214285850525,-0.030585885047912598,0.76,1.20
121011,0.19305214285850525,-0.030585885047912598,0.76,1.20
121111,0.19305214285850525,-0.030585885047912598,0.76,1.20
121211,0.19305214285850525,-0.030585885047912598,0.76,1.20
121311,0.19305214285850525,-0.030585885047912598,0.76,1.20
121411,0.19305214285850525,-0.030585885047912598,0.77,1.20
121511,0.19305214285850525,-0.030585885047912598,0.77,1.20
121611,0.19305214285850525,-0.030585885047912598,0.77,1.20
121711,0.19305214285850525,-0.030585885047912598,0.77,1.20
121811,0.19305214285850525,-0.030585885047912598,0.77,1.20
121911,0.19305214285850525,-0.030585885047912598,0.77,1.20
122011,0.19305214285850525,-0.030585885047912598,0.77,1.20
122111,0.19305214285850525,-0.030585885047912598,0.77,1.20
122211,0.19305214285850525,-0.030585885047912598,0.77,1.20
122311,0.19305214285850525,-0.030585885047912598,0.77,1.20
122411,0.19305214285850525,-0.030585885047912598,0.77,1.20
122511,0.19305214285850525,-0.030585885047912598,0.77,1.20
122611,0.19305214285850525,-0.030585885047912598,0.77,1.20
122711,0.19305214285850525,-0.030585885047912598,0.77,1.20
122811,0.19305214285850525,-0.030585885047912598,0.77,1.20
122911,0.19305214285850525,-0.030585885047912598,0.77,1.20
123011,0.19305214285850525,-0.030585885047912598,0.77,1.20
123111,0.19305214285850525,-0.030585885047912598,0.77,1.20
123211,0.19305214285850525,-0.030585885047912598,0.77,1.20
123311,0.19305214285850525,-0.030585885047912598,0.77,1.20
123411,0.19305214285850525,-0.030585885047912598,0.77,1.20
123511,0.19305214285850525,-0.030585885047912598,0.77,1.20
123611,0.19305214285850525,-0.030585885047912598,0.77,1.20
123711,0.19305214285850525,-0.030585885047912598,0.78,1.20
123811,0.19305214285850525,-0.030585885047912598,0.78,1.20
123911,0.19305214285850525,-0.030585885047912598,0.78,1.20
124011,0.19305214285850525,-0.030585885047912598,0.78,1.20
124111,0.19305214285850525,-0.030585885047912598,0.78,1.20
124211,0.19305214285850525,-0.030585885047912598,0.78,1.20
124311,0.19305214285850525,-0.030585885047912598,0.78,1.20
124411,0.19305214285850525,-0.030585885047912598,0.78,1.20
124511,0.19305214285850525,-0.030585885047912598,0.78,1.20
124611,0.19305214285850525,-0.030585885047912598,0.78,1.20
124711,0.19305214285850525,-0.030585885047912598,0.78,1.20
124811,0.19305214285850525,-0.030585885047912598,0.78,1.20
124911,0.19305214285850525,-0.030585885047912598,0.78,1.20
125011,0.19305214285850525,-0.030585885047912598,0.78,1.20
125111,0.19305214285850525,-0.030585885047912598,0.78,1.20
125211,0.19305214285850525,-0.030585885047912598,0.78,1.20
125311,0.19305214285850525,-0.030585885047912598,0.78,1.20
125411,0.19305214285850525,-0.030585885047912598,0.78,1.20
125511,0.19305214285850525,-0.030585885047912598,0.78,1.20
125611,0.19305214285850525,-0.030585885047912598,0.78,1.20
125711,0.19305214285850525,-0.030585885047912598,0.78,1.20
125811,0.19305214285850525,-0.030585885047912598,0.78,1.20
125911,0.19305214285850525,-0.030585885047912598,0.78,1.20
126011,0.19305214285850525,-0.030585885047912598,0.78,1.20
126111,0.19305214285850525,-0.030585885047912598,0.78,1.20
126211,0.19305214285850525,-0.030585885047912598,0.78,1.20
126311,0.19305214285850525,-0.030585885047912598,0.78,1.20
126411,0.19305214285850525,-0.030585885047912598,0.77,1.20
126511,0.19305214285850525,-0.030585885047912598,0.77,1.20
126611,0.19305214285850525,-0.030585885047912598,0.77,1.20
126711,0.19305214285850525,-0.030585885047912598,0.77,1.20
126811,0.19305214285850525,-0.030585885047912598,0.77,1.20
126911,0.19305214285850525,-0.030585885047912598,0.77,1.20
127011,0.19305214285850525,-0.030585885047912598,0.77,1.20
127111,0.19305214285850525,-0.030585885047912598,0.77,1.20
127211,0.19305214285850525,-0.030585885047912598,0.77,1.20
127311,0.19305214285850525,-0.030585885047912598,0.77,1.20
127411,0.19305214285850525,-0.030585885047912598,0.77,1.20
127511,0.19305214285850525,-0.030585885047912598,0.77,1.20
127611,0.19717594981193542,0.17598240077495575,0.77,1.20
127711,0.19717594981193542,0.17598240077495575,0.78,1.20
127811,0.19717594981193542,0.17598240077495575,0.78,1.20
127911,0.19717594981193542,0.17598240077495575,0.78,1.20
128011,0.19717594981193542,0.17598240077495575,0.78,1.20
128111,0.19717594981193542,0.17598240077495575,0.78,1.20
128211,0.19717594981193542,0.17598240077495575,0.78,1.20
128311,0.19717594981193542,0.17598240077495575,0.78,1.20
128411,0.19717594981193542,0.17598240077495575,0.78,1.20
128511,0.19717594981193542,0.17598240077495575,0.78,1.20
128611,0.19717594981193542,0.17598240077495575,0.78,1.20
128711,0.19717594981193542,0.17598240077495575,0.76,1.20
128811,0.19717594981193542,0.17598240077495575,0.77,1.20
128911,0.19717594981193542,0.17598240077495575,0.77,1.20
129011,0.19717594981193542,0.17598240077495575,0.77,1.20
129111,0.19717594981193542,0.17598240077495575,0.77,1.20
129211,0.19717594981193542,0.17598240077495575,0.77,1.20
129311,0.19717594981193542,0.17598240077495575,0.77,1.20
129411,0.19717594981193542,0.17598240077495575,0.77,1.20
129511,0.19717594981193542,0.17598240077495575,0.77,1.20
129611,0.19717594981193542,0.17598240077495575,0.77,1.20
129711,0.19717594981193542,0.17598240077495575,0.77,1.20
129811,0.19717594981193542,0.17598240077495575,0.77,1.20
129911,0.19717594981193542,0.17598240077495575,0.77,1.20
130011,0.19717594981193542,0.17598240077495575,0.77,1.20
130111,0.19717594981193542,0.17598240077495575,0.77,1.20
130211,0.19717594981193542,0.17598240077495575,0.77,1.20
130311,0.19717594981193542,0.17598240077495575,0.77,1.20
130411,0.19717594981193542,0.17598240077495575,0.77,1.20
130511,0.19717594981193542,0.17598240077495575,0.78,1.20
130611,0.19717594981193542,0.17598240077495575,0.78,1.20
130711,0.19717594981193542,0.17598240077495575,0.78,1.20
130811,0.19717594981193542,0.17598240077495575,0.78,1.20
130911,0.19717594981193542,0.17598240077495575,0.77,1.20
131011,0.19717594981193542,0.17598240077495575,0.78,1.20
131111,0.19717594981193542,0.17598240077495575,0.78,1.20
131211,0.19717594981193542,0.17598240077495575,0.78,1.20
131311,0.19717594981193542,0.17598240077495575,0.78,1.20
131411,0.19717594981193542,0.17598240077495575,0.78,1.20
131511,0.19717594981193542,0.17598240077495575,0.78,1.20
131611,0.19717594981193542,0.17598240077495575,0.78,1.20
131711,0.19717594981193542,0.17598240077495575,0.78,1.20
131811,0.19717594981193542,0.17598240077495575,0.78,1.20
131911,0.19717594981193542,0.17598240077495575,0.78,1.20
132011,0.19717594981193542,0.17598240077495575,0.78,1.20
132111,0.19717594981193542,0.17598240077495575,0.78,1.20
132211,0.19717594981193542,0.17598240077495575,0.77,1.20
132311,0.19717594981193542,0.17598240077495575,0.77,1.20
132411,0.19717594981193542,0.17598240077495575,0.77,1.20
132511,0.19717594981193542,0.17598240077495575,0.77,1.20
132611,0.19717594981193542,0.17598240077495575,0.77,1.20
132711,0.19717594981193542,0.17598240077495575,0.77,1.20
132811,0.19717594981193542,0.17598240077495575,0.77,1.20
132911,0.19717594981193542,0.17598240077495575,0.77,1.20
133011,0.19717594981193542,0.17598240077495575,0.76,1.20
133111,0.19717594981193542,0.17598240077495575,0.76,1.20
133211,0.19717594981193542,0.17598240077495575,0.76,1.20
133311,0.19717594981193542,0.17598240077495575,0.76,1.20
133411,0.19717594981193542,0.17598240077495575,0.76,1.20
133511,0.19717594981193542,0.17598240077495575,0.76,1.20
133611,0.19717594981193542,0.17598240077495575,0.76,1.20
133711,0.19717594981193542,0.17598240077495575,0.76,1.20
133811,0.19717594981193542,0.17598240077495575,0.76,1.20
133911,0.19717594981193542,0.17598240077495575,0.76,1.20
134011,0.19717594981193542,0.17598240077495575,0.76,1.20
134111,0.19717594981193542,0.17598240077495575,0.77,1.20
134211,0.19717594981193542,0.17598240077495575,0.78,1.20
134311,0.19717594981193542,0.17598240077495575,0.78,1.20
134411,0.19717594981193542,0.17598240077495575,0.78,1.20
134511,0.19717594981193542,0.17598240077495575,0.78,1.20
134611,0.19717594981193542,0.17598240077495575,0.78,1.20
134711,0.19717594981193542,0.17598240077495575,0.78,1.20
134811,0.19717594981193542,0.17598240077495575,0.78,1.20
134911,0.19717594981193542,0.17598240077495575,0.78,1.20
135011,0.19717594981193542,0.17598240077495575,0.78,1.20
135111,0.19717594981193542,0.17598240077495575,0.78,1.20
135211,0.19717594981193542,0.17598240077495575,0.78,1.20
135311,0.19717594981193542,0.17598240077495575,0.78,1.20
135411,0.19717594981193542,0.17598240077495575,0.78,1.20
135511,0.21687261760234833,0.1964937299489975,0.78,1.20
135611,0.21687261760234833,0.1964937299489975,0.78,1.20
135711,0.21687261760234833,0.1964937299489975,0.78,1.20
135811,0.21687261760234833,0.1964937299489975,0.78,1.20
135911,0.21687261760234833,0.1964937299489975,0.78,1.20
136011,0.21687261760234833,0.1964937299489975,0.78,1.20
136111,0.21687261760234833,0.1964937299489975,0.78,1.20
136211,0.21687261760234833,0.1964937299489975,0.78,1.20
136311,0.21687261760234833,0.1964937299489975,0.78,1.20
136411,0.21687261760234833,0.1964937299489975,0.78,1.20
136511,0.21687261760234833,0.1964937299489975,0.78,1.20
136611,0.21687261760234833,0.1964937299489975,0.78,1.20
136711,0.21687261760234833,0.1964937299489975,0.78,1.20
136811,0.21687261760234833,0.1964937299489975,0.78,1.20
136911,0.21687261760234833,0.1964937299489975,0.78,1.20
137011,0.21687261760234833,0.1964937299489975,0.78,1.20
137111,0.21687261760234833,0.1964937299489975,0.78,1.20
137211,0.21687261760234833,0.1964937299489975,0.78,1.20
137311,0.21687261760234833,0.1964937299489975,0.78,1.20
137411,0.21687261760234833,0.1964937299489975,0.78,1.20
137511,0.21687261760234833,0.1964937299489975,0.78,1.20
137611,0.21687261760234833,0.1964937299489975,0.78,1.20
137711,0.21687261760234833,0.1964937299489975,0.78,1.20
137811,0.21687261760234833,0.1964937299489975,0.78,1.20
137911,0.21687261760234833,0.1964937299489975,0.78,1.20
138011,0.21687261760234833,0.1964937299489975,0.78,1.20
138111,0.21687261760234833,0.1964937299489975,0.78,1.20
138211,0.21687261760234833,0.1964937299489975,0.78,1.20
138311,0.21687261760234833,0.1964937299489975,0.78,1.20
138411,0.21687261760234833,0.1964937299489975,0.78,1.20
138511,0.21687261760234833,0.1964937299489975,0.78,1.20
138611,0.21687261760234833,0.1964937299489975,0.78,1.20
138711,0.21687261760234833,0.1964937299489975,0.78,1.20
138811,0.21687261760234833,0.1964937299489975,0.78,1.20
138911,0.21687261760234833,0.1964937299489975,0.78,1.20
139011,0.21687261760234833,0.1964937299489975,0.78,1.20
139111,0.21687261760234833,0.1964937299489975,0.78,1.20
139211,0.21687261760234833,0.1964937299489975,0.78,1.20
139311,0.21687261760234833,0.1964937299489975,0.78,1.20
139411,0.21687261760234833,0.1964937299489975,0.78,1.20
139511,0.21687261760234833,0.1964937299489975,0.78,1.20
139611,0.21687261760234833,0.1964937299489975,0.78,1.20
139711,0.21687261760234833,0.1964937299489975,0.78,1.20
139811,0.21687261760234833,0.1964937299489975,0.78,1.20
139911,0.21687261760234833,0.1964937299489975,0.78,1.20
140011,0.21687261760234833,0.1964937299489975,0.78,1.20
140111,0.21687261760234833,0.1964937299489975,0.78,1.20
140211,0.21687261760234833,0.1964937299489975,0.78,1.20
140311,0.21687261760234833,0.1964937299489975,0.78,1.20
140411,0.21687261760234833,0.1964937299489975,0.78,1.20
140511,0.21687261760234833,0.1964937299489975,0.78,1.20
140611,0.21687261760234833,0.1964937299489975,0.78,1.20
140711,0.21687261760234833,0.1964937299489975,0.78,1.20
140811,0.21687261760234833,0.1964937299489975,0.78,1.20
140911,0.21687261760234833,0.1964937299489975,0.78,1.20
141011,0.21687261760234833,0.1964937299489975,0.78,1.20
141111,0.21687261760234833,0.1964937299489975,0.78,1.20
141211,0.21687261760234833,0.1964937299489975,0.78,1.20
141311,0.21687261760234833,0.1964937299489975,0.77,1.20
141411,0.21687261760234833,0.1964937299489975,0.77,1.20
141511,0.21687261760234833,0.1964937299489975,0.77,1.20
141611,0.21687261760234833,0.1964937299489975,0.77,1.20
141711,0.21687261760234833,0.1964937299489975,0.77,1.20
141811,0.21687261760234833,0.1964937299489975,0.77,1.20
141911,0.21687261760234833,0.1964937299489975,0.76,1.20
142011,0.21687261760234833,0.1964937299489975,0.76,1.20
142111,0.21687261760234833,0.1964937299489975,0.76,1.20
142211,0.21687261760234833,0.1964937299489975,0.76,1.20
142311,0.21687261760234833,0.1964937299489975,0.77,1.20
142411,0.21687261760234833,0.1964937299489975,0.77,1.20
142511,0.21687261760234833,0.1964937299489975,0.77,1.20
142611,0.21687261760234833,0.1964937299489975,0.77,1.20
142711,0.21687261760234833,0.1964937299489975,0.78,1.20
142811,0.21687261760234833,0.1964937299489975,0.78,1.20
142911,0.21687261760234833,0.1964937299489975,0.78,1.20
143011,0.21687261760234833,0.1964937299489975,0.78,1.20
143111,0.21687261760234833,0.1964937299489975,0.78,1.20
143211,0.21687261760234833,0.1964937299489975,0.78,1.20
143311,0.21687261760234833,0.1964937299489975,0.78,1.20
143411,0.21687261760234833,0.1964937299489975,0.78,1.20
143511,0.21687261760234833,0.1964937299489975,0.78,1.20
143611,0.21687261760234833,0.1964937299489975,0.78,1.20
143711,0.21687261760234833,0.1964937299489975,0.78,1.20
143811,0.21687261760234833,0.1964937299489975,0.78,1.20
143911,0.21687261760234833,0.1964937299489975,0.78,1.20
151035,0.21687261760234833,0.1964937299489975,0.74,1.19
151135,0.21687261760234833,0.1964937299489975,0.75,1.19
151235,0.21718907356262207,0.1972649097442627,0.79,1.19
151335,0.21718907356262207,0.1972649097442627,0.82,1.19
151435,0.21718907356262207,0.1972649097442627,0.85,1.19
151535,0.21718907356262207,0.1972649097442627,0.87,1.19
151635,0.21718907356262207,0.1972649097442627,0.89,1.19
151735,0.21718907356262207,0.1972649097442627,0.89,1.19
151835,0.21718907356262207,0.1972649097442627,0.92,1.19
151935,0.2190404236316681,0.18308916687965393,0.92,1.19
152035,0.2190404236316681,0.18308916687965393,0.95,1.19
152135,0.2190404236316681,0.18308916687965393,0.96,1.19
152235,0.2190404236316681,0.18308916687965393,0.97,1.19
152335,0.2190404236316681,0.18308916687965393,0.98,1.19
152435,0.2190404236316681,0.18308916687965393,0.99,1.19
152535,0.2190404236316681,0.18308916687965393,0.99,1.19
152635,0.2190404236316681,0.18308916687965393,0.99,1.19
152735,0.2190404236316681,0.18308916687965393,0.98,1.19
152835,0.2190404236316681,0.18308916687965393,0.98,1.19
152935,0.2190404236316681,0.18308916687965393,0.99,1.19
153035,0.2190404236316681,0.18308916687965393,0.99,1.19
153135,0.2190404236316681,0.18308916687965393,0.99,1.19
153235,0.2190404236316681,0.18308916687965393,0.99,1.19
153335,0.2190404236316681,0.18308916687965393,0.98,1.19
153435,0.2190404236316681,0.18308916687965393,0.98,1.19
153535,0.2190404236316681,0.18308916687965393,0.98,1.19
153635,0.2190404236316681,0.18308916687965393,0.98,1.19
153735,0.2190404236316681,0.18308916687965393,0.99,1.19
153835,0.2190404236316681,0.18308916687965393,1.0,1.19
153935,0.2190404236316681,0.18308916687965393,1.0,1.19
154035,0.2190404236316681,0.18308916687965393,1.0,1.19
154135,0.2190404236316681,0.18308916687965393,1.0,1.19
154235,0.2190404236316681,0.18308916687965393,1.0,1.19
154335,0.2190404236316681,0.18308916687965393,0.99,1.19
154435,0.2190404236316681,0.18308916687965393,1.0,1.19
154535,0.2190404236316681,0.18308916687965393,1.0,1.19
154635,0.2190404236316681,0.18308916687965393,1.0,1.19
154735,0.2190404236316681,0.18308916687965393,1.0,1.19
154835,0.2190404236316681,0.18308916687965393,1.0,1.19
154935,0.2190404236316681,0.18308916687965393,1.0,1.19
155035,0.2190404236316681,0.18308916687965393,1.0,1.19
155135,0.2190404236316681,0.18308916687965393,1.0,1.19
155235,0.2190404236316681,0.18308916687965393,1.0,1.19
155335,0.2190404236316681,0.18308916687965393,1.0,1.19
155435,0.2190404236316681,0.18308916687965393,1.0,1.19
155535,0.2190404236316681,0.18308916687965393,1.0,1.19
155635,0.2190404236316681,0.18308916687965393,1.0,1.19
155735,0.2190404236316681,0.18308916687965393,1.0,1.19
155835,0.2190404236316681,0.18308916687965393,1.0,1.19
155935,0.2190404236316681,0.18308916687965393,1.0,1.19
156035,0.2190404236316681,0.18308916687965393,1.0,1.19
156135,0.2190404236316681,0.18308916687965393,1.0,1.19
156235,0.2190404236316681,0.18308916687965393,1.0,1.19
156335,0.2190404236316681,0.18308916687965393,1.0,1.19
156435,0.2190404236316681,0.18308916687965393,1.0,1.19
156535,0.2190404236316681,0.18308916687965393,1.0,1.19
156635,0.2190404236316681,0.18308916687965393,1.0,1.19
156735,0.2190404236316681,0.18308916687965393,1.0,1.19
156835,0.2190404236316681,0.18308916687965393,1.0,1.19
156935,0.2190404236316681,0.18308916687965393,1.0,1.19
157035,0.2190404236316681,0.18308916687965393,1.0,1.19
157135,0.2190404236316681,0.18308916687965393,1.0,1.19
157235,0.2190404236316681,0.18308916687965393,1.0,1.19
157335,0.2190404236316681,0.18308916687965393,1.0,1.19
157435,0.2190404236316681,0.18308916687965393,1.0,1.19
157535,0.2190404236316681,0.18308916687965393,1.0,1.19
157635,0.2190404236316681,0.18308916687965393,1.0,1.19
157735,0.2190404236316681,0.18308916687965393,1.0,1.19
157835,0.2190404236316681,0.18308916687965393,1.0,1.19
157935,0.2190404236316681,0.18308916687965393,1.0,1.19
158035,0.2190404236316681,0.18308916687965393,1.0,1.19
158135,0.2190404236316681,0.18308916687965393,1.0,1.19
158235,0.2190404236316681,0.18308916687965393,1.0,1.19
158335,0.2190404236316681,0.18308916687965393,1.0,1.19
158435,0.2190404236316681,0.18308916687965393,1.0,1.19
158535,0.2190404236316681,0.18308916687965393,1.0,1.19
158635,0.2190404236316681,0.18308916687965393,1.0,1.19
158735,0.2190404236316681,0.18308916687965393,1.0,1.19
158835,0.2190404236316681,0.18308916687965393,1.0,1.19
158935,0.2190404236316681,0.18308916687965393,1.0,1.19
159035,0.2190404236316681,0.18308916687965393,1.0,1.19
159135,0.2190404236316681,0.18308916687965393,1.0,1.19
159235,0.2190404236316681,0.18308916687965393,1.0,1.19
159335,0.2190404236316681,0.18308916687965393,1.0,1.19
159435,0.2190404236316681,0.18308916687965393,1.0,1.19
159535,0.2190404236316681,0.18308916687965393,1.0,1.19
159635,0.2190404236316681,0.18308916687965393,1.0,1.19
159735,0.2190404236316681,0.18308916687965393,1.0,1.19
159835,0.2190404236316681,0.18308916687965393,1.0,1.19
159935,0.2190404236316681,0.18308916687965393,1.0,1.19
160035,0.2190404236316681,0.18308916687965393,1.0,1.19
160135,0.2190404236316681,0.18308916687965393,0.99,1.19
160235,0.2190404236316681,0.18308916687965393,0.99,1.19
160335,0.2190404236316681,0.18308916687965393,0.99,1.19
160435,0.2190404236316681,0.18308916687965393,1.0,1.19
160535,0.2190404236316681,0.18308916687965393,1.0,1.19
160635,0.2190404236316681,0.18308916687965393,1.0,1.19
160735,0.2190404236316681,0.18308916687965393,1.0,1.19
160835,0.2190404236316681,0.18308916687965393,1.0,1.19
160935,0.2190404236316681,0.18308916687965393,1.0,1.19
161035,0.2190404236316681,0.18308916687965393,1.0,1.19
161135,0.2190404236316681,0.18308916687965393,1.0,1.19
161235,0.2190404236316681,0.18308916687965393,1.0,1.19
161335,0.2190404236316681,0.18308916687965393,1.0,1.19
161435,0.2190404236316681,0.18308916687965393,1.0,1.19
161535,0.2190404236316681,0.18308916687965393,1.0,1.19
161635,0.2190404236316681,0.18308916687965393,1.0,1.19
161735,0.2190404236316681,0.18308916687965393,1.0,1.19
161835,0.2190404236316681,0.18308916687965393,1.0,1.19
161935,0.2190404236316681,0.18308916687965393,1.0,1.19
162035,0.2190404236316681,0.18308916687965393,1.0,1.19
162135,0.2190404236316681,0.18308916687965393,1.0,1.19
162235,0.2190404236316681,0.18308916687965393,1.0,1.19
162335,0.2190404236316681,0.18308916687965393,1.0,1.19
162435,0.2190404236316681,0.18308916687965393,1.0,1.19
162535,0.2190404236316681,0.18308916687965393,1.0,1.19
162635,0.2190404236316681,0.18308916687965393,1.0,1.19
162735,0.2190404236316681,0.18308916687965393,1.0,1.19
162835,0.2190404236316681,0.18308916687965393,1.0,1.19
162935,0.2190404236316681,0.18308916687965393,1.0,1.19
163035,0.2190404236316681,0.18308916687965393,1.0,1.19
163135,0.2190404236316681,0.18308916687965393,1.0,1.19
163235,0.2190404236316681,0.18308916687965393,1.0,1.19
163335,0.2190404236316681,0.18308916687965393,1.0,1.19
163435,0.2190404236316681,0.18308916687965393,1.0,1.19
163535,0.2190404236316681,0.18308916687965393,1.0,1.19
163635,0.2190404236316681,0.18308916687965393,1.0,1.19
163735,0.2190404236316681,0.18308916687965393,1.0,1.19
163835,0.2190404236316681,0.18308916687965393,1.0,1.19
163935,0.2190404236316681,0.18308916687965393,1.0,1.19
164035,0.2190404236316681,0.18308916687965393,1.0,1.19
164135,0.2190404236316681,0.18308916687965393,1.0,1.19
164235,0.2190404236316681,0.18308916687965393,1.0,1.19
