evaluation,fitness,test_accuracy,uniqueness,time
121116,0.019618969410657883,0.10773517936468124,0.7,1.53
121216,0.019618969410657883,0.10773517936468124,0.7,1.53
121316,0.019618969410657883,0.10773517936468124,0.7,1.53
121416,0.019618969410657883,0.10773517936468124,0.68,1.53
121516,0.019618969410657883,0.10773517936468124,0.68,1.53
121616,0.019618969410657883,0.10773517936468124,0.68,1.53
121716,0.019618969410657883,0.10773517936468124,0.69,1.53
121816,0.019618969410657883,0.10773517936468124,0.69,1.53
121916,0.019618969410657883,0.10773517936468124,0.7,1.53
122016,0.019618969410657883,0.10773517936468124,0.7,1.53
122116,0.019618969410657883,0.10773517936468124,0.69,1.53
122216,0.019618969410657883,0.10773517936468124,0.69,1.53
122316,0.019618969410657883,0.10773517936468124,0.69,1.53
122416,0.019618969410657883,0.10773517936468124,0.7,1.53
122516,0.019618969410657883,0.10773517936468124,0.69,1.53
122616,0.019618969410657883,0.10773517936468124,0.69,1.53
122716,0.019618969410657883,0.10773517936468124,0.7,1.53
122816,0.019618969410657883,0.10773517936468124,0.69,1.53
122916,0.019618969410657883,0.10773517936468124,0.69,1.53
123016,0.019618969410657883,0.10773517936468124,0.71,1.53
123116,0.019618969410657883,0.10773517936468124,0.71,1.53
123216,0.019618969410657883,0.10773517936468124,0.71,1.53
123316,0.019618969410657883,0.10773517936468124,0.72,1.53
123416,0.019618969410657883,0.10773517936468124,0.71,1.53
123516,0.019618969410657883,0.10773517936468124,0.71,1.53
123616,0.019618969410657883,0.10773517936468124,0.72,1.53
123716,0.019618969410657883,0.10773517936468124,0.74,1.53
123816,0.019618969410657883,0.10773517936468124,0.74,1.53
123916,0.019618969410657883,0.10773517936468124,0.74,1.53
124016,0.019618969410657883,0.10773517936468124,0.75,1.53
124116,0.019618969410657883,0.10773517936468124,0.73,1.53
124216,0.019618969410657883,0.10773517936468124,0.7,1.53
124316,0.019618969410657883,0.10773517936468124,0.7,1.53
124416,0.019618969410657883,0.10773517936468124,0.7,1.53
124516,0.019618969410657883,0.10773517936468124,0.7,1.53
124616,0.019618969410657883,0.10773517936468124,0.7,1.53
124716,0.019618969410657883,0.10773517936468124,0.7,1.53
124816,0.019618969410657883,0.10773517936468124,0.71,1.53
124916,0.019618969410657883,0.10773517936468124,0.71,1.53
125016,0.019618969410657883,0.10773517936468124,0.72,1.53
125116,0.019618969410657883,0.10773517936468124,0.72,1.53
125216,0.019618969410657883,0.10773517936468124,0.73,1.53
125316,0.019618969410657883,0.10773517936468124,0.73,1.53
125416,0.019618969410657883,0.10773517936468124,0.73,1.53
125516,0.019618969410657883,0.10773517936468124,0.74,1.53
125616,0.019618969410657883,0.10773517936468124,0.74,1.53
125716,0.019618969410657883,0.10773517936468124,0.75,1.53
125816,0.019618969410657883,0.10773517936468124,0.74,1.53
125916,0.019618969410657883,0.10773517936468124,0.72,1.53
126016,0.019618969410657883,0.10773517936468124,0.71,1.53
126116,0.019618969410657883,0.10773517936468124,0.72,1.53
126216,0.019618969410657883,0.10773517936468124,0.72,1.53
126316,0.019618969410657883,0.10773517936468124,0.71,1.53
126416,0.019618969410657883,0.10773517936468124,0.71,1.53
126516,0.019618969410657883,0.10773517936468124,0.72,1.53
126616,0.019618969410657883,0.10773517936468124,0.7,1.53
126716,0.019618969410657883,0.10773517936468124,0.73,1.53
126816,0.019618969410657883,0.10773517936468124,0.73,1.53
126916,0.019618969410657883,0.10773517936468124,0.74,1.53
127016,0.019618969410657883,0.10773517936468124,0.74,1.53
127116,0.019618969410657883,0.10773517936468124,0.74,1.53
127216,0.019618969410657883,0.10773517936468124,0.73,1.53
127316,0.019618969410657883,0.10773517936468124,0.72,1.53
127416,0.019618969410657883,0.10773517936468124,0.72,1.53
127516,0.019618969410657883,0.10773517936468124,0.72,1.53
127616,0.019618969410657883,0.10773517936468124,0.71,1.53
127716,0.019618969410657883,0.10773517936468124,0.71,1.53
127816,0.019618969410657883,0.10773517936468124,0.72,1.53
127916,0.019618969410657883,0.10773517936468124,0.7,1.53
128016,0.019618969410657883,0.10773517936468124,0.72,1.53
128116,0.019618969410657883,0.10773517936468124,0.72,1.53
128216,0.019618969410657883,0.10773517936468124,0.73,1.53
128316,0.019618969410657883,0.10773517936468124,0.73,1.53
128416,0.019618969410657883,0.10773517936468124,0.74,1.53
128516,0.019618969410657883,0.10773517936468124,0.73,1.53
128616,0.019618969410657883,0.10773517936468124,0.73,1.53
128716,0.019618969410657883,0.10773517936468124,0.73,1.53
128816,0.019618969410657883,0.10773517936468124,0.72,1.53
128916,0.019618969410657883,0.10773517936468124,0.72,1.53
129016,0.019618969410657883,0.10773517936468124,0.73,1.53
129116,0.019618969410657883,0.10773517936468124,0.73,1.53
129216,0.019618969410657883,0.10773517936468124,0.74,1.53
129316,0.019618969410657883,0.10773517936468124,0.76,1.53
129416,0.019618969410657883,0.10773517936468124,0.76,1.53
129516,0.019618969410657883,0.10773517936468124,0.77,1.53
129616,0.019618969410657883,0.10773517936468124,0.77,1.53
129716,0.019618969410657883,0.10773517936468124,0.76,1.53
129816,0.019618969410657883,0.10773517936468124,0.76,1.53
129916,0.019618969410657883,0.10773517936468124,0.77,1.53
130016,0.019618969410657883,0.10773517936468124,0.77,1.53
130116,0.019618969410657883,0.10773517936468124,0.77,1.53
130216,0.019618969410657883,0.10773517936468124,0.77,1.53
130316,0.019618969410657883,0.10773517936468124,0.77,1.53
130416,0.019618969410657883,0.10773517936468124,0.77,1.53
130516,0.019618969410657883,0.10773517936468124,0.77,1.53
130616,0.019618969410657883,0.10773517936468124,0.76,1.53
130716,0.019618969410657883,0.10773517936468124,0.76,1.53
130816,0.019618969410657883,0.10773517936468124,0.77,1.53
130916,0.019618969410657883,0.10773517936468124,0.78,1.53
131016,0.019618969410657883,0.10773517936468124,0.77,1.53
131116,0.019618969410657883,0.10773517936468124,0.79,1.53
131216,0.019618969410657883,0.10773517936468124,0.79,1.53
131316,0.019618969410657883,0.10773517936468124,0.79,1.53
131416,0.019618969410657883,0.10773517936468124,0.79,1.53
131516,0.019618969410657883,0.10773517936468124,0.79,1.53
131616,0.019618969410657883,0.10773517936468124,0.78,1.53
131716,0.019618969410657883,0.10773517936468124,0.78,1.53
131816,0.019618969410657883,0.10773517936468124,0.75,1.53
131916,0.019618969410657883,0.10773517936468124,0.75,1.53
132016,0.019618969410657883,0.10773517936468124,0.75,1.53
132116,0.019618969410657883,0.10773517936468124,0.76,1.53
132216,0.019618969410657883,0.10773517936468124,0.77,1.53
132316,0.019618969410657883,0.10773517936468124,0.78,1.53
132416,0.019618969410657883,0.10773517936468124,0.78,1.53
132516,0.019618969410657883,0.10773517936468124,0.77,1.53
132616,0.019618969410657883,0.10773517936468124,0.75,1.53
132716,0.019618969410657883,0.10773517936468124,0.74,1.53
132816,0.019618969410657883,0.10773517936468124,0.74,1.53
132916,0.019618969410657883,0.10773517936468124,0.74,1.53
133016,0.019618969410657883,0.10773517936468124,0.75,1.53
133116,0.019618969410657883,0.10773517936468124,0.76,1.53
133216,0.019618969410657883,0.10773517936468124,0.76,1.53
133316,0.019618969410657883,0.10773517936468124,0.77,1.53
133416,0.019618969410657883,0.10773517936468124,0.78,1.53
133516,0.019618969410657883,0.10773517936468124,0.78,1.53
133616,0.019618969410657883,0.10773517936468124,0.79,1.53
133716,0.019618969410657883,0.10773517936468124,0.78,1.53
133816,0.019618969410657883,0.10773517936468124,0.79,1.53
133916,0.019618969410657883,0.10773517936468124,0.78,1.53
134016,0.019618969410657883,0.10773517936468124,0.78,1.53
134116,0.019618969410657883,0.10773517936468124,0.77,1.53
134216,0.019618969410657883,0.10773517936468124,0.77,1.53
134316,0.019618969410657883,0.10773517936468124,0.78,1.53
134416,0.019618969410657883,0.10773517936468124,0.79,1.53
134516,0.019618969410657883,0.10773517936468124,0.78,1.53
134616,0.019618969410657883,0.10773517936468124,0.79,1.53
134716,0.019618969410657883,0.10773517936468124,0.79,1.53
134816,0.019618969410657883,0.10773517936468124,0.79,1.53
134916,0.019618969410657883,0.10773517936468124,0.79,1.53
135016,0.019618969410657883,0.10773517936468124,0.8,1.53
135116,0.019618969410657883,0.10773517936468124,0.79,1.53
135216,0.019618969410657883,0.10773517936468124,0.8,1.53
135316,0.019618969410657883,0.10773517936468124,0.8,1.53
135416,0.019618969410657883,0.10773517936468124,0.79,1.53
135516,0.019618969410657883,0.10773517936468124,0.78,1.53
135616,0.019618969410657883,0.10773517936468124,0.76,1.53
135716,0.019618969410657883,0.10773517936468124,0.75,1.53
135816,0.019618969410657883,0.10773517936468124,0.75,1.53
135916,0.019618969410657883,0.10773517936468124,0.75,1.53
136016,0.019618969410657883,0.10773517936468124,0.75,1.53
136116,0.019618969410657883,0.10773517936468124,0.75,1.53
136216,0.019618969410657883,0.10773517936468124,0.75,1.53
136316,0.019618969410657883,0.10773517936468124,0.77,1.53
136416,0.019618969410657883,0.10773517936468124,0.77,1.53
136516,0.019618969410657883,0.10773517936468124,0.8,1.53
136616,0.019618969410657883,0.10773517936468124,0.8,1.53
136716,0.019618969410657883,0.10773517936468124,0.8,1.53
136816,0.019618969410657883,0.10773517936468124,0.78,1.53
136916,0.019618969410657883,0.10773517936468124,0.78,1.53
137016,0.019618969410657883,0.10773517936468124,0.77,1.53
137116,0.019618969410657883,0.10773517936468124,0.77,1.53
137216,0.019618969410657883,0.10773517936468124,0.76,1.53
137316,0.019618969410657883,0.10773517936468124,0.76,1.53
137416,0.019618969410657883,0.10773517936468124,0.76,1.53
137516,0.019618969410657883,0.10773517936468124,0.75,1.53
137616,0.019618969410657883,0.10773517936468124,0.77,1.53
137716,0.019618969410657883,0.10773517936468124,0.77,1.53
137816,0.019618969410657883,0.10773517936468124,0.75,1.53
137916,0.019618969410657883,0.10773517936468124,0.74,1.53
138016,0.019618969410657883,0.10773517936468124,0.73,1.53
138116,0.019618969410657883,0.10773517936468124,0.73,1.53
138216,0.019618969410657883,0.10773517936468124,0.75,1.53
138316,0.019618969410657883,0.10773517936468124,0.75,1.53
138416,0.019618969410657883,0.10773517936468124,0.74,1.53
138516,0.019618969410657883,0.10773517936468124,0.73,1.53
138616,0.019618969410657883,0.10773517936468124,0.73,1.53
138716,0.019618969410657883,0.10773517936468124,0.73,1.53
138816,0.019618969410657883,0.10773517936468124,0.71,1.53
138916,0.019618969410657883,0.10773517936468124,0.71,1.53
139016,0.019618969410657883,0.10773517936468124,0.72,1.53
139116,0.019618969410657883,0.10773517936468124,0.71,1.53
139216,0.019618969410657883,0.10773517936468124,0.71,1.53
139316,0.019618969410657883,0.10773517936468124,0.71,1.53
139416,0.019618969410657883,0.10773517936468124,0.7,1.53
139516,0.019618969410657883,0.10773517936468124,0.7,1.53
139616,0.019618969410657883,0.10773517936468124,0.7,1.53
139716,0.019618969410657883,0.10773517936468124,0.69,1.53
139816,0.019618969410657883,0.10773517936468124,0.71,1.53
139916,0.019618969410657883,0.10773517936468124,0.72,1.53
140016,0.019618969410657883,0.10773517936468124,0.71,1.53
140116,0.019618969410657883,0.10773517936468124,0.72,1.53
140216,0.019618969410657883,0.10773517936468124,0.72,1.53
140316,0.019618969410657883,0.10773517936468124,0.71,1.53
140416,0.019618969410657883,0.10773517936468124,0.72,1.53
140516,0.019618969410657883,0.10773517936468124,0.72,1.53
140616,0.019618969410657883,0.10773517936468124,0.73,1.53
140716,0.019618969410657883,0.10773517936468124,0.73,1.53
140816,0.019618969410657883,0.10773517936468124,0.72,1.53
140916,0.019618969410657883,0.10773517936468124,0.72,1.53
141016,0.019618969410657883,0.10773517936468124,0.71,1.53
141116,0.019618969410657883,0.10773517936468124,0.7,1.53
141216,0.019618969410657883,0.10773517936468124,0.7,1.53
141316,0.019618969410657883,0.10773517936468124,0.72,1.53
141416,0.019618969410657883,0.10773517936468124,0.73,1.53
141516,0.019618969410657883,0.10773517936468124,0.73,1.53
141616,0.019618969410657883,0.10773517936468124,0.73,1.53
141716,0.019618969410657883,0.10773517936468124,0.75,1.53
141816,0.019618969410657883,0.10773517936468124,0.75,1.53
141916,0.019618969410657883,0.10773517936468124,0.75,1.53
142016,0.019618969410657883,0.10773517936468124,0.75,1.53
142116,0.019618969410657883,0.10773517936468124,0.75,1.53
142216,0.019618969410657883,0.10773517936468124,0.75,1.53
142316,0.019618969410657883,0.10773517936468124,0.74,1.53
142416,0.019618969410657883,0.10773517936468124,0.75,1.53
142516,0.019618969410657883,0.10773517936468124,0.75,1.53
142616,0.019618969410657883,0.10773517936468124,0.77,1.53
142716,0.019618969410657883,0.10773517936468124,0.76,1.53
142816,0.019618969410657883,0.10773517936468124,0.75,1.53
142916,0.019618969410657883,0.10773517936468124,0.74,1.53
143016,0.019618969410657883,0.10773517936468124,0.72,1.53
143116,0.019618969410657883,0.10773517936468124,0.71,1.53
143216,0.019618969410657883,0.10773517936468124,0.71,1.53
143316,0.019618969410657883,0.10773517936468124,0.71,1.53
143416,0.019618969410657883,0.10773517936468124,0.71,1.53
143516,0.019618969410657883,0.10773517936468124,0.71,1.53
143616,0.019618969410657883,0.10773517936468124,0.72,1.53
143716,0.019618969410657883,0.10773517936468124,0.73,1.53
143816,0.019618969410657883,0.10773517936468124,0.74,1.53
143916,0.019618969410657883,0.10773517936468124,0.74,1.53
144016,0.019618969410657883,0.10773517936468124,0.74,1.53
144116,0.019618969410657883,0.10773517936468124,0.74,1.53
144216,0.019618969410657883,0.10773517936468124,0.72,1.53
144316,0.019618969410657883,0.10773517936468124,0.73,1.53
144416,0.019618969410657883,0.10773517936468124,0.75,1.53
144516,0.019618969410657883,0.10773517936468124,0.75,1.53
144616,0.019618969410657883,0.10773517936468124,0.75,1.53
144716,0.019618969410657883,0.10773517936468124,0.75,1.53
144816,0.019618969410657883,0.10773517936468124,0.75,1.53
144916,0.019618969410657883,0.10773517936468124,0.77,1.53
145016,0.019618969410657883,0.10773517936468124,0.77,1.53
145116,0.019618969410657883,0.10773517936468124,0.77,1.53
145216,0.019618969410657883,0.10773517936468124,0.79,1.53
145316,0.019618969410657883,0.10773517936468124,0.8,1.53
145416,0.019618969410657883,0.10773517936468124,0.8,1.53
145516,0.019618969410657883,0.10773517936468124,0.8,1.53
145616,0.019618969410657883,0.10773517936468124,0.8,1.53
145716,0.019618969410657883,0.10773517936468124,0.8,1.53
145816,0.019618969410657883,0.10773517936468124,0.8,1.53
145916,0.019618969410657883,0.10773517936468124,0.8,1.53
146016,0.019618969410657883,0.10773517936468124,0.8,1.53
146116,0.019618969410657883,0.10773517936468124,0.82,1.53
146216,0.019618969410657883,0.10773517936468124,0.82,1.53
146316,0.019618969410657883,0.10773517936468124,0.82,1.53
146416,0.019618969410657883,0.10773517936468124,0.83,1.53
146516,0.019618969410657883,0.10773517936468124,0.84,1.53
146616,0.019618969410657883,0.10773517936468124,0.84,1.53
146716,0.019618969410657883,0.10773517936468124,0.83,1.53
146816,0.019618969410657883,0.10773517936468124,0.83,1.53
146916,0.019618969410657883,0.10773517936468124,0.84,1.53
147016,0.019618969410657883,0.10773517936468124,0.85,1.53
147116,0.019618969410657883,0.10773517936468124,0.85,1.53
147216,0.019618969410657883,0.10773517936468124,0.85,1.53
147316,0.019618969410657883,0.10773517936468124,0.84,1.53
147416,0.019618969410657883,0.10773517936468124,0.84,1.53
147516,0.019618969410657883,0.10773517936468124,0.85,1.53
147616,0.019618969410657883,0.10773517936468124,0.85,1.53
147716,0.019618969410657883,0.10773517936468124,0.85,1.53
147816,0.019618969410657883,0.10773517936468124,0.83,1.53
147916,0.019618969410657883,0.10773517936468124,0.84,1.53
148016,0.019618969410657883,0.10773517936468124,0.84,1.53
148116,0.019618969410657883,0.10773517936468124,0.85,1.53
178616,0.019618969410657883,0.10773517936468124,0.01,1.51
178716,0.019618969410657883,0.10773517936468124,0.01,1.51
178816,0.019618969410657883,0.10773517936468124,0.01,1.51
178916,0.019618969410657883,0.10773517936468124,0.01,1.51
179016,0.019618969410657883,0.10773517936468124,0.01,1.51
179116,0.019618969410657883,0.10773517936468124,0.01,1.51
179216,0.019618969410657883,0.10773517936468124,0.01,1.51
179316,0.019618969410657883,0.10773517936468124,0.01,1.51
179416,0.019618969410657883,0.10773517936468124,0.01,1.51
179516,0.019618969410657883,0.10773517936468124,0.01,1.51
179616,0.019618969410657883,0.10773517936468124,0.01,1.51
179716,0.019618969410657883,0.10773517936468124,0.01,1.51
179816,0.019618969410657883,0.10773517936468124,0.01,1.51
179916,0.019618969410657883,0.10773517936468124,0.01,1.51
180016,0.019618969410657883,0.10773517936468124,0.01,1.51
180116,0.019618969410657883,0.10773517936468124,0.01,1.51
180216,0.019618969410657883,0.10773517936468124,0.01,1.51
180316,0.019618969410657883,0.10773517936468124,0.01,1.51
180416,0.019618969410657883,0.10773517936468124,0.01,1.51
180516,0.019618969410657883,0.10773517936468124,0.01,1.51
180616,0.019618969410657883,0.10773517936468124,0.01,1.51
180716,0.019618969410657883,0.10773517936468124,0.01,1.51
180816,0.019618969410657883,0.10773517936468124,0.01,1.51
180916,0.019618969410657883,0.10773517936468124,0.01,1.51
181016,0.019618969410657883,0.10773517936468124,0.01,1.51
181116,0.019618969410657883,0.10773517936468124,0.01,1.51
181216,0.019618969410657883,0.10773517936468124,0.01,1.51
181316,0.019618969410657883,0.10773517936468124,0.01,1.51
181416,0.019618969410657883,0.10773517936468124,0.01,1.51
181516,0.019618969410657883,0.10773517936468124,0.01,1.51
181616,0.019618969410657883,0.10773517936468124,0.01,1.51
181716,0.019618969410657883,0.10773517936468124,0.01,1.51
181816,0.019618969410657883,0.10773517936468124,0.01,1.51
181916,0.019618969410657883,0.10773517936468124,0.01,1.51
182016,0.019618969410657883,0.10773517936468124,0.01,1.51
182116,0.019618969410657883,0.10773517936468124,0.01,1.51
182216,0.019618969410657883,0.10773517936468124,0.01,1.51
182316,0.019618969410657883,0.10773517936468124,0.01,1.51
182416,0.019618969410657883,0.10773517936468124,0.01,1.51
182516,0.019618969410657883,0.10773517936468124,0.01,1.51
182616,0.019618969410657883,0.10773517936468124,0.01,1.51
182716,0.019618969410657883,0.10773517936468124,0.01,1.51
182816,0.019618969410657883,0.10773517936468124,0.01,1.51
182916,0.019618969410657883,0.10773517936468124,0.01,1.51
183016,0.019618969410657883,0.10773517936468124,0.01,1.51
183116,0.019618969410657883,0.10773517936468124,0.01,1.51
183216,0.019618969410657883,0.10773517936468124,0.01,1.51
183316,0.019618969410657883,0.10773517936468124,0.01,1.51
183416,0.019618969410657883,0.10773517936468124,0.01,1.51
183516,0.019618969410657883,0.10773517936468124,0.01,1.51
183616,0.019618969410657883,0.10773517936468124,0.01,1.51
183716,0.019618969410657883,0.10773517936468124,0.01,1.51
183816,0.019618969410657883,0.10773517936468124,0.01,1.51
183916,0.019618969410657883,0.10773517936468124,0.01,1.51
184016,0.019618969410657883,0.10773517936468124,0.01,1.51
184116,0.019618969410657883,0.10773517936468124,0.01,1.51
184216,0.019618969410657883,0.10773517936468124,0.01,1.51
184316,0.019618969410657883,0.10773517936468124,0.01,1.51
184416,0.019618969410657883,0.10773517936468124,0.01,1.51
184516,0.019618969410657883,0.10773517936468124,0.01,1.51
184616,0.019618969410657883,0.10773517936468124,0.01,1.51
184716,0.019618969410657883,0.10773517936468124,0.01,1.51
184816,0.019618969410657883,0.10773517936468124,0.01,1.51
184916,0.019618969410657883,0.10773517936468124,0.01,1.51
185016,0.019618969410657883,0.10773517936468124,0.01,1.51
185116,0.019618969410657883,0.10773517936468124,0.01,1.51
185216,0.019618969410657883,0.10773517936468124,0.01,1.51
185316,0.019618969410657883,0.10773517936468124,0.01,1.51
185416,0.019618969410657883,0.10773517936468124,0.01,1.51
185516,0.019618969410657883,0.10773517936468124,0.01,1.51
185616,0.019618969410657883,0.10773517936468124,0.01,1.51
185716,0.019618969410657883,0.10773517936468124,0.01,1.51
185816,0.019618969410657883,0.10773517936468124,0.01,1.51
185916,0.019618969410657883,0.10773517936468124,0.01,1.51
186016,0.019618969410657883,0.10773517936468124,0.01,1.51
186116,0.019618969410657883,0.10773517936468124,0.01,1.51
186216,0.019618969410657883,0.10773517936468124,0.01,1.51
186316,0.019618969410657883,0.10773517936468124,0.01,1.51
186416,0.019618969410657883,0.10773517936468124,0.01,1.51
186516,0.019618969410657883,0.10773517936468124,0.01,1.51
186616,0.019618969410657883,0.10773517936468124,0.01,1.51
186716,0.019618969410657883,0.10773517936468124,0.01,1.51
186816,0.019618969410657883,0.10773517936468124,0.01,1.51
186916,0.019618969410657883,0.10773517936468124,0.01,1.51
187016,0.019618969410657883,0.10773517936468124,0.01,1.51
187116,0.019618969410657883,0.10773517936468124,0.01,1.51
187216,0.019618969410657883,0.10773517936468124,0.01,1.51
187316,0.019618969410657883,0.10773517936468124,0.01,1.51
187416,0.019618969410657883,0.10773517936468124,0.01,1.51
187516,0.019618969410657883,0.10773517936468124,0.01,1.51
187616,0.019618969410657883,0.10773517936468124,0.01,1.51
187716,0.019618969410657883,0.10773517936468124,0.01,1.51
187816,0.019618969410657883,0.10773517936468124,0.01,1.51
187916,0.019618969410657883,0.10773517936468124,0.01,1.51
188016,0.019618969410657883,0.10773517936468124,0.01,1.51
188116,0.019618969410657883,0.10773517936468124,0.01,1.51
188216,0.019618969410657883,0.10773517936468124,0.01,1.51
188316,0.019618969410657883,0.10773517936468124,0.01,1.51
188416,0.019618969410657883,0.10773517936468124,0.01,1.51
188516,0.019618969410657883,0.10773517936468124,0.01,1.51
188616,0.019618969410657883,0.10773517936468124,0.01,1.51
188716,0.019618969410657883,0.10773517936468124,0.01,1.51
188816,0.019618969410657883,0.10773517936468124,0.01,1.51
188916,0.019618969410657883,0.10773517936468124,0.01,1.51
189016,0.019618969410657883,0.10773517936468124,0.01,1.51
189116,0.019618969410657883,0.10773517936468124,0.01,1.51
189216,0.019618969410657883,0.10773517936468124,0.01,1.51
189316,0.019618969410657883,0.10773517936468124,0.01,1.51
189416,0.019618969410657883,0.10773517936468124,0.01,1.51
189516,0.019618969410657883,0.10773517936468124,0.01,1.51
189616,0.019618969410657883,0.10773517936468124,0.01,1.51
189716,0.019618969410657883,0.10773517936468124,0.01,1.51
189816,0.019618969410657883,0.10773517936468124,0.01,1.51
189916,0.019618969410657883,0.10773517936468124,0.01,1.51
190016,0.019618969410657883,0.10773517936468124,0.01,1.51
190116,0.019618969410657883,0.10773517936468124,0.01,1.51
190216,0.019618969410657883,0.10773517936468124,0.01,1.51
190316,0.019618969410657883,0.10773517936468124,0.01,1.51
190416,0.019618969410657883,0.10773517936468124,0.01,1.51
190516,0.019618969410657883,0.10773517936468124,0.01,1.51
190616,0.019618969410657883,0.10773517936468124,0.01,1.51
190716,0.019618969410657883,0.10773517936468124,0.01,1.51
190816,0.019618969410657883,0.10773517936468124,0.01,1.51
190916,0.019618969410657883,0.10773517936468124,0.01,1.51
191016,0.019618969410657883,0.10773517936468124,0.01,1.51
191116,0.019618969410657883,0.10773517936468124,0.01,1.51
191216,0.019618969410657883,0.10773517936468124,0.01,1.51
191316,0.019618969410657883,0.10773517936468124,0.01,1.51
191416,0.019618969410657883,0.10773517936468124,0.01,1.51
191516,0.019618969410657883,0.10773517936468124,0.01,1.51
191616,0.019618969410657883,0.10773517936468124,0.01,1.51
191716,0.019618969410657883,0.10773517936468124,0.01,1.51
191816,0.019618969410657883,0.10773517936468124,0.01,1.51
191916,0.019618969410657883,0.10773517936468124,0.01,1.51
192016,0.019618969410657883,0.10773517936468124,0.01,1.51
192116,0.019618969410657883,0.10773517936468124,0.01,1.51
192216,0.019618969410657883,0.10773517936468124,0.01,1.51
192316,0.019618969410657883,0.10773517936468124,0.01,1.51
192416,0.019618969410657883,0.10773517936468124,0.01,1.51
192516,0.019618969410657883,0.10773517936468124,0.01,1.51
192616,0.019618969410657883,0.10773517936468124,0.01,1.51
192716,0.019618969410657883,0.10773517936468124,0.01,1.51
192816,0.019618969410657883,0.10773517936468124,0.01,1.51
192916,0.019618969410657883,0.10773517936468124,0.01,1.51
193016,0.019618969410657883,0.10773517936468124,0.01,1.51
193116,0.019618969410657883,0.10773517936468124,0.01,1.51
193216,0.019618969410657883,0.10773517936468124,0.01,1.51
193316,0.019618969410657883,0.10773517936468124,0.01,1.51
193416,0.019618969410657883,0.10773517936468124,0.01,1.51
193516,0.019618969410657883,0.10773517936468124,0.01,1.51
193616,0.019618969410657883,0.10773517936468124,0.01,1.51
193716,0.019618969410657883,0.10773517936468124,0.01,1.51
193816,0.019618969410657883,0.10773517936468124,0.01,1.51
193916,0.019618969410657883,0.10773517936468124,0.01,1.51
194016,0.019618969410657883,0.10773517936468124,0.01,1.51
194116,0.019618969410657883,0.10773517936468124,0.01,1.51
194216,0.019618969410657883,0.10773517936468124,0.01,1.51
194316,0.019618969410657883,0.10773517936468124,0.01,1.51
194416,0.019618969410657883,0.10773517936468124,0.01,1.51
194516,0.019618969410657883,0.10773517936468124,0.01,1.51
194616,0.019618969410657883,0.10773517936468124,0.01,1.51
194716,0.019618969410657883,0.10773517936468124,0.01,1.51
194816,0.019618969410657883,0.10773517936468124,0.01,1.51
194916,0.019618969410657883,0.10773517936468124,0.01,1.51
195016,0.019618969410657883,0.10773517936468124,0.01,1.51
195116,0.019618969410657883,0.10773517936468124,0.01,1.51
195216,0.019618969410657883,0.10773517936468124,0.01,1.51
195316,0.019618969410657883,0.10773517936468124,0.01,1.51
195416,0.019618969410657883,0.10773517936468124,0.01,1.51
195516,0.019618969410657883,0.10773517936468124,0.01,1.51
195616,0.019618969410657883,0.10773517936468124,0.01,1.51
195716,0.019618969410657883,0.10773517936468124,0.01,1.51
195816,0.019618969410657883,0.10773517936468124,0.01,1.51
195916,0.019618969410657883,0.10773517936468124,0.01,1.51
196016,0.019618969410657883,0.10773517936468124,0.01,1.51
196116,0.019618969410657883,0.10773517936468124,0.01,1.51
196216,0.019618969410657883,0.10773517936468124,0.01,1.51
196316,0.019618969410657883,0.10773517936468124,0.01,1.51
196416,0.019618969410657883,0.10773517936468124,0.01,1.51
196516,0.019618969410657883,0.10773517936468124,0.01,1.51
196616,0.019618969410657883,0.10773517936468124,0.01,1.51
196716,0.019618969410657883,0.10773517936468124,0.01,1.51
196816,0.019618969410657883,0.10773517936468124,0.01,1.51
196916,0.019618969410657883,0.10773517936468124,0.01,1.51
197016,0.019618969410657883,0.10773517936468124,0.01,1.51
197116,0.019618969410657883,0.10773517936468124,0.01,1.51
197216,0.019618969410657883,0.10773517936468124,0.01,1.51
197316,0.019618969410657883,0.10773517936468124,0.01,1.51
197416,0.019618969410657883,0.10773517936468124,0.01,1.51
197516,0.019618969410657883,0.10773517936468124,0.01,1.51
197616,0.019618969410657883,0.10773517936468124,0.01,1.51
197716,0.019618969410657883,0.10773517936468124,0.01,1.51
197816,0.019618969410657883,0.10773517936468124,0.01,1.51
197916,0.019618969410657883,0.10773517936468124,0.01,1.51
198016,0.019618969410657883,0.10773517936468124,0.01,1.51
198116,0.019618969410657883,0.10773517936468124,0.01,1.51
198216,0.019618969410657883,0.10773517936468124,0.01,1.51
198316,0.019618969410657883,0.10773517936468124,0.01,1.51
198416,0.019618969410657883,0.10773517936468124,0.01,1.51
198516,0.019618969410657883,0.10773517936468124,0.01,1.51
198616,0.019618969410657883,0.10773517936468124,0.01,1.51
198716,0.019618969410657883,0.10773517936468124,0.01,1.51
198816,0.019618969410657883,0.10773517936468124,0.01,1.51
198916,0.019618969410657883,0.10773517936468124,0.01,1.51
199016,0.019618969410657883,0.10773517936468124,0.01,1.51
199116,0.019618969410657883,0.10773517936468124,0.01,1.51
199216,0.019618969410657883,0.10773517936468124,0.01,1.51
199316,0.019618969410657883,0.10773517936468124,0.01,1.51
199416,0.019618969410657883,0.10773517936468124,0.01,1.51
199516,0.019618969410657883,0.10773517936468124,0.01,1.51
