evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9253652691841125,0.8544942736625671,1.0,1.89
478180,0.9253652691841125,0.8544942736625671,1.0,1.80
479170,0.9253652691841125,0.8544942736625671,1.0,1.66
480160,0.9253652691841125,0.8544942736625671,1.0,1.45
481150,0.9253652691841125,0.8544942736625671,1.0,1.43
482140,0.9253652691841125,0.8544942736625671,1.0,1.70
483130,0.9253652691841125,0.8544942736625671,1.0,1.85
484120,0.9253652691841125,0.8544942736625671,1.0,1.91
485110,0.9253652691841125,0.8544942736625671,1.0,1.83
486100,0.9253652691841125,0.8544942736625671,1.0,1.73
487090,0.9253652691841125,0.8544942736625671,1.0,1.96
488080,0.9253652691841125,0.8544942736625671,1.0,1.76
489070,0.9253652691841125,0.8544942736625671,1.0,1.79
490060,0.9253652691841125,0.8544942736625671,1.0,1.61
491050,0.9253652691841125,0.8544942736625671,1.0,1.92
492040,0.9253652691841125,0.8544942736625671,1.0,1.68
493030,0.9253652691841125,0.8544942736625671,1.0,1.70
494020,0.9253652691841125,0.8544942736625671,1.0,1.91
495010,0.9253652691841125,0.8544942736625671,1.0,1.77
496000,0.9253652691841125,0.8544942736625671,1.0,1.54
496990,0.9253652691841125,0.8544942736625671,1.0,1.61
497980,0.9253652691841125,0.8544942736625671,1.0,1.60
498970,0.9253652691841125,0.8544942736625671,1.0,1.75
499960,0.9253652691841125,0.8544942736625671,1.0,1.66
500950,0.9253652691841125,0.8544942736625671,1.0,1.64
