evaluation,fitness,test_accuracy,uniqueness,time
56742,-0.6953840255737305,-0.58608078956604,0.87,1.22
56842,-0.6953840255737305,-0.58608078956604,0.87,1.22
56942,-0.6953840255737305,-0.58608078956604,0.87,1.22
57042,-0.6953840255737305,-0.58608078956604,0.87,1.22
57142,-0.6953840255737305,-0.58608078956604,0.87,1.22
57242,-0.6953840255737305,-0.58608078956604,0.87,1.22
57342,-0.6953840255737305,-0.58608078956604,0.87,1.22
57442,-0.6953840255737305,-0.58608078956604,0.87,1.22
57542,-0.6953840255737305,-0.58608078956604,0.87,1.22
57642,-0.6953840255737305,-0.58608078956604,0.87,1.22
57742,-0.6953840255737305,-0.58608078956604,0.87,1.22
57842,-0.6953840255737305,-0.58608078956604,0.87,1.22
57942,-0.6953840255737305,-0.58608078956604,0.87,1.22
58042,-0.6953840255737305,-0.58608078956604,0.87,1.22
58142,-0.6953840255737305,-0.58608078956604,0.87,1.22
58242,-0.6953840255737305,-0.58608078956604,0.87,1.22
58342,-0.6953840255737305,-0.58608078956604,0.87,1.22
58442,-0.6953840255737305,-0.58608078956604,0.87,1.22
58542,-0.6953840255737305,-0.58608078956604,0.87,1.22
58642,-0.6953840255737305,-0.58608078956604,0.87,1.22
58742,-0.6953840255737305,-0.58608078956604,0.87,1.22
58842,-0.6718982458114624,-0.573246955871582,0.87,1.22
58942,-0.6718982458114624,-0.573246955871582,0.87,1.22
59042,-0.6718982458114624,-0.573246955871582,0.87,1.22
59142,-0.6718982458114624,-0.573246955871582,0.87,1.22
59242,-0.6718982458114624,-0.573246955871582,0.87,1.22
59342,-0.6718982458114624,-0.573246955871582,0.87,1.22
59442,-0.6718982458114624,-0.573246955871582,0.87,1.22
59542,-0.6718982458114624,-0.573246955871582,0.87,1.22
59642,-0.6718982458114624,-0.573246955871582,0.87,1.22
59742,-0.6718982458114624,-0.573246955871582,0.87,1.22
59842,-0.6718982458114624,-0.573246955871582,0.87,1.22
59942,-0.6718982458114624,-0.573246955871582,0.87,1.22
60042,-0.6718982458114624,-0.573246955871582,0.87,1.22
60142,-0.6718982458114624,-0.573246955871582,0.87,1.22
60242,-0.6718982458114624,-0.573246955871582,0.87,1.22
60342,-0.6718982458114624,-0.573246955871582,0.87,1.22
60442,-0.6718982458114624,-0.573246955871582,0.87,1.22
60542,-0.6718982458114624,-0.573246955871582,0.87,1.22
60642,-0.6718982458114624,-0.573246955871582,0.87,1.22
60742,-0.6718982458114624,-0.573246955871582,0.87,1.22
60842,-0.6718982458114624,-0.573246955871582,0.87,1.22
60942,-0.6718982458114624,-0.573246955871582,0.87,1.22
61042,-0.6718982458114624,-0.573246955871582,0.87,1.22
61142,-0.6718982458114624,-0.573246955871582,0.87,1.22
61242,-0.6718982458114624,-0.573246955871582,0.87,1.22
61342,-0.6718982458114624,-0.573246955871582,0.87,1.22
61442,-0.6718982458114624,-0.573246955871582,0.87,1.22
61542,-0.6718982458114624,-0.573246955871582,0.87,1.22
61642,-0.6718982458114624,-0.573246955871582,0.87,1.22
61742,-0.6718982458114624,-0.573246955871582,0.87,1.22
61842,-0.6718982458114624,-0.573246955871582,0.87,1.22
61942,-0.6718982458114624,-0.573246955871582,0.87,1.22
62042,-0.6718982458114624,-0.573246955871582,0.87,1.22
62142,-0.6718982458114624,-0.573246955871582,0.87,1.22
62242,-0.6718982458114624,-0.573246955871582,0.87,1.22
62342,-0.6718982458114624,-0.573246955871582,0.87,1.22
62442,-0.6718982458114624,-0.573246955871582,0.87,1.22
62542,-0.6718982458114624,-0.573246955871582,0.87,1.22
62642,-0.6718982458114624,-0.573246955871582,0.87,1.22
62742,-0.6718982458114624,-0.573246955871582,0.87,1.22
62842,-0.6718982458114624,-0.573246955871582,0.87,1.22
62942,-0.6718982458114624,-0.573246955871582,0.87,1.22
63042,-0.6718982458114624,-0.573246955871582,0.87,1.22
63142,-0.6718982458114624,-0.573246955871582,0.87,1.22
63242,-0.6718982458114624,-0.573246955871582,0.87,1.22
63342,-0.6718982458114624,-0.573246955871582,0.87,1.22
63442,-0.6718982458114624,-0.573246955871582,0.87,1.22
63542,-0.6718982458114624,-0.573246955871582,0.87,1.22
63642,-0.6718982458114624,-0.573246955871582,0.87,1.22
63742,-0.6718982458114624,-0.573246955871582,0.87,1.22
63842,-0.6718982458114624,-0.573246955871582,0.87,1.22
63942,-0.6718982458114624,-0.573246955871582,0.87,1.22
64042,-0.6718982458114624,-0.573246955871582,0.88,1.22
64142,-0.324201762676239,-0.36280009150505066,0.88,1.22
64242,-0.324201762676239,-0.36280009150505066,0.88,1.22
64342,-0.324201762676239,-0.36280009150505066,0.88,1.22
64442,-0.324201762676239,-0.36280009150505066,0.88,1.22
64542,-0.324201762676239,-0.36280009150505066,0.88,1.22
64642,-0.324201762676239,-0.36280009150505066,0.88,1.22
64742,-0.324201762676239,-0.36280009150505066,0.88,1.22
64842,-0.324201762676239,-0.36280009150505066,0.88,1.22
64942,-0.324201762676239,-0.36280009150505066,0.88,1.22
65042,-0.324201762676239,-0.36280009150505066,0.88,1.22
65142,-0.324201762676239,-0.36280009150505066,0.88,1.22
65242,-0.324201762676239,-0.36280009150505066,0.88,1.22
65342,-0.324201762676239,-0.36280009150505066,0.88,1.22
65442,-0.324201762676239,-0.36280009150505066,0.88,1.22
65542,-0.324201762676239,-0.36280009150505066,0.89,1.22
65642,-0.324201762676239,-0.36280009150505066,0.89,1.22
65742,-0.324201762676239,-0.36280009150505066,0.89,1.22
65842,-0.324201762676239,-0.36280009150505066,0.89,1.22
65942,-0.324201762676239,-0.36280009150505066,0.89,1.22
66042,-0.324201762676239,-0.36280009150505066,0.89,1.22
66142,-0.324201762676239,-0.36280009150505066,0.89,1.22
66242,-0.324201762676239,-0.36280009150505066,0.89,1.22
66342,-0.324201762676239,-0.36280009150505066,0.89,1.22
66442,-0.324201762676239,-0.36280009150505066,0.89,1.22
70272,-0.324201762676239,-0.36280009150505066,0.79,1.21
70372,-0.324201762676239,-0.36280009150505066,0.86,1.21
70472,-0.324201762676239,-0.36280009150505066,0.88,1.21
70572,-0.324201762676239,-0.36280009150505066,0.91,1.21
70672,-0.324201762676239,-0.36280009150505066,0.94,1.21
70772,-0.30071598291397095,-0.34996625781059265,0.97,1.21
70872,-0.30071598291397095,-0.34996625781059265,0.97,1.21
70972,-0.30071598291397095,-0.34996625781059265,0.99,1.21
71072,-0.30071598291397095,-0.34996625781059265,0.99,1.21
71172,-0.30071598291397095,-0.34996625781059265,0.99,1.21
71272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
71372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
71472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
71572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
71672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
71772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
71872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
71972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
72972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
73972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
74972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
75972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
76972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
77972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
78972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
79972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
80972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
81972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
82972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83272,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83372,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83472,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83572,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83672,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83772,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83872,-0.30071598291397095,-0.34996625781059265,1.0,1.21
83972,-0.30071598291397095,-0.34996625781059265,1.0,1.21
84072,-0.30071598291397095,-0.34996625781059265,1.0,1.21
84172,-0.30071598291397095,-0.34996625781059265,1.0,1.21
84272,-0.30071598291397095,-0.36280009150505066,0.82,1.22
84372,-0.30071598291397095,-0.36280009150505066,0.85,1.22
84472,-0.30071598291397095,-0.36280009150505066,0.88,1.22
84572,-0.30071598291397095,-0.36280009150505066,0.91,1.22
84672,-0.30071598291397095,-0.36280009150505066,0.92,1.22
84772,-0.30071598291397095,-0.36280009150505066,0.95,1.22
84872,-0.30071598291397095,-0.36280009150505066,0.95,1.22
84972,-0.30071598291397095,-0.36280009150505066,0.95,1.22
85072,-0.30071598291397095,-0.36280009150505066,0.96,1.22
85172,-0.30071598291397095,-0.36280009150505066,0.96,1.22
85272,-0.30071598291397095,-0.36280009150505066,0.96,1.22
85372,-0.30071598291397095,-0.36280009150505066,0.97,1.22
85472,-0.30071598291397095,-0.36280009150505066,0.97,1.22
85572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
85672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
85772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
85872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
85972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
86972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
87972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
88972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
89972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
90972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
91972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
92972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
93972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
94972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
95972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
96972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97272,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97372,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97472,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97572,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97672,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97772,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97872,-0.30071598291397095,-0.36280009150505066,0.98,1.22
97972,-0.30071598291397095,-0.36280009150505066,0.98,1.22
98072,-0.30071598291397095,-0.36280009150505066,0.98,1.22
98172,-0.30071598291397095,-0.36280009150505066,0.98,1.22
100444,-0.30071598291397095,-0.34996625781059265,0.91,1.20
100544,-0.30071598291397095,-0.34996625781059265,0.94,1.20
100644,-0.30071598291397095,-0.34996625781059265,0.97,1.20
100744,-0.30071598291397095,-0.34996625781059265,0.97,1.20
100844,-0.30071598291397095,-0.34996625781059265,0.98,1.20
100944,-0.30071598291397095,-0.34996625781059265,0.98,1.20
101044,-0.30071598291397095,-0.34996625781059265,0.98,1.20
101144,-0.30071598291397095,-0.34996625781059265,0.98,1.20
101244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
101344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
101444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
101544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
101644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
101744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
101844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
101944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
102944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
103944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
104944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
105944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
106944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
107944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
