evaluation,fitness,test_accuracy,uniqueness,time
105409,-0.3328152894973755,-0.6480011343955994,0.82,1.16
105509,-0.3328152894973755,-0.6480011343955994,0.84,1.16
105609,-0.3328152894973755,-0.6480011343955994,0.86,1.16
105709,-0.3328152894973755,-0.6480011343955994,0.87,1.16
105809,-0.3328152894973755,-0.6480011343955994,0.87,1.16
105909,-0.3328152894973755,-0.6480011343955994,0.89,1.16
106009,-0.3328152894973755,-0.6480011343955994,0.91,1.16
106109,-0.3328152894973755,-0.6480011343955994,0.95,1.16
106209,-0.3216896951198578,-0.6306295394897461,0.97,1.16
106309,-0.3216896951198578,-0.6306295394897461,0.99,1.16
106409,-0.3216896951198578,-0.6306295394897461,0.99,1.16
106509,-0.3216896951198578,-0.6306295394897461,0.99,1.16
106609,-0.3216896951198578,-0.6306295394897461,1.0,1.16
106709,-0.3216896951198578,-0.6306295394897461,1.0,1.16
106809,-0.3216896951198578,-0.6306295394897461,1.0,1.16
106909,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107009,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107109,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107209,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107309,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107409,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107509,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107609,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107709,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107809,-0.3216896951198578,-0.6306295394897461,1.0,1.16
107909,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108009,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108109,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108209,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108309,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108409,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108509,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108609,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108709,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108809,-0.3216896951198578,-0.6306295394897461,1.0,1.16
108909,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109009,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109109,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109209,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109309,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109409,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109509,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109609,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109709,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109809,-0.3216896951198578,-0.6306295394897461,1.0,1.16
109909,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110009,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110109,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110209,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110309,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110409,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110509,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110609,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110709,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110809,-0.3216896951198578,-0.6306295394897461,1.0,1.16
110909,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111009,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111109,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111209,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111309,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111409,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111509,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111609,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111709,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111809,-0.3216896951198578,-0.6306295394897461,1.0,1.16
111909,-0.313355952501297,-0.6407381892204285,1.0,1.16
112009,-0.313355952501297,-0.6407381892204285,1.0,1.16
112109,-0.313355952501297,-0.6407381892204285,1.0,1.16
112209,-0.313355952501297,-0.6407381892204285,1.0,1.16
112309,-0.313355952501297,-0.6407381892204285,1.0,1.16
112409,-0.313355952501297,-0.6407381892204285,1.0,1.16
112509,-0.313355952501297,-0.6407381892204285,1.0,1.16
112609,-0.313355952501297,-0.6407381892204285,1.0,1.16
112709,-0.313355952501297,-0.6407381892204285,1.0,1.16
112809,-0.313355952501297,-0.6407381892204285,1.0,1.16
112909,-0.313355952501297,-0.6407381892204285,1.0,1.16
113009,-0.313355952501297,-0.6407381892204285,1.0,1.16
113109,-0.313355952501297,-0.6407381892204285,1.0,1.16
113209,-0.313355952501297,-0.6407381892204285,1.0,1.16
113309,-0.313355952501297,-0.6407381892204285,1.0,1.16
113409,-0.313355952501297,-0.6407381892204285,1.0,1.16
113509,-0.313355952501297,-0.6407381892204285,1.0,1.16
113609,-0.313355952501297,-0.6407381892204285,1.0,1.16
113709,-0.313355952501297,-0.6407381892204285,1.0,1.16
113809,-0.313355952501297,-0.6407381892204285,1.0,1.16
113909,-0.313355952501297,-0.6407381892204285,1.0,1.16
114009,-0.313355952501297,-0.6407381892204285,1.0,1.16
114109,-0.313355952501297,-0.6407381892204285,1.0,1.16
114209,-0.313355952501297,-0.6407381892204285,1.0,1.16
114309,-0.313355952501297,-0.6407381892204285,1.0,1.16
114409,-0.313355952501297,-0.6407381892204285,1.0,1.16
114509,-0.313355952501297,-0.6407381892204285,1.0,1.16
114609,-0.313355952501297,-0.6407381892204285,1.0,1.16
114709,-0.313355952501297,-0.6407381892204285,1.0,1.16
114809,-0.313355952501297,-0.6407381892204285,1.0,1.16
114909,-0.313355952501297,-0.6407381892204285,1.0,1.16
115009,-0.313355952501297,-0.6407381892204285,1.0,1.16
115109,-0.313355952501297,-0.6407381892204285,1.0,1.16
115209,-0.313355952501297,-0.6407381892204285,1.0,1.16
115309,-0.313355952501297,-0.6407381892204285,1.0,1.16
115409,-0.313355952501297,-0.6407381892204285,1.0,1.16
115509,-0.313355952501297,-0.6407381892204285,1.0,1.16
115609,-0.313355952501297,-0.6407381892204285,1.0,1.16
115709,-0.313355952501297,-0.6407381892204285,1.0,1.16
115809,-0.313355952501297,-0.6407381892204285,1.0,1.16
115909,-0.313355952501297,-0.6407381892204285,1.0,1.16
116009,-0.313355952501297,-0.6407381892204285,1.0,1.16
116109,-0.313355952501297,-0.6407381892204285,1.0,1.16
116209,-0.313355952501297,-0.6407381892204285,1.0,1.16
116309,-0.313355952501297,-0.6407381892204285,1.0,1.16
116409,-0.313355952501297,-0.6407381892204285,1.0,1.16
116509,-0.313355952501297,-0.6407381892204285,1.0,1.16
116609,-0.313355952501297,-0.6407381892204285,1.0,1.16
116709,-0.313355952501297,-0.6407381892204285,1.0,1.16
116809,-0.313355952501297,-0.6407381892204285,1.0,1.16
116909,-0.313355952501297,-0.6407381892204285,1.0,1.16
117009,-0.313355952501297,-0.6407381892204285,1.0,1.16
117109,-0.313355952501297,-0.6407381892204285,1.0,1.16
117209,-0.313355952501297,-0.6407381892204285,1.0,1.16
117309,-0.313355952501297,-0.6407381892204285,1.0,1.16
117409,-0.313355952501297,-0.6407381892204285,1.0,1.16
117509,-0.313355952501297,-0.6407381892204285,1.0,1.16
117609,-0.313355952501297,-0.6407381892204285,1.0,1.16
117709,-0.313355952501297,-0.6407381892204285,1.0,1.16
117809,-0.313355952501297,-0.6407381892204285,1.0,1.16
117909,-0.313355952501297,-0.6407381892204285,1.0,1.16
118009,-0.313355952501297,-0.6407381892204285,1.0,1.16
118109,-0.313355952501297,-0.6407381892204285,1.0,1.16
118209,-0.313355952501297,-0.6407381892204285,1.0,1.16
118309,-0.313355952501297,-0.6407381892204285,1.0,1.16
118409,-0.313355952501297,-0.6407381892204285,1.0,1.16
118509,-0.313355952501297,-0.6407381892204285,1.0,1.16
118609,-0.313355952501297,-0.6407381892204285,1.0,1.16
118709,-0.313355952501297,-0.6407381892204285,1.0,1.16
118809,-0.313355952501297,-0.6407381892204285,1.0,1.16
118909,-0.313355952501297,-0.6407381892204285,1.0,1.16
119009,-0.313355952501297,-0.6407381892204285,1.0,1.16
119109,-0.313355952501297,-0.6407381892204285,1.0,1.16
119209,-0.313355952501297,-0.6480011343955994,0.78,1.16
119309,-0.313355952501297,-0.6480011343955994,0.8,1.16
119409,-0.313355952501297,-0.6480011343955994,0.81,1.16
119509,-0.313355952501297,-0.6480011343955994,0.82,1.16
119609,-0.313355952501297,-0.6480011343955994,0.83,1.16
119709,-0.313355952501297,-0.6480011343955994,0.83,1.16
119809,-0.313355952501297,-0.6480011343955994,0.85,1.16
119909,-0.313355952501297,-0.6480011343955994,0.87,1.16
120009,-0.313355952501297,-0.6480011343955994,0.88,1.16
120109,-0.313355952501297,-0.6480011343955994,0.88,1.16
120209,-0.313355952501297,-0.6480011343955994,0.9,1.16
120309,-0.313355952501297,-0.6480011343955994,0.91,1.16
120409,-0.313355952501297,-0.6480011343955994,0.92,1.16
120509,-0.313355952501297,-0.6480011343955994,0.93,1.16
120609,-0.313355952501297,-0.6480011343955994,0.93,1.16
120709,-0.313355952501297,-0.6480011343955994,0.93,1.16
120809,-0.313355952501297,-0.6480011343955994,0.94,1.16
120909,-0.313355952501297,-0.6480011343955994,0.95,1.16
121009,-0.313355952501297,-0.6480011343955994,0.95,1.16
121109,-0.313355952501297,-0.6480011343955994,0.95,1.16
121209,-0.313355952501297,-0.6480011343955994,0.95,1.16
121309,-0.313355952501297,-0.6480011343955994,0.95,1.16
121409,-0.313355952501297,-0.6480011343955994,0.95,1.16
121509,-0.313355952501297,-0.6480011343955994,0.95,1.16
121609,-0.313355952501297,-0.6480011343955994,0.95,1.16
121709,-0.313355952501297,-0.6480011343955994,0.95,1.16
121809,-0.313355952501297,-0.6480011343955994,0.95,1.16
121909,-0.313355952501297,-0.6480011343955994,0.95,1.16
122009,-0.313355952501297,-0.6480011343955994,0.95,1.16
122109,-0.313355952501297,-0.6480011343955994,0.95,1.16
122209,-0.313355952501297,-0.6480011343955994,0.95,1.16
122309,-0.313355952501297,-0.6480011343955994,0.95,1.16
122409,-0.313355952501297,-0.6480011343955994,0.95,1.16
122509,-0.313355952501297,-0.6480011343955994,0.95,1.16
122609,-0.313355952501297,-0.6480011343955994,0.95,1.16
122709,-0.313355952501297,-0.6480011343955994,0.95,1.16
122809,-0.313355952501297,-0.6480011343955994,0.95,1.16
122909,-0.313355952501297,-0.6480011343955994,0.96,1.16
123009,-0.313355952501297,-0.6480011343955994,0.96,1.16
123109,-0.313355952501297,-0.6480011343955994,0.96,1.16
123209,-0.313355952501297,-0.6480011343955994,0.96,1.16
123309,-0.313355952501297,-0.6480011343955994,0.96,1.16
123409,-0.313355952501297,-0.6480011343955994,0.96,1.16
123509,-0.313355952501297,-0.6480011343955994,0.96,1.16
123609,-0.313355952501297,-0.6480011343955994,0.96,1.16
123709,-0.313355952501297,-0.6480011343955994,0.96,1.16
123809,-0.313355952501297,-0.6480011343955994,0.96,1.16
123909,-0.313355952501297,-0.6480011343955994,0.96,1.16
124009,-0.313355952501297,-0.6480011343955994,0.96,1.16
124109,-0.313355952501297,-0.6480011343955994,0.96,1.16
124209,-0.313355952501297,-0.6480011343955994,0.96,1.16
124309,-0.313355952501297,-0.6480011343955994,0.96,1.16
124409,-0.313355952501297,-0.6480011343955994,0.96,1.16
124509,-0.313355952501297,-0.6480011343955994,0.96,1.16
124609,-0.313355952501297,-0.6480011343955994,0.96,1.16
124709,-0.313355952501297,-0.6480011343955994,0.96,1.16
124809,-0.313355952501297,-0.6480011343955994,0.96,1.16
124909,-0.313355952501297,-0.6480011343955994,0.96,1.16
125009,-0.313355952501297,-0.6480011343955994,0.96,1.16
125109,-0.313355952501297,-0.6480011343955994,0.96,1.16
125209,-0.313355952501297,-0.6480011343955994,0.96,1.16
125309,-0.313355952501297,-0.6480011343955994,0.96,1.16
125409,-0.313355952501297,-0.6480011343955994,0.96,1.16
125509,-0.313355952501297,-0.6480011343955994,0.96,1.16
125609,-0.313355952501297,-0.6480011343955994,0.96,1.16
125709,-0.313355952501297,-0.6480011343955994,0.96,1.16
125809,-0.313355952501297,-0.6480011343955994,0.96,1.16
125909,-0.313355952501297,-0.6480011343955994,0.96,1.16
126009,-0.313355952501297,-0.6480011343955994,0.96,1.16
126109,-0.313355952501297,-0.6480011343955994,0.96,1.16
126209,-0.313355952501297,-0.6480011343955994,0.96,1.16
126309,-0.313355952501297,-0.6480011343955994,0.96,1.16
126409,-0.313355952501297,-0.6480011343955994,0.96,1.16
126509,-0.313355952501297,-0.6480011343955994,0.96,1.16
126609,-0.313355952501297,-0.6480011343955994,0.96,1.16
126709,-0.313355952501297,-0.6480011343955994,0.96,1.16
126809,-0.313355952501297,-0.6480011343955994,0.96,1.16
126909,-0.313355952501297,-0.6480011343955994,0.96,1.16
127009,-0.313355952501297,-0.6480011343955994,0.96,1.16
127109,-0.313355952501297,-0.6480011343955994,0.96,1.16
127209,-0.313355952501297,-0.6480011343955994,0.96,1.16
127309,-0.313355952501297,-0.6480011343955994,0.96,1.16
127409,-0.313355952501297,-0.6480011343955994,0.96,1.16
127509,-0.313355952501297,-0.6480011343955994,0.96,1.16
127609,-0.313355952501297,-0.6480011343955994,0.96,1.16
127709,-0.313355952501297,-0.6480011343955994,0.96,1.16
127809,-0.313355952501297,-0.6480011343955994,0.96,1.16
127909,-0.313355952501297,-0.6480011343955994,0.96,1.16
128009,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128109,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128209,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128309,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128409,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128509,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128609,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128709,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128809,-0.3104654848575592,-0.5971419811248779,0.96,1.16
128909,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129009,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129109,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129209,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129309,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129409,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129509,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129609,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129709,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129809,-0.3104654848575592,-0.5971419811248779,0.96,1.16
129909,-0.3104654848575592,-0.5971419811248779,0.96,1.16
130009,-0.3104654848575592,-0.5971419811248779,0.96,1.16
130109,-0.3104654848575592,-0.5971419811248779,0.96,1.16
130209,-0.3104654848575592,-0.5971419811248779,0.96,1.16
130309,-0.3104654848575592,-0.5971419811248779,0.96,1.16
130409,-0.3104654848575592,-0.5971419811248779,0.96,1.16
130509,-0.30859652161598206,-0.5942761301994324,0.96,1.16
130609,-0.30859652161598206,-0.5942761301994324,0.96,1.16
130709,-0.30859652161598206,-0.5942761301994324,0.96,1.16
130809,-0.30859652161598206,-0.5942761301994324,0.96,1.16
130909,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131009,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131109,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131209,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131309,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131409,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131509,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131609,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131709,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131809,-0.30859652161598206,-0.5942761301994324,0.96,1.16
131909,-0.30859652161598206,-0.5942761301994324,0.96,1.16
132009,-0.30859652161598206,-0.5942761301994324,0.96,1.16
132109,-0.30859652161598206,-0.5942761301994324,0.96,1.16
132209,-0.3029754161834717,-0.6424452066421509,0.96,1.16
132309,-0.3029754161834717,-0.6424452066421509,0.96,1.16
132409,-0.3029754161834717,-0.6424452066421509,0.96,1.16
132509,-0.3029754161834717,-0.6424452066421509,0.96,1.16
132609,-0.3029754161834717,-0.6424452066421509,0.96,1.16
132709,-0.3029754161834717,-0.6424452066421509,0.96,1.16
132809,-0.3029754161834717,-0.6424452066421509,0.96,1.16
132909,-0.3029754161834717,-0.6424452066421509,0.96,1.16
133009,-0.3029754161834717,-0.6424452066421509,0.96,1.16
133109,-0.3029754161834717,-0.6424452066421509,0.96,1.16
138056,-0.29363685846328735,-0.5776803493499756,0.7,1.16
138056,-0.29363685846328735,-0.5776803493499756,0.71,1.16
138156,-0.29363685846328735,-0.5776803493499756,0.73,1.16
138256,-0.2730940282344818,-0.5867096185684204,0.76,1.16
138356,-0.2730940282344818,-0.5867096185684204,0.79,1.16
138456,-0.2730940282344818,-0.5867096185684204,0.84,1.16
138556,-0.2730940282344818,-0.5867096185684204,0.88,1.16
138656,-0.2730940282344818,-0.5867096185684204,0.89,1.16
138756,-0.2730940282344818,-0.5867096185684204,0.91,1.16
138856,-0.2730940282344818,-0.5867096185684204,0.93,1.16
138956,-0.2730940282344818,-0.5867096185684204,0.93,1.16
139056,-0.2730940282344818,-0.5867096185684204,0.93,1.16
139156,-0.2730940282344818,-0.5867096185684204,0.94,1.16
139256,-0.2730940282344818,-0.5867096185684204,0.96,1.16
139356,-0.2730940282344818,-0.5867096185684204,0.96,1.16
139456,-0.2730940282344818,-0.5867096185684204,0.97,1.16
139556,-0.2730940282344818,-0.5867096185684204,0.97,1.16
139656,-0.2730940282344818,-0.5867096185684204,0.97,1.16
139756,-0.2730940282344818,-0.5867096185684204,0.97,1.16
139856,-0.2730940282344818,-0.5867096185684204,0.97,1.16
139956,-0.2730940282344818,-0.5867096185684204,0.98,1.16
140056,-0.2730940282344818,-0.5867096185684204,0.98,1.16
140156,-0.2730940282344818,-0.5867096185684204,0.98,1.16
140256,-0.2730940282344818,-0.5867096185684204,0.99,1.16
140356,-0.2730940282344818,-0.5867096185684204,0.99,1.16
140456,-0.2730940282344818,-0.5867096185684204,0.99,1.16
140556,-0.2730940282344818,-0.5867096185684204,0.99,1.16
140656,-0.2730940282344818,-0.5867096185684204,1.0,1.16
140756,-0.2730940282344818,-0.5867096185684204,1.0,1.16
140856,-0.2730940282344818,-0.5867096185684204,1.0,1.16
140956,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141056,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141156,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141256,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141356,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141456,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141556,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141656,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141756,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141856,-0.2730940282344818,-0.5867096185684204,1.0,1.16
141956,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142056,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142156,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142256,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142356,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142456,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142556,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142656,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142756,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142856,-0.2730940282344818,-0.5867096185684204,1.0,1.16
142956,-0.2730940282344818,-0.5867096185684204,1.0,1.16
143056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143856,-0.2536346912384033,-0.5794466733932495,1.0,1.16
143956,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144856,-0.2536346912384033,-0.5794466733932495,1.0,1.16
144956,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145856,-0.2536346912384033,-0.5794466733932495,1.0,1.16
145956,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146856,-0.2536346912384033,-0.5794466733932495,1.0,1.16
146956,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147856,-0.2536346912384033,-0.5794466733932495,1.0,1.16
147956,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148856,-0.2536346912384033,-0.5794466733932495,1.0,1.16
148956,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149856,-0.2536346912384033,-0.5794466733932495,1.0,1.16
149956,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150056,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150156,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150256,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150356,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150456,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150556,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150656,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150756,-0.2536346912384033,-0.5794466733932495,1.0,1.16
150856,-0.24303492903709412,-0.5674063563346863,1.0,1.16
150956,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151056,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151156,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151256,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151356,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151456,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151556,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151656,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151756,-0.24303492903709412,-0.5674063563346863,1.0,1.16
151856,-0.2273724377155304,-0.5123701095581055,1.0,1.16
151956,-0.2273724377155304,-0.5123701095581055,1.0,1.16
152056,-0.2273724377155304,-0.8214184641838074,0.71,1.16
152156,-0.2273724377155304,-0.8214184641838074,0.73,1.16
152256,-0.2273724377155304,-0.8214184641838074,0.73,1.16
152356,-0.2273724377155304,-0.8214184641838074,0.75,1.16
152456,-0.2273724377155304,-0.8214184641838074,0.75,1.16
152556,-0.2273724377155304,-0.8214184641838074,0.78,1.16
152656,-0.2273724377155304,-0.8214184641838074,0.78,1.16
152756,-0.2273724377155304,-0.8214184641838074,0.78,1.16
152856,-0.2273724377155304,-0.8214184641838074,0.78,1.16
152956,-0.2273724377155304,-0.8214184641838074,0.78,1.16
153056,-0.2273724377155304,-0.8214184641838074,0.79,1.16
153156,-0.2273724377155304,-0.8214184641838074,0.79,1.16
153256,-0.2273724377155304,-0.8214184641838074,0.79,1.16
153356,-0.2273724377155304,-0.8214184641838074,0.8,1.16
153456,-0.2273724377155304,-0.8214184641838074,0.8,1.16
153556,-0.2273724377155304,-0.8214184641838074,0.8,1.16
153656,-0.2273724377155304,-0.8214184641838074,0.8,1.16
153756,-0.2273724377155304,-0.8214184641838074,0.8,1.16
153856,-0.2273724377155304,-0.8214184641838074,0.8,1.16
153956,-0.2273724377155304,-0.8214184641838074,0.8,1.16
154056,-0.2273724377155304,-0.8214184641838074,0.8,1.16
154156,-0.2273724377155304,-0.8214184641838074,0.8,1.16
154256,-0.2273724377155304,-0.8214184641838074,0.8,1.16
154356,-0.2273724377155304,-0.8214184641838074,0.8,1.16
154456,-0.2273724377155304,-0.8214184641838074,0.8,1.16
154556,-0.2273724377155304,-0.8214184641838074,0.81,1.16
154656,-0.2273724377155304,-0.8214184641838074,0.81,1.16
154756,-0.2273724377155304,-0.8214184641838074,0.81,1.16
154856,-0.2273724377155304,-0.8214184641838074,0.81,1.16
154956,-0.2273724377155304,-0.8214184641838074,0.81,1.16
155056,-0.2273724377155304,-0.8214184641838074,0.82,1.16
155156,-0.2273724377155304,-0.8214184641838074,0.82,1.16
155256,-0.2273724377155304,-0.8214184641838074,0.82,1.16
155356,-0.2273724377155304,-0.8214184641838074,0.82,1.16
155456,-0.2273724377155304,-0.8214184641838074,0.82,1.16
155556,-0.2273724377155304,-0.8214184641838074,0.82,1.16
155656,-0.2273724377155304,-0.8214184641838074,0.82,1.16
