evaluation,fitness,test_accuracy,uniqueness,time
471000,0.4871613383293152,-0.3134363889694214,1.0,2.22
472000,0.4871613383293152,-0.3134363889694214,1.0,2.22
473000,0.4871613383293152,-0.3134363889694214,1.0,2.22
474000,0.4871613383293152,-0.3134363889694214,1.0,2.22
475000,0.4871613383293152,-0.3134363889694214,1.0,2.22
476000,0.4871613383293152,-0.3134363889694214,1.0,2.22
477000,0.4871613383293152,-0.3134363889694214,1.0,2.22
478000,0.4871613383293152,-0.3134363889694214,1.0,2.22
479000,0.4871613383293152,-0.3134363889694214,1.0,2.22
480000,0.4871613383293152,-0.3134363889694214,1.0,2.22
481000,0.4871613383293152,-0.3134363889694214,1.0,2.22
482000,0.4871613383293152,-0.3134363889694214,1.0,2.22
483000,0.4871613383293152,-0.3134363889694214,1.0,2.22
484000,0.4871613383293152,-0.3134363889694214,1.0,2.22
485000,0.4871613383293152,-0.3134363889694214,1.0,2.22
486000,0.4871613383293152,-0.3134363889694214,1.0,2.22
487000,0.4871613383293152,-0.3134363889694214,1.0,2.22
488000,0.4871613383293152,-0.3134363889694214,1.0,2.22
489000,0.4871613383293152,-0.3134363889694214,1.0,2.22
490000,0.4871613383293152,-0.3134363889694214,1.0,2.22
491000,0.4871613383293152,-0.3134363889694214,1.0,2.22
492000,0.4871613383293152,-0.3134363889694214,1.0,2.22
493000,0.4871613383293152,-0.3134363889694214,1.0,2.22
494000,0.4871613383293152,-0.3134363889694214,1.0,2.22
495000,0.4871613383293152,-0.3134363889694214,1.0,2.22
496000,0.4871613383293152,-0.3134363889694214,1.0,2.22
497000,0.4871613383293152,-0.3134363889694214,1.0,2.22
498000,0.4871613383293152,-0.3134363889694214,1.0,2.22
499000,0.4871613383293152,-0.3134363889694214,1.0,2.22
500000,0.4871613383293152,-0.3134363889694214,1.0,2.22
501000,0.4871613383293152,-0.3134363889694214,1.0,2.22
502000,0.4871613383293152,-0.3134363889694214,1.0,2.22
503000,0.4871613383293152,-0.3134363889694214,1.0,2.22
504000,0.4871613383293152,-0.3134363889694214,1.0,2.22
505000,0.4871613383293152,-0.3134363889694214,1.0,2.22
506000,0.4871613383293152,-0.3134363889694214,1.0,2.22
507000,0.4871613383293152,-0.3134363889694214,1.0,2.22
508000,0.4871613383293152,-0.3134363889694214,1.0,2.22
509000,0.4871613383293152,-0.3134363889694214,1.0,2.22
510000,0.4871613383293152,-0.3134363889694214,1.0,2.22
511000,0.4871613383293152,-0.3134363889694214,1.0,2.22
512000,0.4871613383293152,-0.3134363889694214,1.0,2.22
513000,0.4871613383293152,-0.3134363889694214,1.0,2.22
514000,0.4871613383293152,-0.3134363889694214,1.0,2.22
515000,0.4871613383293152,-0.3134363889694214,1.0,2.22
516000,0.4871613383293152,-0.3134363889694214,1.0,2.22
517000,0.4871613383293152,-0.3134363889694214,1.0,2.22
518000,0.4871613383293152,-0.3134363889694214,1.0,2.22
519000,0.4871613383293152,-0.3134363889694214,1.0,2.22
520000,0.4871613383293152,-0.3134363889694214,1.0,2.22
521000,0.4871613383293152,-0.3134363889694214,1.0,2.22
522000,0.4871613383293152,-0.3134363889694214,1.0,2.22
523000,0.4871613383293152,-0.3134363889694214,1.0,2.22
524000,0.4871613383293152,-0.3134363889694214,1.0,2.22
525000,0.4871613383293152,-0.3134363889694214,1.0,2.22
526000,0.4871613383293152,-0.3134363889694214,1.0,2.22
527000,0.4871613383293152,-0.3134363889694214,1.0,2.22
528000,0.4871613383293152,-0.3134363889694214,1.0,2.22
529000,0.4871613383293152,-0.3134363889694214,1.0,2.22
530000,0.4871613383293152,-0.3134363889694214,1.0,2.22
531000,0.4871613383293152,-0.3134363889694214,1.0,2.22
532000,0.4871613383293152,-0.3134363889694214,1.0,2.22
533000,0.4871613383293152,-0.3134363889694214,1.0,2.22
534000,0.4871613383293152,-0.3134363889694214,1.0,2.22
535000,0.4871613383293152,-0.3134363889694214,1.0,2.22
536000,0.4871613383293152,-0.3134363889694214,1.0,2.22
537000,0.4871613383293152,-0.3134363889694214,1.0,2.22
538000,0.4871613383293152,-0.3134363889694214,1.0,2.22
539000,0.4871613383293152,-0.3134363889694214,1.0,2.22
540000,0.4871613383293152,-0.3134363889694214,1.0,2.22
541000,0.4871613383293152,-0.3134363889694214,1.0,2.22
542000,0.4871613383293152,-0.3134363889694214,1.0,2.22
543000,0.4871613383293152,-0.3134363889694214,1.0,2.22
544000,0.4871613383293152,-0.3134363889694214,1.0,2.22
545000,0.4871613383293152,-0.3134363889694214,1.0,2.22
546000,0.4871613383293152,-0.3134363889694214,1.0,2.22
547000,0.4871613383293152,-0.3134363889694214,1.0,2.22
548000,0.4871613383293152,-0.3134363889694214,1.0,2.22
549000,0.4871613383293152,-0.3134363889694214,1.0,2.22
550000,0.4871613383293152,-0.3134363889694214,1.0,2.22
551000,0.4871613383293152,-0.3134363889694214,1.0,2.22
552000,0.4871613383293152,-0.3134363889694214,1.0,2.22
553000,0.4871613383293152,-0.3134363889694214,1.0,2.22
554000,0.4871613383293152,-0.3134363889694214,1.0,2.22
555000,0.4871613383293152,-0.3134363889694214,1.0,2.22
