evaluation,fitness,test_accuracy,uniqueness,time
220870,0.15143951773643494,0.14312800765037537,1.0,0.57
220960,0.15143951773643494,0.14312800765037537,1.0,0.61
221050,0.15143951773643494,0.14312800765037537,1.0,0.51
221140,0.15143951773643494,0.14312800765037537,1.0,0.60
221230,0.15143951773643494,0.14312800765037537,1.0,0.61
221320,0.15143951773643494,0.14312800765037537,1.0,0.58
221410,0.15143951773643494,0.14312800765037537,1.0,0.65
221500,0.15143951773643494,0.14312800765037537,1.0,0.55
221590,0.15143951773643494,0.14312800765037537,1.0,0.58
221680,0.15143951773643494,0.14312800765037537,1.0,0.58
221770,0.15143951773643494,0.14312800765037537,1.0,0.59
221860,0.15143951773643494,0.14312800765037537,1.0,0.50
221950,0.15143951773643494,0.14312800765037537,1.0,0.59
222040,0.15143951773643494,0.14312800765037537,1.0,0.51
222130,0.15143951773643494,0.14312800765037537,1.0,0.53
222220,0.15143951773643494,0.14312800765037537,1.0,0.63
222310,0.15143951773643494,0.14312800765037537,1.0,0.68
222400,0.15143951773643494,0.14312800765037537,1.0,0.60
222490,0.15143951773643494,0.14312800765037537,1.0,0.58
222580,0.15143951773643494,0.14312800765037537,1.0,0.61
222670,0.15143951773643494,0.14312800765037537,1.0,0.54
222760,0.15143951773643494,0.14312800765037537,1.0,0.68
222850,0.15143951773643494,0.14312800765037537,1.0,0.44
222940,0.15143951773643494,0.14312800765037537,1.0,0.45
223030,0.15143951773643494,0.14312800765037537,1.0,0.59
223120,0.15143951773643494,0.14312800765037537,1.0,0.45
223210,0.15143951773643494,0.14312800765037537,1.0,0.50
223300,0.15143951773643494,0.14312800765037537,1.0,0.52
223390,0.15143951773643494,0.14312800765037537,1.0,0.53
223480,0.15143951773643494,0.14312800765037537,1.0,0.54
223570,0.15143951773643494,0.14312800765037537,1.0,0.61
223660,0.15143951773643494,0.14312800765037537,1.0,0.65
223750,0.15143951773643494,0.14312800765037537,1.0,0.50
223840,0.15143951773643494,0.14312800765037537,1.0,0.59
223930,0.15143951773643494,0.14312800765037537,1.0,0.57
224020,0.15143951773643494,0.14312800765037537,1.0,0.60
224110,0.15143951773643494,0.14312800765037537,1.0,0.43
224200,0.15143951773643494,0.14312800765037537,1.0,0.52
224290,0.15143951773643494,0.14312800765037537,1.0,0.47
224380,0.15143951773643494,0.14312800765037537,1.0,0.64
224470,0.15143951773643494,0.14312800765037537,1.0,0.51
224560,0.15143951773643494,0.14312800765037537,1.0,0.53
224650,0.15143951773643494,0.14312800765037537,1.0,0.53
224740,0.15143951773643494,0.14312800765037537,1.0,0.54
224830,0.15143951773643494,0.14312800765037537,1.0,0.53
224920,0.15143951773643494,0.14312800765037537,1.0,0.58
225010,0.15143951773643494,0.14312800765037537,1.0,0.55
225100,0.15143951773643494,0.14312800765037537,1.0,0.58
225190,0.15143951773643494,0.14312800765037537,1.0,0.64
225280,0.15143951773643494,0.14312800765037537,1.0,0.67
225370,0.15143951773643494,0.14312800765037537,1.0,0.51
225460,0.15143951773643494,0.14312800765037537,1.0,0.59
225550,0.15143951773643494,0.14312800765037537,1.0,0.59
225640,0.15143951773643494,0.14312800765037537,1.0,0.50
225730,0.15143951773643494,0.14312800765037537,1.0,0.57
225820,0.15143951773643494,0.14312800765037537,1.0,0.52
225910,0.15143951773643494,0.14312800765037537,1.0,0.55
226000,0.15143951773643494,0.14312800765037537,1.0,0.58
226090,0.15143951773643494,0.14312800765037537,1.0,0.50
226180,0.15143951773643494,0.14312800765037537,1.0,0.50
226270,0.15143951773643494,0.14312800765037537,1.0,0.50
226360,0.15143951773643494,0.14312800765037537,1.0,0.59
226450,0.15143951773643494,0.14312800765037537,1.0,0.52
226540,0.15143951773643494,0.14312800765037537,1.0,0.63
226630,0.15143951773643494,0.14312800765037537,1.0,0.63
226720,0.15143951773643494,0.14312800765037537,1.0,0.48
226810,0.15143951773643494,0.14312800765037537,1.0,0.49
226900,0.15143951773643494,0.14312800765037537,1.0,0.55
226990,0.15143951773643494,0.14312800765037537,1.0,0.56
227080,0.15143951773643494,0.14312800765037537,1.0,0.53
227170,0.15143951773643494,0.14312800765037537,1.0,0.60
227260,0.15143951773643494,0.14312800765037537,1.0,0.58
227350,0.15143951773643494,0.14312800765037537,1.0,0.53
227440,0.15143951773643494,0.14312800765037537,1.0,0.54
227530,0.15143951773643494,0.14312800765037537,1.0,0.49
227620,0.15143951773643494,0.14312800765037537,1.0,0.51
227710,0.15143951773643494,0.14312800765037537,1.0,0.46
227800,0.15143951773643494,0.14312800765037537,1.0,0.51
227890,0.15143951773643494,0.14312800765037537,1.0,0.51
227980,0.15143951773643494,0.14312800765037537,1.0,0.53
228070,0.15143951773643494,0.14312800765037537,1.0,0.51
228160,0.15143951773643494,0.14312800765037537,1.0,0.57
228250,0.15143951773643494,0.14312800765037537,1.0,0.56
228340,0.15143951773643494,0.14312800765037537,1.0,0.51
228430,0.15143951773643494,0.14312800765037537,1.0,0.55
228520,0.15143951773643494,0.14312800765037537,1.0,0.43
228610,0.15143951773643494,0.14312800765037537,1.0,0.55
228700,0.15143951773643494,0.14312800765037537,1.0,0.50
228790,0.15143951773643494,0.14312800765037537,1.0,0.55
228880,0.15143951773643494,0.14312800765037537,1.0,0.52
228970,0.15143951773643494,0.14312800765037537,1.0,0.61
229060,0.15143951773643494,0.14312800765037537,1.0,0.54
229150,0.15143951773643494,0.14312800765037537,1.0,0.44
229240,0.15143951773643494,0.14312800765037537,1.0,0.61
229330,0.15143951773643494,0.14312800765037537,1.0,0.54
229420,0.15143951773643494,0.14312800765037537,1.0,0.63
229510,0.15143951773643494,0.14312800765037537,1.0,0.59
229600,0.15143951773643494,0.14312800765037537,1.0,0.62
229690,0.15143951773643494,0.14312800765037537,1.0,0.47
229780,0.15143951773643494,0.14312800765037537,1.0,0.56
229870,0.15143951773643494,0.14312800765037537,1.0,0.57
229960,0.15143951773643494,0.14312800765037537,1.0,0.54
230050,0.15143951773643494,0.14312800765037537,1.0,0.56
230140,0.15143951773643494,0.14312800765037537,1.0,0.67
230230,0.15143951773643494,0.14312800765037537,1.0,0.60
230320,0.15143951773643494,0.14312800765037537,1.0,0.49
230410,0.15143951773643494,0.14312800765037537,1.0,0.55
230500,0.15143951773643494,0.14312800765037537,1.0,0.57
230590,0.15143951773643494,0.14312800765037537,1.0,0.66
230680,0.15143951773643494,0.14312800765037537,1.0,0.61
230770,0.15143951773643494,0.14312800765037537,1.0,0.57
230860,0.15143951773643494,0.14312800765037537,1.0,0.47
230950,0.15143951773643494,0.14312800765037537,1.0,0.59
231040,0.15143951773643494,0.14312800765037537,1.0,0.61
231130,0.15143951773643494,0.14312800765037537,1.0,0.49
231220,0.15143951773643494,0.14312800765037537,1.0,0.61
231310,0.15143951773643494,0.14312800765037537,1.0,0.68
231400,0.15143951773643494,0.14312800765037537,1.0,0.56
231490,0.15143951773643494,0.14312800765037537,1.0,0.48
231580,0.15143951773643494,0.14312800765037537,1.0,0.61
231670,0.15143951773643494,0.14312800765037537,1.0,0.66
231760,0.15143951773643494,0.14312800765037537,1.0,0.61
231850,0.15143951773643494,0.14312800765037537,1.0,0.57
231940,0.15143951773643494,0.14312800765037537,1.0,0.58
232030,0.15143951773643494,0.14312800765037537,1.0,0.50
232120,0.15143951773643494,0.14312800765037537,1.0,0.44
232210,0.15143951773643494,0.14312800765037537,1.0,0.58
232300,0.15143951773643494,0.14312800765037537,1.0,0.55
232390,0.15143951773643494,0.14312800765037537,1.0,0.63
232480,0.15143951773643494,0.14312800765037537,1.0,0.49
232570,0.15143951773643494,0.14312800765037537,1.0,0.59
232660,0.15143951773643494,0.14312800765037537,1.0,0.53
232750,0.15143951773643494,0.14312800765037537,1.0,0.49
232840,0.15143951773643494,0.14312800765037537,1.0,0.55
232930,0.15143951773643494,0.14312800765037537,1.0,0.60
233020,0.15143951773643494,0.14312800765037537,1.0,0.57
233110,0.15143951773643494,0.14312800765037537,1.0,0.59
233200,0.15143951773643494,0.14312800765037537,1.0,0.48
233290,0.15143951773643494,0.14312800765037537,1.0,0.43
233380,0.15143951773643494,0.14312800765037537,1.0,0.59
233470,0.15143951773643494,0.14312800765037537,1.0,0.52
233560,0.15143951773643494,0.14312800765037537,1.0,0.53
233650,0.15143951773643494,0.14312800765037537,1.0,0.57
233740,0.15143951773643494,0.14312800765037537,1.0,0.51
233830,0.15143951773643494,0.14312800765037537,1.0,0.58
233920,0.15143951773643494,0.14312800765037537,1.0,0.56
234010,0.15143951773643494,0.14312800765037537,1.0,0.56
234100,0.15143951773643494,0.14312800765037537,1.0,0.52
234190,0.15143951773643494,0.14312800765037537,1.0,0.68
234280,0.15143951773643494,0.14312800765037537,1.0,0.58
234370,0.15143951773643494,0.14312800765037537,1.0,0.55
234460,0.15143951773643494,0.14312800765037537,1.0,0.50
234550,0.15143951773643494,0.14312800765037537,1.0,0.52
234640,0.15143951773643494,0.14312800765037537,1.0,0.61
234730,0.15143951773643494,0.14312800765037537,1.0,0.59
234820,0.15143951773643494,0.14312800765037537,1.0,0.52
234910,0.15143951773643494,0.14312800765037537,1.0,0.52
235000,0.15143951773643494,0.14312800765037537,1.0,0.58
235090,0.15143951773643494,0.14312800765037537,1.0,0.51
235180,0.15143951773643494,0.14312800765037537,1.0,0.58
235270,0.15143951773643494,0.14312800765037537,1.0,0.50
235360,0.15143951773643494,0.14312800765037537,1.0,0.58
235450,0.15143951773643494,0.14312800765037537,1.0,0.62
235540,0.15143951773643494,0.14312800765037537,1.0,0.62
235630,0.15143951773643494,0.14312800765037537,1.0,0.59
235720,0.15143951773643494,0.14312800765037537,1.0,0.54
235810,0.15143951773643494,0.14312800765037537,1.0,0.50
235900,0.15143951773643494,0.14312800765037537,1.0,0.48
235990,0.15143951773643494,0.14312800765037537,1.0,0.55
236080,0.15143951773643494,0.14312800765037537,1.0,0.50
236170,0.15143951773643494,0.14312800765037537,1.0,0.49
236260,0.15143951773643494,0.14312800765037537,1.0,0.57
236350,0.15143951773643494,0.14312800765037537,1.0,0.52
236440,0.15143951773643494,0.14312800765037537,1.0,0.69
236530,0.15143951773643494,0.14312800765037537,1.0,0.54
236620,0.15143951773643494,0.14312800765037537,1.0,0.49
236710,0.15143951773643494,0.14312800765037537,1.0,0.44
236800,0.15143951773643494,0.14312800765037537,1.0,0.51
236890,0.15143951773643494,0.14312800765037537,1.0,0.43
236980,0.15143951773643494,0.14312800765037537,1.0,0.58
237070,0.15143951773643494,0.14312800765037537,1.0,0.58
237160,0.15143951773643494,0.14312800765037537,1.0,0.41
237250,0.15143951773643494,0.14312800765037537,1.0,0.60
237340,0.15143951773643494,0.14312800765037537,1.0,0.43
237430,0.15143951773643494,0.14312800765037537,1.0,0.52
237520,0.15143951773643494,0.14312800765037537,1.0,0.55
237610,0.15143951773643494,0.14312800765037537,1.0,0.51
237700,0.15143951773643494,0.14312800765037537,1.0,0.58
237790,0.15143951773643494,0.14312800765037537,1.0,0.53
237880,0.15143951773643494,0.14312800765037537,1.0,0.49
237970,0.15143951773643494,0.14312800765037537,1.0,0.58
238060,0.15143951773643494,0.14312800765037537,1.0,0.61
238150,0.15143951773643494,0.14312800765037537,1.0,0.64
238240,0.15143951773643494,0.14312800765037537,1.0,0.57
238330,0.15143951773643494,0.14312800765037537,1.0,0.61
238420,0.15143951773643494,0.14312800765037537,1.0,0.58
238510,0.15143951773643494,0.14312800765037537,1.0,0.49
238600,0.15143951773643494,0.14312800765037537,1.0,0.46
238690,0.15143951773643494,0.14312800765037537,1.0,0.60
238780,0.15143951773643494,0.14312800765037537,1.0,0.53
238870,0.15143951773643494,0.14312800765037537,1.0,0.57
238960,0.15143951773643494,0.14312800765037537,1.0,0.54
239050,0.15143951773643494,0.14312800765037537,1.0,0.60
239140,0.15143951773643494,0.14312800765037537,1.0,0.57
239230,0.15143951773643494,0.14312800765037537,1.0,0.56
239320,0.15143951773643494,0.14312800765037537,1.0,0.49
239410,0.15143951773643494,0.14312800765037537,1.0,0.59
239500,0.15143951773643494,0.14312800765037537,1.0,0.61
239590,0.15143951773643494,0.14312800765037537,1.0,0.59
239680,0.15143951773643494,0.14312800765037537,1.0,0.44
239770,0.15143951773643494,0.14312800765037537,1.0,0.44
239860,0.15143951773643494,0.14312800765037537,1.0,0.61
239950,0.15143951773643494,0.14312800765037537,1.0,0.57
240040,0.15143951773643494,0.14312800765037537,1.0,0.58
240130,0.15143951773643494,0.14312800765037537,1.0,0.43
240220,0.15143951773643494,0.14312800765037537,1.0,0.55
240310,0.15143951773643494,0.14312800765037537,1.0,0.58
240400,0.15143951773643494,0.14312800765037537,1.0,0.58
240490,0.15143951773643494,0.14312800765037537,1.0,0.53
240580,0.15143951773643494,0.14312800765037537,1.0,0.57
240670,0.15143951773643494,0.14312800765037537,1.0,0.48
240760,0.15143951773643494,0.14312800765037537,1.0,0.56
240850,0.15143951773643494,0.14312800765037537,1.0,0.51
240940,0.15143951773643494,0.14312800765037537,1.0,0.46
241030,0.15143951773643494,0.14312800765037537,1.0,0.52
241120,0.15143951773643494,0.14312800765037537,1.0,0.46
241210,0.15143951773643494,0.14312800765037537,1.0,0.52
241300,0.15143951773643494,0.14312800765037537,1.0,0.52
241390,0.15143951773643494,0.14312800765037537,1.0,0.57
241480,0.15143951773643494,0.14312800765037537,1.0,0.51
241570,0.15143951773643494,0.14312800765037537,1.0,0.54
241660,0.15143951773643494,0.14312800765037537,1.0,0.61
241750,0.15143951773643494,0.14312800765037537,1.0,0.59
241840,0.15143951773643494,0.14312800765037537,1.0,0.61
241930,0.15143951773643494,0.14312800765037537,1.0,0.63
242020,0.15143951773643494,0.14312800765037537,1.0,0.61
242110,0.15143951773643494,0.14312800765037537,1.0,0.60
242200,0.15143951773643494,0.14312800765037537,1.0,0.58
242290,0.15143951773643494,0.14312800765037537,1.0,0.64
242380,0.15143951773643494,0.14312800765037537,1.0,0.59
242470,0.15143951773643494,0.14312800765037537,1.0,0.61
242560,0.15143951773643494,0.14312800765037537,1.0,0.48
242650,0.15143951773643494,0.14312800765037537,1.0,0.54
242740,0.15143951773643494,0.14312800765037537,1.0,0.54
242830,0.15143951773643494,0.14312800765037537,1.0,0.51
242920,0.15143951773643494,0.14312800765037537,1.0,0.63
243010,0.15143951773643494,0.14312800765037537,1.0,0.65
243100,0.15143951773643494,0.14312800765037537,1.0,0.53
243190,0.15143951773643494,0.14312800765037537,1.0,0.53
243280,0.15143951773643494,0.14312800765037537,1.0,0.60
243370,0.15143951773643494,0.14312800765037537,1.0,0.45
243460,0.15143951773643494,0.14312800765037537,1.0,0.54
243550,0.15143951773643494,0.14312800765037537,1.0,0.52
243640,0.15143951773643494,0.14312800765037537,1.0,0.57
243730,0.15143951773643494,0.14312800765037537,1.0,0.58
243820,0.15143951773643494,0.14312800765037537,1.0,0.46
243910,0.15143951773643494,0.14312800765037537,1.0,0.57
244000,0.15143951773643494,0.14312800765037537,1.0,0.51
244090,0.15143951773643494,0.14312800765037537,1.0,0.60
244180,0.15143951773643494,0.14312800765037537,1.0,0.52
244270,0.15143951773643494,0.14312800765037537,1.0,0.41
244360,0.15143951773643494,0.14312800765037537,1.0,0.62
244450,0.15143951773643494,0.14312800765037537,1.0,0.63
244540,0.15143951773643494,0.14312800765037537,1.0,0.60
244630,0.15143951773643494,0.14312800765037537,1.0,0.55
244720,0.15143951773643494,0.14312800765037537,1.0,0.48
244810,0.15143951773643494,0.14312800765037537,1.0,0.50
244900,0.15143951773643494,0.14312800765037537,1.0,0.57
244990,0.15143951773643494,0.14312800765037537,1.0,0.48
245080,0.15143951773643494,0.14312800765037537,1.0,0.58
245170,0.15143951773643494,0.14312800765037537,1.0,0.55
245260,0.15143951773643494,0.14312800765037537,1.0,0.53
245350,0.15143951773643494,0.14312800765037537,1.0,0.54
245440,0.15143951773643494,0.14312800765037537,1.0,0.70
245530,0.15143951773643494,0.14312800765037537,1.0,0.48
245620,0.15143951773643494,0.14312800765037537,1.0,0.58
245710,0.15143951773643494,0.14312800765037537,1.0,0.52
245800,0.15143951773643494,0.14312800765037537,1.0,0.62
245890,0.15143951773643494,0.14312800765037537,1.0,0.55
245980,0.15143951773643494,0.14312800765037537,1.0,0.58
246070,0.15143951773643494,0.14312800765037537,1.0,0.54
246160,0.15143951773643494,0.14312800765037537,1.0,0.58
246250,0.15143951773643494,0.14312800765037537,1.0,0.48
246340,0.15143951773643494,0.14312800765037537,1.0,0.53
246430,0.15143951773643494,0.14312800765037537,1.0,0.59
246520,0.15143951773643494,0.14312800765037537,1.0,0.50
246610,0.15143951773643494,0.14312800765037537,1.0,0.53
246700,0.15143951773643494,0.14312800765037537,1.0,0.55
246790,0.15143951773643494,0.14312800765037537,1.0,0.66
246880,0.15143951773643494,0.14312800765037537,1.0,0.51
246970,0.15143951773643494,0.14312800765037537,1.0,0.62
247060,0.15143951773643494,0.14312800765037537,1.0,0.54
247150,0.15143951773643494,0.14312800765037537,1.0,0.61
247240,0.15143951773643494,0.14312800765037537,1.0,0.56
247330,0.15143951773643494,0.14312800765037537,1.0,0.55
247420,0.15143951773643494,0.14312800765037537,1.0,0.66
247510,0.15143951773643494,0.14312800765037537,1.0,0.52
247600,0.15143951773643494,0.14312800765037537,1.0,0.59
247690,0.15143951773643494,0.14312800765037537,1.0,0.63
247780,0.15143951773643494,0.14312800765037537,1.0,0.62
247870,0.15143951773643494,0.14312800765037537,1.0,0.65
247960,0.15143951773643494,0.14312800765037537,1.0,0.62
248050,0.15143951773643494,0.14312800765037537,1.0,0.58
248140,0.15143951773643494,0.14312800765037537,1.0,0.54
248230,0.15143951773643494,0.14312800765037537,1.0,0.47
248320,0.15143951773643494,0.14312800765037537,1.0,0.64
248410,0.15143951773643494,0.14312800765037537,1.0,0.58
248500,0.15143951773643494,0.14312800765037537,1.0,0.57
248590,0.15143951773643494,0.14312800765037537,1.0,0.60
248680,0.15143951773643494,0.14312800765037537,1.0,0.69
248770,0.15143951773643494,0.14312800765037537,1.0,0.61
248860,0.15143951773643494,0.14312800765037537,1.0,0.59
248950,0.15143951773643494,0.14312800765037537,1.0,0.52
249040,0.15143951773643494,0.14312800765037537,1.0,0.64
249130,0.15143951773643494,0.14312800765037537,1.0,0.57
249220,0.15143951773643494,0.14312800765037537,1.0,0.61
249310,0.15143951773643494,0.14312800765037537,1.0,0.61
249400,0.15143951773643494,0.14312800765037537,1.0,0.54
249490,0.15143951773643494,0.14312800765037537,1.0,0.58
249580,0.15143951773643494,0.14312800765037537,1.0,0.54
249670,0.15143951773643494,0.14312800765037537,1.0,0.66
249760,0.15143951773643494,0.14312800765037537,1.0,0.65
249850,0.15143951773643494,0.14312800765037537,1.0,0.50
249940,0.15143951773643494,0.14312800765037537,1.0,0.54
250030,0.15143951773643494,0.14312800765037537,1.0,0.60
250120,0.15143951773643494,0.14312800765037537,1.0,0.63
250210,0.15143951773643494,0.14312800765037537,1.0,0.56
250300,0.15143951773643494,0.14312800765037537,1.0,0.56
250390,0.15143951773643494,0.14312800765037537,1.0,0.52
250480,0.15143951773643494,0.14312800765037537,1.0,0.52
250570,0.15143951773643494,0.14312800765037537,1.0,0.52
250660,0.15143951773643494,0.14312800765037537,1.0,0.55
250750,0.15143951773643494,0.14312800765037537,1.0,0.60
250840,0.15143951773643494,0.14312800765037537,1.0,0.51
250930,0.15143951773643494,0.14312800765037537,1.0,0.57
251020,0.15143951773643494,0.14312800765037537,1.0,0.54
251110,0.15143951773643494,0.14312800765037537,1.0,0.62
251200,0.15143951773643494,0.14312800765037537,1.0,0.50
251290,0.15143951773643494,0.14312800765037537,1.0,1.29
251380,0.15143951773643494,0.14312800765037537,1.0,0.62
251470,0.15143951773643494,0.14312800765037537,1.0,0.51
251560,0.15143951773643494,0.14312800765037537,1.0,0.61
251650,0.15143951773643494,0.14312800765037537,1.0,0.62
251740,0.15143951773643494,0.14312800765037537,1.0,0.51
251830,0.15143951773643494,0.14312800765037537,1.0,0.59
251920,0.15143951773643494,0.14312800765037537,1.0,0.56
252010,0.15143951773643494,0.14312800765037537,1.0,0.47
252100,0.15143951773643494,0.14312800765037537,1.0,0.59
252190,0.15143951773643494,0.14312800765037537,1.0,0.56
252280,0.15143951773643494,0.14312800765037537,1.0,0.53
252370,0.15143951773643494,0.14312800765037537,1.0,0.55
252460,0.15143951773643494,0.14312800765037537,1.0,0.54
252550,0.15143951773643494,0.14312800765037537,1.0,0.57
252640,0.15143951773643494,0.14312800765037537,1.0,0.55
252730,0.15143951773643494,0.14312800765037537,1.0,0.42
252820,0.15143951773643494,0.14312800765037537,1.0,0.54
252910,0.15143951773643494,0.14312800765037537,1.0,0.51
253000,0.15143951773643494,0.14312800765037537,1.0,0.57
253090,0.15143951773643494,0.14312800765037537,1.0,0.58
253180,0.15143951773643494,0.14312800765037537,1.0,0.53
253270,0.15143951773643494,0.14312800765037537,1.0,0.47
253360,0.15143951773643494,0.14312800765037537,1.0,0.57
253450,0.15143951773643494,0.14312800765037537,1.0,0.53
253540,0.15143951773643494,0.14312800765037537,1.0,0.54
253630,0.15143951773643494,0.14312800765037537,1.0,0.59
253720,0.15143951773643494,0.14312800765037537,1.0,0.69
253810,0.15143951773643494,0.14312800765037537,1.0,0.59
253900,0.15143951773643494,0.14312800765037537,1.0,0.61
253990,0.15143951773643494,0.14312800765037537,1.0,0.63
254080,0.15143951773643494,0.14312800765037537,1.0,0.53
254170,0.15143951773643494,0.14312800765037537,1.0,0.56
254260,0.15143951773643494,0.14312800765037537,1.0,0.60
254350,0.15143951773643494,0.14312800765037537,1.0,0.65
254440,0.15143951773643494,0.14312800765037537,1.0,0.60
254530,0.15143951773643494,0.14312800765037537,1.0,0.58
254620,0.15143951773643494,0.14312800765037537,1.0,0.60
254710,0.15143951773643494,0.14312800765037537,1.0,0.57
254800,0.15143951773643494,0.14312800765037537,1.0,0.62
254890,0.15143951773643494,0.14312800765037537,1.0,0.41
254980,0.15143951773643494,0.14312800765037537,1.0,0.49
255070,0.15143951773643494,0.14312800765037537,1.0,0.55
255160,0.15143951773643494,0.14312800765037537,1.0,0.51
255250,0.15143951773643494,0.14312800765037537,1.0,0.52
255340,0.15143951773643494,0.14312800765037537,1.0,0.51
255430,0.15143951773643494,0.14312800765037537,1.0,0.49
255520,0.15143951773643494,0.14312800765037537,1.0,0.59
255610,0.15143951773643494,0.14312800765037537,1.0,0.64
255700,0.15143951773643494,0.14312800765037537,1.0,0.55
255790,0.15143951773643494,0.14312800765037537,1.0,0.49
255880,0.15143951773643494,0.14312800765037537,1.0,0.48
255970,0.15143951773643494,0.14312800765037537,1.0,0.59
256060,0.15143951773643494,0.14312800765037537,1.0,0.57
256150,0.15143951773643494,0.14312800765037537,1.0,0.47
256240,0.15143951773643494,0.14312800765037537,1.0,0.49
256330,0.15143951773643494,0.14312800765037537,1.0,0.57
256420,0.15143951773643494,0.14312800765037537,1.0,0.61
256510,0.15143951773643494,0.14312800765037537,1.0,0.63
256600,0.15143951773643494,0.14312800765037537,1.0,0.57
256690,0.15143951773643494,0.14312800765037537,1.0,0.59
256780,0.15143951773643494,0.14312800765037537,1.0,0.60
256870,0.15143951773643494,0.14312800765037537,1.0,0.59
256960,0.15143951773643494,0.14312800765037537,1.0,0.52
257050,0.15143951773643494,0.14312800765037537,1.0,0.58
257140,0.15143951773643494,0.14312800765037537,1.0,0.54
257230,0.15143951773643494,0.14312800765037537,1.0,0.56
257320,0.15143951773643494,0.14312800765037537,1.0,0.62
257410,0.15143951773643494,0.14312800765037537,1.0,0.43
257500,0.15143951773643494,0.14312800765037537,1.0,0.45
257590,0.15143951773643494,0.14312800765037537,1.0,0.55
257680,0.15143951773643494,0.14312800765037537,1.0,0.63
257770,0.15143951773643494,0.14312800765037537,1.0,0.49
257860,0.15143951773643494,0.14312800765037537,1.0,0.66
257950,0.15143951773643494,0.14312800765037537,1.0,0.58
258040,0.15143951773643494,0.14312800765037537,1.0,0.60
258130,0.15143951773643494,0.14312800765037537,1.0,0.48
258220,0.15143951773643494,0.14312800765037537,1.0,0.54
258310,0.15143951773643494,0.14312800765037537,1.0,0.59
258400,0.15143951773643494,0.14312800765037537,1.0,0.51
258490,0.15143951773643494,0.14312800765037537,1.0,0.60
258580,0.15143951773643494,0.14312800765037537,1.0,0.46
258670,0.15143951773643494,0.14312800765037537,1.0,0.60
258760,0.15143951773643494,0.14312800765037537,1.0,0.49
258850,0.15143951773643494,0.14312800765037537,1.0,0.49
258940,0.15143951773643494,0.14312800765037537,1.0,0.52
259030,0.15143951773643494,0.14312800765037537,1.0,0.58
259120,0.15143951773643494,0.14312800765037537,1.0,0.59
259210,0.15143951773643494,0.14312800765037537,1.0,0.49
259300,0.15143951773643494,0.14312800765037537,1.0,0.53
259390,0.15143951773643494,0.14312800765037537,1.0,0.53
259480,0.15143951773643494,0.14312800765037537,1.0,0.47
259570,0.15143951773643494,0.14312800765037537,1.0,0.50
259660,0.15143951773643494,0.14312800765037537,1.0,0.54
259750,0.15143951773643494,0.14312800765037537,1.0,0.54
259840,0.15143951773643494,0.14312800765037537,1.0,0.59
259930,0.15143951773643494,0.14312800765037537,1.0,0.51
260020,0.15143951773643494,0.14312800765037537,1.0,0.45
260110,0.15143951773643494,0.14312800765037537,1.0,0.50
260200,0.15143951773643494,0.14312800765037537,1.0,0.60
260290,0.15143951773643494,0.14312800765037537,1.0,0.59
260380,0.15143951773643494,0.14312800765037537,1.0,0.58
260470,0.15143951773643494,0.14312800765037537,1.0,0.61
260560,0.15143951773643494,0.14312800765037537,1.0,0.63
260650,0.15143951773643494,0.14312800765037537,1.0,0.41
260740,0.15143951773643494,0.14312800765037537,1.0,0.50
260830,0.15143951773643494,0.14312800765037537,1.0,0.57
260920,0.15143951773643494,0.14312800765037537,1.0,0.56
261010,0.15143951773643494,0.14312800765037537,1.0,0.60
261100,0.15143951773643494,0.14312800765037537,1.0,0.62
261190,0.15143951773643494,0.14312800765037537,1.0,0.63
261280,0.15143951773643494,0.14312800765037537,1.0,0.44
261370,0.15143951773643494,0.14312800765037537,1.0,0.51
261460,0.15143951773643494,0.14312800765037537,1.0,0.63
261550,0.15143951773643494,0.14312800765037537,1.0,0.67
261640,0.15143951773643494,0.14312800765037537,1.0,0.54
261730,0.15143951773643494,0.14312800765037537,1.0,0.57
261820,0.15143951773643494,0.14312800765037537,1.0,0.58
261910,0.15143951773643494,0.14312800765037537,1.0,0.47
262000,0.15143951773643494,0.14312800765037537,1.0,0.45
262090,0.15143951773643494,0.14312800765037537,1.0,0.51
262180,0.15143951773643494,0.14312800765037537,1.0,0.46
262270,0.15143951773643494,0.14312800765037537,1.0,0.43
262360,0.15143951773643494,0.14312800765037537,1.0,0.61
262450,0.15143951773643494,0.14312800765037537,1.0,0.61
262540,0.15143951773643494,0.14312800765037537,1.0,0.51
262630,0.15143951773643494,0.14312800765037537,1.0,0.46
262720,0.15143951773643494,0.14312800765037537,1.0,0.46
262810,0.15143951773643494,0.14312800765037537,1.0,0.50
262900,0.15143951773643494,0.14312800765037537,1.0,0.55
262990,0.15143951773643494,0.14312800765037537,1.0,0.66
263080,0.15143951773643494,0.14312800765037537,1.0,0.63
263170,0.15143951773643494,0.14312800765037537,1.0,0.55
263260,0.15143951773643494,0.14312800765037537,1.0,0.62
263350,0.15143951773643494,0.14312800765037537,1.0,0.56
263440,0.15143951773643494,0.14312800765037537,1.0,0.47
263530,0.15143951773643494,0.14312800765037537,1.0,0.56
263620,0.15143951773643494,0.14312800765037537,1.0,0.41
263710,0.15143951773643494,0.14312800765037537,1.0,0.50
263800,0.15143951773643494,0.14312800765037537,1.0,0.56
263890,0.15143951773643494,0.14312800765037537,1.0,0.58
263980,0.15143951773643494,0.14312800765037537,1.0,0.54
264070,0.15143951773643494,0.14312800765037537,1.0,0.62
