evaluation,fitness,test_accuracy,uniqueness,time
103205,-0.39373716711997986,-0.47699615359306335,0.7,1.18
103305,-0.39373716711997986,-0.47699615359306335,0.7,1.18
103405,-0.39373716711997986,-0.47699615359306335,0.7,1.18
103505,-0.39373716711997986,-0.47699615359306335,0.7,1.18
103605,-0.39373716711997986,-0.47699615359306335,0.7,1.18
103705,-0.39373716711997986,-0.47699615359306335,0.7,1.18
103805,-0.39373716711997986,-0.47699615359306335,0.7,1.18
103905,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104005,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104105,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104205,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104305,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104405,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104505,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104605,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104705,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104805,-0.39373716711997986,-0.47699615359306335,0.7,1.18
104905,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105005,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105105,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105205,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105305,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105405,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105505,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105605,-0.39373716711997986,-0.47699615359306335,0.7,1.18
105705,-0.39373716711997986,-0.47699615359306335,0.71,1.18
105805,-0.39373716711997986,-0.47699615359306335,0.72,1.18
105905,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106005,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106105,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106205,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106305,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106405,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106505,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106605,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106705,-0.39373716711997986,-0.47699615359306335,0.72,1.18
106805,-0.39373716711997986,-0.47699615359306335,0.73,1.18
106905,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107005,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107105,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107205,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107305,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107405,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107505,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107605,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107705,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107805,-0.39373716711997986,-0.47699615359306335,0.73,1.18
107905,-0.39373716711997986,-0.47699615359306335,0.73,1.18
108005,-0.39373716711997986,-0.47699615359306335,0.73,1.18
108105,-0.39373716711997986,-0.47699615359306335,0.73,1.18
108205,-0.39373716711997986,-0.47699615359306335,0.73,1.18
108305,-0.39373716711997986,-0.47699615359306335,0.73,1.18
108405,-0.39373716711997986,-0.47699615359306335,0.73,1.18
108505,-0.39373716711997986,-0.47699615359306335,0.73,1.18
108605,-0.39373716711997986,-0.47699615359306335,0.74,1.18
108705,-0.39373716711997986,-0.47699615359306335,0.74,1.18
108805,-0.39373716711997986,-0.47699615359306335,0.74,1.18
108905,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109005,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109105,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109205,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109305,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109405,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109505,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109605,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109705,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109805,-0.39373716711997986,-0.47699615359306335,0.74,1.18
109905,-0.39373716711997986,-0.47699615359306335,0.74,1.18
110005,-0.39373716711997986,-0.47699615359306335,0.74,1.18
110105,-0.39373716711997986,-0.47699615359306335,0.74,1.18
110205,-0.39373716711997986,-0.47699615359306335,0.75,1.18
110305,-0.39373716711997986,-0.47699615359306335,0.75,1.18
110405,-0.39373716711997986,-0.47699615359306335,0.75,1.18
110505,-0.39373716711997986,-0.47699615359306335,0.75,1.18
110605,-0.39373716711997986,-0.47699615359306335,0.75,1.18
110705,-0.39373716711997986,-0.47699615359306335,0.75,1.18
110805,-0.39373716711997986,-0.47699615359306335,0.75,1.18
110905,-0.39373716711997986,-0.47699615359306335,0.75,1.18
111005,-0.39373716711997986,-0.47699615359306335,0.75,1.18
111105,-0.39373716711997986,-0.47699615359306335,0.75,1.18
111205,-0.39373716711997986,-0.47699615359306335,0.75,1.18
111305,-0.39373716711997986,-0.47699615359306335,0.75,1.18
111405,-0.39373716711997986,-0.47699615359306335,0.75,1.18
118808,-0.39373716711997986,-0.3431854844093323,0.6,1.18
118908,-0.39373716711997986,-0.3431854844093323,0.71,1.18
119008,-0.39373716711997986,-0.3431854844093323,0.73,1.18
119108,-0.39373716711997986,-0.3431854844093323,0.75,1.18
119208,-0.39373716711997986,-0.3431854844093323,0.79,1.18
119308,-0.39373716711997986,-0.3431854844093323,0.82,1.18
119408,-0.39373716711997986,-0.3431854844093323,0.86,1.18
119508,-0.39373716711997986,-0.3431854844093323,0.9,1.18
119608,-0.39373716711997986,-0.3431854844093323,0.9,1.18
119708,-0.39373716711997986,-0.3431854844093323,0.92,1.18
119808,-0.39373716711997986,-0.3431854844093323,0.94,1.18
119908,-0.39373716711997986,-0.3431854844093323,0.96,1.18
120008,-0.39373716711997986,-0.3431854844093323,0.99,1.18
120108,-0.39373716711997986,-0.3431854844093323,0.99,1.18
120208,-0.39373716711997986,-0.3431854844093323,0.99,1.18
120308,-0.39373716711997986,-0.3431854844093323,0.99,1.18
120408,-0.39373716711997986,-0.3431854844093323,0.99,1.18
120508,-0.331037700176239,-0.2898707091808319,1.0,1.18
120608,-0.331037700176239,-0.2898707091808319,1.0,1.18
120708,-0.331037700176239,-0.2898707091808319,1.0,1.18
120808,-0.331037700176239,-0.2898707091808319,1.0,1.18
120908,-0.331037700176239,-0.2898707091808319,1.0,1.18
121008,-0.331037700176239,-0.2898707091808319,1.0,1.18
121108,-0.331037700176239,-0.2898707091808319,1.0,1.18
121208,-0.31809985637664795,-0.28047072887420654,1.0,1.18
121308,-0.31809985637664795,-0.28047072887420654,1.0,1.18
121408,-0.31809985637664795,-0.28047072887420654,1.0,1.18
121508,-0.31809985637664795,-0.28047072887420654,1.0,1.18
121608,-0.31809985637664795,-0.28047072887420654,1.0,1.18
121708,-0.31809985637664795,-0.28047072887420654,1.0,1.18
121808,-0.31809985637664795,-0.28047072887420654,1.0,1.18
121908,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122008,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122108,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122208,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122308,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122408,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122508,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122608,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122708,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122808,-0.31809985637664795,-0.28047072887420654,1.0,1.18
122908,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123008,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123108,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123208,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123308,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123408,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123508,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123608,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123708,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123808,-0.31809985637664795,-0.28047072887420654,1.0,1.18
123908,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124008,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124108,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124208,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124308,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124408,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124508,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124608,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124708,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124808,-0.31809985637664795,-0.28047072887420654,1.0,1.18
124908,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125008,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125108,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125208,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125308,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125408,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125508,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125608,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125708,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125808,-0.31809985637664795,-0.28047072887420654,1.0,1.18
125908,-0.31809985637664795,-0.28047072887420654,1.0,1.18
126008,-0.31809985637664795,-0.28047072887420654,1.0,1.18
126108,-0.31809985637664795,-0.28047072887420654,1.0,1.18
126208,-0.31809985637664795,-0.28047072887420654,1.0,1.18
126308,-0.31809985637664795,-0.28047072887420654,1.0,1.18
126408,-0.31809985637664795,-0.28047072887420654,1.0,1.18
126508,-0.31809985637664795,-0.28047072887420654,1.0,1.18
126608,-0.3178575336933136,-0.26976367831230164,1.0,1.18
126708,-0.3178575336933136,-0.26976367831230164,1.0,1.18
126808,-0.3178575336933136,-0.26976367831230164,1.0,1.18
126908,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127008,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127108,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127208,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127308,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127408,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127508,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127608,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127708,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127808,-0.3178575336933136,-0.26976367831230164,1.0,1.18
127908,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128008,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128108,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128208,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128308,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128408,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128508,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128608,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128708,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128808,-0.3178575336933136,-0.26976367831230164,1.0,1.18
128908,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129008,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129108,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129208,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129308,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129408,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129508,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129608,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129708,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129808,-0.3178575336933136,-0.26976367831230164,1.0,1.18
129908,-0.3178575336933136,-0.26976367831230164,1.0,1.18
130008,-0.3178575336933136,-0.26976367831230164,1.0,1.18
130108,-0.3178575336933136,-0.26976367831230164,1.0,1.18
130208,-0.3178575336933136,-0.26976367831230164,1.0,1.18
130308,-0.3178575336933136,-0.26976367831230164,1.0,1.18
130408,-0.3178575336933136,-0.26976367831230164,1.0,1.18
130508,-0.3178575336933136,-0.26976367831230164,1.0,1.18
130608,-0.30426955223083496,-0.26626667380332947,1.0,1.18
130708,-0.30426955223083496,-0.26626667380332947,1.0,1.18
130808,-0.30426955223083496,-0.26626667380332947,1.0,1.18
130908,-0.30426955223083496,-0.26626667380332947,1.0,1.18
131008,-0.30426955223083496,-0.26626667380332947,1.0,1.18
131108,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131208,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131308,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131408,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131508,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131608,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131708,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131808,-0.30222445726394653,-0.2690642774105072,1.0,1.18
131908,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132008,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132108,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132208,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132308,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132408,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132508,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132608,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132708,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132808,-0.30222445726394653,-0.2690642774105072,1.0,1.18
132908,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133008,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133108,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133208,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133308,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133408,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133508,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133608,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133708,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133808,-0.30222445726394653,-0.2690642774105072,1.0,1.18
133908,-0.30222445726394653,-0.2690642774105072,1.0,1.18
134008,-0.30222445726394653,-0.2690642774105072,1.0,1.18
134108,-0.30222445726394653,-0.2690642774105072,1.0,1.18
134208,-0.30222445726394653,-0.2690642774105072,1.0,1.18
134308,-0.30222445726394653,-0.2690642774105072,1.0,1.18
134408,-0.30222445726394653,-0.3431854844093323,0.58,1.19
134508,-0.30222445726394653,-0.3431854844093323,0.61,1.19
134608,-0.30222445726394653,-0.3431854844093323,0.64,1.19
134708,-0.30222445726394653,-0.3431854844093323,0.72,1.19
134808,-0.30222445726394653,-0.3431854844093323,0.77,1.19
134908,-0.30222445726394653,-0.3431854844093323,0.79,1.19
135008,-0.30222445726394653,-0.3431854844093323,0.8,1.19
135108,-0.30222445726394653,-0.3431854844093323,0.8,1.19
135208,-0.30222445726394653,-0.3431854844093323,0.8,1.19
135308,-0.30222445726394653,-0.3431854844093323,0.8,1.19
135408,-0.30222445726394653,-0.3431854844093323,0.8,1.19
135508,-0.30222445726394653,-0.3431854844093323,0.81,1.19
135608,-0.30222445726394653,-0.3431854844093323,0.81,1.19
135708,-0.30222445726394653,-0.3431854844093323,0.81,1.19
135808,-0.30222445726394653,-0.3431854844093323,0.81,1.19
135908,-0.30222445726394653,-0.3431854844093323,0.81,1.19
136008,-0.30222445726394653,-0.3431854844093323,0.82,1.19
136108,-0.30222445726394653,-0.3431854844093323,0.82,1.19
136208,-0.30222445726394653,-0.3431854844093323,0.82,1.19
136308,-0.30222445726394653,-0.3431854844093323,0.82,1.19
136408,-0.30222445726394653,-0.3431854844093323,0.83,1.19
136508,-0.30222445726394653,-0.3431854844093323,0.83,1.19
136608,-0.30222445726394653,-0.3431854844093323,0.83,1.19
136708,-0.30222445726394653,-0.3431854844093323,0.83,1.19
136808,-0.30222445726394653,-0.3431854844093323,0.83,1.19
136908,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137008,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137108,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137208,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137308,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137408,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137508,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137608,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137708,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137808,-0.30222445726394653,-0.3431854844093323,0.83,1.19
137908,-0.30222445726394653,-0.3431854844093323,0.83,1.19
138008,-0.30222445726394653,-0.3431854844093323,0.83,1.19
138108,-0.30222445726394653,-0.3431854844093323,0.83,1.19
138208,-0.30222445726394653,-0.3431854844093323,0.84,1.19
138308,-0.30222445726394653,-0.3431854844093323,0.84,1.19
138408,-0.30222445726394653,-0.3431854844093323,0.84,1.19
138508,-0.30222445726394653,-0.3431854844093323,0.84,1.19
138608,-0.30222445726394653,-0.3431854844093323,0.84,1.19
138708,-0.30222445726394653,-0.3431854844093323,0.84,1.19
138808,-0.30222445726394653,-0.3431854844093323,0.84,1.19
138908,-0.30222445726394653,-0.3431854844093323,0.84,1.19
139008,-0.30222445726394653,-0.3431854844093323,0.84,1.19
139108,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139208,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139308,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139408,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139508,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139608,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139708,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139808,-0.30222445726394653,-0.3431854844093323,0.85,1.19
139908,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140008,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140108,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140208,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140308,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140408,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140508,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140608,-0.30222445726394653,-0.3431854844093323,0.85,1.19
140708,-0.30222445726394653,-0.3431854844093323,0.86,1.19
140808,-0.30222445726394653,-0.3431854844093323,0.86,1.19
140908,-0.30222445726394653,-0.3431854844093323,0.86,1.19
141008,-0.30222445726394653,-0.3431854844093323,0.86,1.19
141108,-0.30222445726394653,-0.3431854844093323,0.86,1.19
141208,-0.30222445726394653,-0.3431854844093323,0.87,1.19
141308,-0.30222445726394653,-0.3431854844093323,0.87,1.19
141408,-0.30222445726394653,-0.3431854844093323,0.87,1.19
141508,-0.30222445726394653,-0.3431854844093323,0.87,1.19
141608,-0.30222445726394653,-0.3431854844093323,0.87,1.19
141708,-0.30222445726394653,-0.3431854844093323,0.87,1.19
141808,-0.30222445726394653,-0.3431854844093323,0.87,1.19
141908,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142008,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142108,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142208,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142308,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142408,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142508,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142608,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142708,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142808,-0.30222445726394653,-0.3431854844093323,0.88,1.19
142908,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143008,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143108,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143208,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143308,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143408,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143508,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143608,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143708,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143808,-0.30222445726394653,-0.3431854844093323,0.88,1.19
143908,-0.30222445726394653,-0.3431854844093323,0.88,1.19
144008,-0.30222445726394653,-0.3431854844093323,0.88,1.19
144108,-0.30222445726394653,-0.3431854844093323,0.88,1.19
144208,-0.30222445726394653,-0.3431854844093323,0.89,1.19
144308,-0.30222445726394653,-0.3431854844093323,0.89,1.19
144408,-0.30222445726394653,-0.3431854844093323,0.89,1.19
144508,-0.30222445726394653,-0.3431854844093323,0.89,1.19
144608,-0.30222445726394653,-0.3431854844093323,0.89,1.19
144708,-0.30222445726394653,-0.3431854844093323,0.89,1.19
144808,-0.30222445726394653,-0.3431854844093323,0.89,1.19
144908,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145008,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145108,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145208,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145308,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145408,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145508,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145608,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145708,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145808,-0.30222445726394653,-0.3431854844093323,0.89,1.19
145908,-0.30222445726394653,-0.3431854844093323,0.89,1.19
146008,-0.30222445726394653,-0.3431854844093323,0.89,1.19
146108,-0.30222445726394653,-0.3431854844093323,0.89,1.19
146208,-0.30222445726394653,-0.3431854844093323,0.89,1.19
146308,-0.2803495526313782,-0.2557767331600189,0.89,1.19
146408,-0.2803495526313782,-0.2557767331600189,0.89,1.19
146508,-0.2803495526313782,-0.2557767331600189,0.89,1.19
146608,-0.2803495526313782,-0.2557767331600189,0.89,1.19
146708,-0.2803495526313782,-0.2557767331600189,0.89,1.19
146808,-0.2803495526313782,-0.2557767331600189,0.89,1.19
146908,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147008,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147108,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147208,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147308,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147408,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147508,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147608,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147708,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147808,-0.2803495526313782,-0.2557767331600189,0.89,1.19
147908,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148008,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148108,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148208,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148308,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148408,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148508,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148608,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148708,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148808,-0.2803495526313782,-0.2557767331600189,0.89,1.19
148908,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149008,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149108,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149208,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149308,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149408,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149508,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149608,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149708,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149808,-0.2803495526313782,-0.2557767331600189,0.89,1.19
149908,-0.2803495526313782,-0.2557767331600189,0.89,1.19
156309,-0.2803495526313782,-0.2557767331600189,0.71,1.18
156409,-0.2803495526313782,-0.2557767331600189,0.76,1.18
156509,-0.2803495526313782,-0.2557767331600189,0.76,1.18
156609,-0.2803495526313782,-0.2557767331600189,0.78,1.18
156709,-0.2803495526313782,-0.2557767331600189,0.83,1.18
156809,-0.2803495526313782,-0.2557767331600189,0.85,1.18
156909,-0.2803495526313782,-0.2557767331600189,0.87,1.18
157009,-0.2803495526313782,-0.2557767331600189,0.92,1.18
157109,-0.2803495526313782,-0.2557767331600189,0.92,1.18
157209,-0.2803495526313782,-0.2557767331600189,0.94,1.18
157309,-0.2803495526313782,-0.2557767331600189,0.96,1.18
157409,-0.2803495526313782,-0.2557767331600189,0.96,1.18
157509,-0.2803495526313782,-0.2557767331600189,0.98,1.18
157609,-0.2744295299053192,-0.2439478635787964,0.98,1.18
157709,-0.2744295299053192,-0.2439478635787964,0.98,1.18
157809,-0.23522543907165527,-0.2069365680217743,0.98,1.18
157909,-0.23522543907165527,-0.2069365680217743,0.99,1.18
158009,-0.23522543907165527,-0.2069365680217743,0.99,1.18
158109,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158209,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158309,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158409,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158509,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158609,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158709,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158809,-0.23522543907165527,-0.2069365680217743,1.0,1.18
158909,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159009,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159109,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159209,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159309,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159409,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159509,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159609,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159709,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159809,-0.23522543907165527,-0.2069365680217743,1.0,1.18
159909,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160009,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160109,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160209,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160309,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160409,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160509,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160609,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160709,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160809,-0.23522543907165527,-0.2069365680217743,1.0,1.18
160909,-0.23522543907165527,-0.2069365680217743,1.0,1.18
161009,-0.23522543907165527,-0.2069365680217743,1.0,1.18
161109,-0.23522543907165527,-0.2069365680217743,1.0,1.18
161209,-0.23496019840240479,-0.19448570907115936,1.0,1.18
161309,-0.23496019840240479,-0.19448570907115936,1.0,1.18
161409,-0.23496019840240479,-0.19448570907115936,1.0,1.18
161509,-0.23496019840240479,-0.19448570907115936,1.0,1.18
161609,-0.23496019840240479,-0.19448570907115936,1.0,1.18
161709,-0.23496019840240479,-0.19448570907115936,1.0,1.18
161809,-0.23496019840240479,-0.19448570907115936,1.0,1.18
