evaluation,fitness,test_accuracy,uniqueness,time
45700,0.0039887032471597195,-8.683923721313477,1.0,1.26
45800,0.0039887032471597195,-8.683923721313477,1.0,1.26
45900,0.0039887032471597195,-8.683923721313477,1.0,1.26
46000,0.0039887032471597195,-8.683923721313477,1.0,1.26
46100,0.0039887032471597195,-8.683923721313477,1.0,1.26
46200,0.0039887032471597195,-8.683923721313477,1.0,1.26
46300,0.0039887032471597195,-8.683923721313477,1.0,1.26
46400,0.0039887032471597195,-8.683923721313477,1.0,1.26
46500,0.0039887032471597195,-8.683923721313477,1.0,1.26
46600,0.0039887032471597195,-8.683923721313477,1.0,1.26
46700,0.0039887032471597195,-8.683923721313477,1.0,1.26
46800,0.0039887032471597195,-8.683923721313477,1.0,1.26
46900,0.0039887032471597195,-8.683923721313477,1.0,1.26
47000,0.0039887032471597195,-8.683923721313477,1.0,1.26
47100,0.0039887032471597195,-8.683923721313477,1.0,1.26
47200,0.0039887032471597195,-8.683923721313477,1.0,1.26
47300,0.0039887032471597195,-8.683923721313477,1.0,1.26
47400,0.0039887032471597195,-8.683923721313477,1.0,1.26
47500,0.0039887032471597195,-8.683923721313477,1.0,1.26
47600,0.0039887032471597195,-8.683923721313477,1.0,1.26
47700,0.0039887032471597195,-8.683923721313477,1.0,1.26
47800,0.0039887032471597195,-8.683923721313477,1.0,1.26
47900,0.0039887032471597195,-8.683923721313477,1.0,1.26
48000,0.0039887032471597195,-8.683923721313477,1.0,1.26
48100,0.0039887032471597195,-8.683923721313477,1.0,1.26
48200,0.0039887032471597195,-8.683923721313477,1.0,1.26
48300,0.0039887032471597195,-8.683923721313477,1.0,1.26
48400,0.0039887032471597195,-8.683923721313477,1.0,1.26
48500,0.0039887032471597195,-8.683923721313477,1.0,1.26
48600,0.0039887032471597195,-8.683923721313477,1.0,1.26
48700,0.0039887032471597195,-8.683923721313477,1.0,1.26
48800,0.0039887032471597195,-8.683923721313477,1.0,1.26
48900,0.0039887032471597195,-8.683923721313477,1.0,1.26
49000,0.0039887032471597195,-8.683923721313477,1.0,1.26
49100,0.0039887032471597195,-8.683923721313477,1.0,1.26
49200,0.0039887032471597195,-8.683923721313477,1.0,1.26
49300,0.0039887032471597195,-8.683923721313477,1.0,1.26
49400,0.0039887032471597195,-8.683923721313477,1.0,1.26
49500,0.0039887032471597195,-8.683923721313477,1.0,1.26
49600,0.0039887032471597195,-8.683923721313477,1.0,1.26
49700,0.0039887032471597195,-8.683923721313477,1.0,1.26
49800,0.0039887032471597195,-8.683923721313477,1.0,1.26
49900,0.0039887032471597195,-8.683923721313477,1.0,1.26
50000,0.0039887032471597195,-8.683923721313477,1.0,1.26
50100,0.0039887032471597195,-8.683923721313477,1.0,1.26
50200,0.0039887032471597195,-8.683923721313477,1.0,1.26
50300,0.0039887032471597195,-8.683923721313477,1.0,1.26
50400,0.0039887032471597195,-8.683923721313477,1.0,1.26
50500,0.0039887032471597195,-8.683923721313477,1.0,1.26
50600,0.0039887032471597195,-8.683923721313477,1.0,1.26
50700,0.0039887032471597195,-8.683923721313477,1.0,1.26
50800,0.0039887032471597195,-8.683923721313477,1.0,1.26
50900,0.0039887032471597195,-8.683923721313477,1.0,1.26
51000,0.0039887032471597195,-8.683923721313477,1.0,1.26
51100,0.0039887032471597195,-8.683923721313477,1.0,1.26
51200,0.0039887032471597195,-8.683923721313477,1.0,1.26
51300,0.0039887032471597195,-8.683923721313477,1.0,1.26
51400,0.0039887032471597195,-8.683923721313477,1.0,1.26
51500,0.0039887032471597195,-8.683923721313477,1.0,1.26
51600,0.0039887032471597195,-8.683923721313477,1.0,1.26
51700,0.0039887032471597195,-8.683923721313477,1.0,1.26
51800,0.0039887032471597195,-8.683923721313477,1.0,1.26
51900,0.0039887032471597195,-8.683923721313477,1.0,1.26
52000,0.0039887032471597195,-8.683923721313477,1.0,1.26
52100,0.0039887032471597195,-8.683923721313477,1.0,1.26
52200,0.0039887032471597195,-8.683923721313477,1.0,1.26
52300,0.0039887032471597195,-8.683923721313477,1.0,1.26
52400,0.0039887032471597195,-8.683923721313477,1.0,1.26
52500,0.0039887032471597195,-8.683923721313477,1.0,1.26
52600,0.0039887032471597195,-8.683923721313477,1.0,1.26
52700,0.0039887032471597195,-8.683923721313477,1.0,1.26
52800,0.0039887032471597195,-8.683923721313477,1.0,1.26
52900,0.0039887032471597195,-8.683923721313477,1.0,1.26
53000,0.0039887032471597195,-8.683923721313477,1.0,1.26
53100,0.0039887032471597195,-8.683923721313477,1.0,1.26
53200,0.0039887032471597195,-8.683923721313477,1.0,1.26
53300,0.0039887032471597195,-8.683923721313477,1.0,1.26
53400,0.0039887032471597195,-8.683923721313477,1.0,1.26
53500,0.0039887032471597195,-8.683923721313477,1.0,1.26
53600,0.0039887032471597195,-8.683923721313477,1.0,1.26
53700,0.0039887032471597195,-8.683923721313477,1.0,1.26
53800,0.0039887032471597195,-8.683923721313477,1.0,1.26
53900,0.0039887032471597195,-8.683923721313477,1.0,1.26
54000,0.0039887032471597195,-8.683923721313477,1.0,1.26
54100,0.0039887032471597195,-8.683923721313477,1.0,1.26
54200,0.0039887032471597195,-8.683923721313477,1.0,1.26
54300,0.0039887032471597195,-8.683923721313477,1.0,1.26
54400,0.0039887032471597195,-8.683923721313477,1.0,1.26
54500,0.0039887032471597195,-8.683923721313477,1.0,1.26
54600,0.0039887032471597195,-8.683923721313477,1.0,1.26
54700,0.0039887032471597195,-8.683923721313477,1.0,1.26
54800,0.0039887032471597195,-8.683923721313477,1.0,1.26
54900,0.0039887032471597195,-8.683923721313477,1.0,1.26
55000,0.0039887032471597195,-8.683923721313477,1.0,1.26
55100,0.0039887032471597195,-8.683923721313477,1.0,1.26
55200,0.0039887032471597195,-8.683923721313477,1.0,1.26
55300,0.0039887032471597195,-8.683923721313477,1.0,1.26
55400,0.0039887032471597195,-8.683923721313477,1.0,1.26
55500,0.0039887032471597195,-8.683923721313477,1.0,1.26
69239,0.0039887032471597195,-0.053365349769592285,0.91,1.24
69339,0.0039887032471597195,-0.053365349769592285,0.92,1.24
69439,0.0039887032471597195,-0.053365349769592285,0.93,1.24
69539,0.0039887032471597195,-0.053365349769592285,0.94,1.24
69639,0.0039887032471597195,-0.053365349769592285,0.95,1.24
69739,0.0039887032471597195,-0.053365349769592285,0.95,1.24
69839,0.0039887032471597195,-0.053365349769592285,0.97,1.24
69939,0.0039887032471597195,-0.053365349769592285,0.98,1.24
70039,0.0039887032471597195,-0.053365349769592285,0.98,1.24
70139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
70939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
71939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
72939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
73939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
74939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
75939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
76939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
77939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
78939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
79939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
80939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
81939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
82939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
83939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
84939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
85939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
86939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
87939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
88939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
89939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
90939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
91939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
92939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
93939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
94939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
95939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96039,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96139,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96239,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96339,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96439,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96539,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96639,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96739,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96839,0.0039887032471597195,-0.053365349769592285,1.0,1.24
96939,0.0039887032471597195,-0.053365349769592285,1.0,1.24
97039,0.0039887032471597195,-0.3911163806915283,0.9,1.23
97139,0.0039887032471597195,-0.3911163806915283,0.94,1.23
97239,0.0039887032471597195,-0.3911163806915283,0.95,1.23
97339,0.0039887032471597195,-0.3911163806915283,0.97,1.23
97439,0.0039887032471597195,-0.3911163806915283,0.97,1.23
97539,0.0039887032471597195,-0.3911163806915283,0.97,1.23
97639,0.0039887032471597195,-0.3911163806915283,0.98,1.23
97739,0.0039887032471597195,-0.3911163806915283,1.0,1.23
97839,0.0039887032471597195,-0.3911163806915283,1.0,1.23
97939,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98039,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98139,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98239,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98339,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98439,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98539,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98639,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98739,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98839,0.0039887032471597195,-0.3911163806915283,1.0,1.23
98939,0.0039887032471597195,-0.3911163806915283,1.0,1.23
99039,0.0039887032471597195,-0.3911163806915283,1.0,1.23
99139,0.0039887032471597195,-0.3911163806915283,1.0,1.23
99239,0.019634783267974854,-0.03763020038604736,1.0,1.23
99339,0.019634783267974854,-0.03763020038604736,1.0,1.23
99439,0.019634783267974854,-0.03763020038604736,1.0,1.23
99539,0.019634783267974854,-0.03763020038604736,1.0,1.23
99639,0.019634783267974854,-0.03763020038604736,1.0,1.23
99739,0.019634783267974854,-0.03763020038604736,1.0,1.23
99839,0.019634783267974854,-0.03763020038604736,1.0,1.23
99939,0.019634783267974854,-0.03763020038604736,1.0,1.23
100039,0.019634783267974854,-0.03763020038604736,1.0,1.23
100139,0.019634783267974854,-0.03763020038604736,1.0,1.23
100239,0.019634783267974854,-0.03763020038604736,1.0,1.23
100339,0.019634783267974854,-0.03763020038604736,1.0,1.23
100439,0.019634783267974854,-0.03763020038604736,1.0,1.23
100539,0.019634783267974854,-0.03763020038604736,1.0,1.23
100639,0.019634783267974854,-0.03763020038604736,1.0,1.23
100739,0.019634783267974854,-0.03763020038604736,1.0,1.23
100839,0.019634783267974854,-0.03763020038604736,1.0,1.23
100939,0.019634783267974854,-0.03763020038604736,1.0,1.23
101039,0.019634783267974854,-0.03763020038604736,1.0,1.23
101139,0.019634783267974854,-0.03763020038604736,1.0,1.23
101239,0.019634783267974854,-0.03763020038604736,1.0,1.23
101339,0.019634783267974854,-0.03763020038604736,1.0,1.23
101439,0.019634783267974854,-0.03763020038604736,1.0,1.23
101539,0.019634783267974854,-0.03763020038604736,1.0,1.23
101639,0.019634783267974854,-0.03763020038604736,1.0,1.23
101739,0.019634783267974854,-0.03763020038604736,1.0,1.23
101839,0.019634783267974854,-0.03763020038604736,1.0,1.23
101939,0.019634783267974854,-0.03763020038604736,1.0,1.23
102039,0.019634783267974854,-0.03763020038604736,1.0,1.23
102139,0.019634783267974854,-0.03763020038604736,1.0,1.23
102239,0.019634783267974854,-0.03763020038604736,1.0,1.23
102339,0.019634783267974854,-0.03763020038604736,1.0,1.23
102439,0.019634783267974854,-0.03763020038604736,1.0,1.23
102539,0.019634783267974854,-0.03763020038604736,1.0,1.23
102639,0.019634783267974854,-0.03763020038604736,1.0,1.23
102739,0.019634783267974854,-0.03763020038604736,1.0,1.23
102839,0.019634783267974854,-0.03763020038604736,1.0,1.23
102939,0.019634783267974854,-0.03763020038604736,1.0,1.23
103039,0.019634783267974854,-0.03763020038604736,1.0,1.23
103139,0.019634783267974854,-0.03763020038604736,1.0,1.23
103239,0.019634783267974854,-0.03763020038604736,1.0,1.23
103339,0.019634783267974854,-0.03763020038604736,1.0,1.23
103439,0.019634783267974854,-0.03763020038604736,1.0,1.23
103539,0.019634783267974854,-0.03763020038604736,1.0,1.23
103639,0.019634783267974854,-0.03763020038604736,1.0,1.23
103739,0.019634783267974854,-0.03763020038604736,1.0,1.23
103839,0.019634783267974854,-0.03763020038604736,1.0,1.23
103939,0.019634783267974854,-0.03763020038604736,1.0,1.23
104039,0.019634783267974854,-0.03763020038604736,1.0,1.23
104139,0.019634783267974854,-0.03763020038604736,1.0,1.23
104239,0.019634783267974854,-0.03763020038604736,0.99,1.23
104339,0.019634783267974854,-0.03763020038604736,0.99,1.23
104439,0.019634783267974854,-0.03763020038604736,0.99,1.23
104539,0.019634783267974854,-0.03763020038604736,1.0,1.23
104639,0.019634783267974854,-0.03763020038604736,1.0,1.23
104739,0.019634783267974854,-0.03763020038604736,1.0,1.23
