evaluation,fitness,test_accuracy,uniqueness,time
476200,0.1294175684452057,0.037828415632247925,1.0,2.38
477190,0.1294175684452057,0.037828415632247925,1.0,2.66
478180,0.1294175684452057,0.037828415632247925,1.0,2.65
479170,0.1294175684452057,0.037828415632247925,1.0,2.42
480160,0.1294175684452057,0.037828415632247925,1.0,2.14
481150,0.1294175684452057,0.037828415632247925,1.0,2.11
482140,0.1294175684452057,0.037828415632247925,1.0,2.45
483130,0.1294175684452057,0.037828415632247925,1.0,2.55
484120,0.1294175684452057,0.037828415632247925,1.0,2.66
485110,0.1294175684452057,0.037828415632247925,1.0,2.50
486100,0.1294175684452057,0.037828415632247925,1.0,2.17
487090,0.1294175684452057,0.037828415632247925,1.0,2.08
488080,0.1294175684452057,0.037828415632247925,1.0,2.14
489070,0.1294175684452057,0.037828415632247925,1.0,2.42
490060,0.1294175684452057,0.037828415632247925,1.0,2.58
491050,0.1294175684452057,0.037828415632247925,1.0,2.46
492040,0.1294175684452057,0.037828415632247925,1.0,2.60
493030,0.1294175684452057,0.037828415632247925,1.0,2.46
494020,0.1294175684452057,0.037828415632247925,1.0,2.23
495010,0.1294175684452057,0.037828415632247925,1.0,2.10
496000,0.1294175684452057,0.037828415632247925,1.0,2.22
496990,0.1294175684452057,0.037828415632247925,1.0,2.35
497980,0.1294175684452057,0.037828415632247925,1.0,2.57
498970,0.1294175684452057,0.037828415632247925,1.0,2.64
499960,0.1294175684452057,0.037828415632247925,1.0,2.57
500950,0.1294175684452057,0.037828415632247925,1.0,2.48
