evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8868845701217651,0.9081509113311768,1.0,1.43
48200,0.8868845701217651,0.9081509113311768,1.0,1.43
48300,0.8868845701217651,0.9081509113311768,1.0,1.43
48400,0.8868845701217651,0.9081509113311768,1.0,1.43
48500,0.8868845701217651,0.9081509113311768,1.0,1.43
48600,0.8868845701217651,0.9081509113311768,1.0,1.43
48700,0.8868845701217651,0.9081509113311768,1.0,1.43
48800,0.8868845701217651,0.9081509113311768,1.0,1.43
48900,0.8868845701217651,0.9081509113311768,1.0,1.43
49000,0.8868845701217651,0.9081509113311768,1.0,1.43
49100,0.8868845701217651,0.9081509113311768,1.0,1.43
49200,0.8868845701217651,0.9081509113311768,1.0,1.43
49300,0.8868845701217651,0.9081509113311768,1.0,1.43
49400,0.8868845701217651,0.9081509113311768,1.0,1.43
49500,0.8868845701217651,0.9081509113311768,1.0,1.43
49600,0.8868845701217651,0.9081509113311768,1.0,1.43
49700,0.8868845701217651,0.9081509113311768,1.0,1.43
49800,0.8868845701217651,0.9081509113311768,1.0,1.43
49900,0.8868845701217651,0.9081509113311768,1.0,1.43
50000,0.8868845701217651,0.9081509113311768,1.0,1.43
50100,0.8868845701217651,0.9081509113311768,1.0,1.43
50200,0.8868845701217651,0.9081509113311768,1.0,1.43
50300,0.8868845701217651,0.9081509113311768,1.0,1.43
50400,0.8868845701217651,0.9081509113311768,1.0,1.43
50500,0.8868845701217651,0.9081509113311768,1.0,1.43
50600,0.8868845701217651,0.9081509113311768,1.0,1.43
50700,0.8868845701217651,0.9081509113311768,1.0,1.43
50800,0.8868845701217651,0.9081509113311768,1.0,1.43
50900,0.8868845701217651,0.9081509113311768,1.0,1.43
51000,0.8868845701217651,0.9081509113311768,1.0,1.43
51100,0.8868845701217651,0.9081509113311768,1.0,1.43
51200,0.8868845701217651,0.9081509113311768,1.0,1.43
51300,0.8868845701217651,0.9081509113311768,1.0,1.43
51400,0.8868845701217651,0.9081509113311768,1.0,1.43
51500,0.8868845701217651,0.9081509113311768,1.0,1.43
51600,0.8868845701217651,0.9081509113311768,1.0,1.43
51700,0.8868845701217651,0.9081509113311768,1.0,1.43
51800,0.8868845701217651,0.9081509113311768,1.0,1.43
51900,0.8868845701217651,0.9081509113311768,1.0,1.43
52000,0.8868845701217651,0.9081509113311768,1.0,1.43
52100,0.8868845701217651,0.9081509113311768,1.0,1.43
52200,0.8868845701217651,0.9081509113311768,1.0,1.43
52300,0.8868845701217651,0.9081509113311768,1.0,1.43
52400,0.8868845701217651,0.9081509113311768,1.0,1.43
52500,0.8868845701217651,0.9081509113311768,1.0,1.43
52600,0.8868845701217651,0.9081509113311768,1.0,1.43
52700,0.8868845701217651,0.9081509113311768,1.0,1.43
52800,0.8868845701217651,0.9081509113311768,1.0,1.43
52900,0.8868845701217651,0.9081509113311768,1.0,1.43
53000,0.8868845701217651,0.9081509113311768,1.0,1.43
53100,0.8868845701217651,0.9081509113311768,1.0,1.43
53200,0.8868845701217651,0.9081509113311768,1.0,1.43
53300,0.8868845701217651,0.9081509113311768,1.0,1.43
53400,0.8868845701217651,0.9081509113311768,1.0,1.43
53500,0.8868845701217651,0.9081509113311768,1.0,1.43
53600,0.8868845701217651,0.9081509113311768,1.0,1.43
53700,0.8868845701217651,0.9081509113311768,1.0,1.43
53800,0.8868845701217651,0.9081509113311768,1.0,1.43
53900,0.8868845701217651,0.9081509113311768,1.0,1.43
54000,0.8868845701217651,0.9081509113311768,1.0,1.43
54100,0.8868845701217651,0.9081509113311768,1.0,1.43
54200,0.8868845701217651,0.9081509113311768,1.0,1.43
54300,0.8868845701217651,0.9081509113311768,1.0,1.43
54400,0.8868845701217651,0.9081509113311768,1.0,1.43
54500,0.8868845701217651,0.9081509113311768,1.0,1.43
54600,0.8868845701217651,0.9081509113311768,1.0,1.43
54700,0.8868845701217651,0.9081509113311768,1.0,1.43
54800,0.8868845701217651,0.9081509113311768,1.0,1.43
54900,0.8868845701217651,0.9081509113311768,1.0,1.43
55000,0.8868845701217651,0.9081509113311768,1.0,1.43
55100,0.8868845701217651,0.9081509113311768,1.0,1.43
55200,0.8868845701217651,0.9081509113311768,1.0,1.43
55300,0.8868845701217651,0.9081509113311768,1.0,1.43
55400,0.8868845701217651,0.9081509113311768,1.0,1.43
55500,0.8868845701217651,0.9081509113311768,1.0,1.43
55600,0.8868845701217651,0.9081509113311768,1.0,1.43
55700,0.8868845701217651,0.9081509113311768,1.0,1.43
55800,0.8868845701217651,0.9081509113311768,1.0,1.43
55900,0.8868845701217651,0.9081509113311768,1.0,1.43
56000,0.8868845701217651,0.9081509113311768,1.0,1.43
56100,0.8868845701217651,0.9081509113311768,1.0,1.43
56200,0.8868845701217651,0.9081509113311768,1.0,1.43
56300,0.8868845701217651,0.9081509113311768,1.0,1.43
56400,0.8868845701217651,0.9081509113311768,1.0,1.43
56500,0.8868845701217651,0.9081509113311768,1.0,1.43
56600,0.8868845701217651,0.9081509113311768,1.0,1.43
56700,0.8868845701217651,0.9081509113311768,1.0,1.43
56800,0.8868845701217651,0.9081509113311768,1.0,1.43
56900,0.8868845701217651,0.9081509113311768,1.0,1.43
57000,0.8868845701217651,0.9081509113311768,1.0,1.43
57100,0.8868845701217651,0.9081509113311768,1.0,1.43
57200,0.8868845701217651,0.9081509113311768,1.0,1.43
57300,0.8868845701217651,0.9081509113311768,1.0,1.43
57400,0.8868845701217651,0.9081509113311768,1.0,1.43
57500,0.8868845701217651,0.9081509113311768,1.0,1.43
57600,0.8868845701217651,0.9081509113311768,1.0,1.43
57700,0.8868845701217651,0.9081509113311768,1.0,1.43
57800,0.8868845701217651,0.9081509113311768,1.0,1.43
57900,0.8868845701217651,0.9081509113311768,1.0,1.43
58000,0.8868845701217651,0.9081509113311768,1.0,1.43
58100,0.8868845701217651,0.9081509113311768,1.0,1.43
58200,0.8868845701217651,0.9081509113311768,1.0,1.43
58300,0.8868845701217651,0.9081509113311768,1.0,1.43
58400,0.8868845701217651,0.9081509113311768,1.0,1.43
58500,0.8868845701217651,0.9081509113311768,1.0,1.43
58600,0.8868845701217651,0.9081509113311768,1.0,1.43
58700,0.8868845701217651,0.9081509113311768,1.0,1.43
58800,0.8868845701217651,0.9081509113311768,1.0,1.43
58900,0.8868845701217651,0.9081509113311768,1.0,1.43
59000,0.8868845701217651,0.9081509113311768,1.0,1.43
59100,0.8868845701217651,0.9081509113311768,1.0,1.43
59200,0.8868845701217651,0.9081509113311768,1.0,1.43
59300,0.8868845701217651,0.9081509113311768,1.0,1.43
59400,0.8868845701217651,0.9081509113311768,1.0,1.43
59500,0.8868845701217651,0.9081509113311768,1.0,1.43
59600,0.8868845701217651,0.9081509113311768,1.0,1.43
59700,0.8868845701217651,0.9081509113311768,1.0,1.43
59800,0.8868845701217651,0.9081509113311768,1.0,1.43
59900,0.8868845701217651,0.9081509113311768,1.0,1.43
76615,0.8868845701217651,0.9081509113311768,0.67,1.61
76715,0.8868845701217651,0.9081509113311768,0.79,1.61
76815,0.8868845701217651,0.9081509113311768,0.86,1.61
76915,0.8868845701217651,0.9081509113311768,0.88,1.61
77015,0.8868845701217651,0.9081509113311768,0.91,1.61
77115,0.8868845701217651,0.9081509113311768,0.89,1.61
77215,0.8868845701217651,0.9081509113311768,0.92,1.61
77315,0.8868845701217651,0.9081509113311768,0.92,1.61
77415,0.8868845701217651,0.9081509113311768,0.89,1.61
77515,0.8868845701217651,0.9081509113311768,0.9,1.61
77615,0.8868845701217651,0.9081509113311768,0.89,1.61
77715,0.8868845701217651,0.9081509113311768,0.89,1.61
77815,0.8868845701217651,0.9081509113311768,0.89,1.61
77915,0.8868845701217651,0.9081509113311768,0.89,1.61
78015,0.8868845701217651,0.9081509113311768,0.91,1.61
78115,0.8868845701217651,0.9081509113311768,0.95,1.61
78215,0.8868845701217651,0.9081509113311768,0.94,1.61
78315,0.8868845701217651,0.9081509113311768,0.91,1.61
78415,0.8868845701217651,0.9081509113311768,0.94,1.61
78515,0.8868845701217651,0.9081509113311768,0.97,1.61
78615,0.8868845701217651,0.9081509113311768,0.96,1.61
78715,0.8868845701217651,0.9081509113311768,0.95,1.61
78815,0.8868845701217651,0.9081509113311768,0.91,1.61
78915,0.8868845701217651,0.9081509113311768,0.91,1.61
79015,0.8868845701217651,0.9081509113311768,0.92,1.61
79115,0.8868845701217651,0.9081509113311768,0.93,1.61
79215,0.8868845701217651,0.9081509113311768,0.95,1.61
79315,0.8868845701217651,0.9081509113311768,0.94,1.61
79415,0.8868845701217651,0.9081509113311768,0.94,1.61
79515,0.8868845701217651,0.9081509113311768,0.95,1.61
79615,0.8868845701217651,0.9081509113311768,0.97,1.61
79715,0.8868845701217651,0.9081509113311768,0.96,1.61
79815,0.8868845701217651,0.9081509113311768,0.94,1.61
79915,0.8868845701217651,0.9081509113311768,0.96,1.61
80015,0.8868845701217651,0.9081509113311768,0.95,1.61
80115,0.8868845701217651,0.9081509113311768,0.95,1.61
80215,0.8868845701217651,0.9081509113311768,0.94,1.61
80315,0.8868845701217651,0.9081509113311768,0.94,1.61
80415,0.8868845701217651,0.9081509113311768,0.94,1.61
80515,0.8868845701217651,0.9081509113311768,0.94,1.61
80615,0.8868845701217651,0.9081509113311768,0.94,1.61
80715,0.8868845701217651,0.9081509113311768,0.93,1.61
80815,0.8868845701217651,0.9081509113311768,0.91,1.61
80915,0.8868845701217651,0.9081509113311768,0.94,1.61
81015,0.8868845701217651,0.9081509113311768,0.94,1.61
81115,0.8868845701217651,0.9081509113311768,0.97,1.61
81215,0.8868845701217651,0.9081509113311768,0.97,1.61
81315,0.8868845701217651,0.9081509113311768,0.98,1.61
81415,0.8868845701217651,0.9081509113311768,0.99,1.61
81515,0.8868845701217651,0.9081509113311768,0.99,1.61
81615,0.8868845701217651,0.9081509113311768,0.97,1.61
81715,0.8868845701217651,0.9081509113311768,0.97,1.61
81815,0.8868845701217651,0.9081509113311768,0.96,1.61
81915,0.8868845701217651,0.9081509113311768,0.93,1.61
82015,0.8868845701217651,0.9081509113311768,0.91,1.61
82115,0.8868845701217651,0.9081509113311768,0.94,1.61
82215,0.8868845701217651,0.9081509113311768,0.96,1.61
82315,0.8868845701217651,0.9081509113311768,0.97,1.61
82415,0.8868845701217651,0.9081509113311768,0.97,1.61
82515,0.8868845701217651,0.9081509113311768,0.97,1.61
82615,0.8868845701217651,0.9081509113311768,0.95,1.61
82715,0.8868845701217651,0.9081509113311768,0.94,1.61
82815,0.8868845701217651,0.9081509113311768,0.95,1.61
82915,0.8868845701217651,0.9081509113311768,0.96,1.61
83015,0.8868845701217651,0.9081509113311768,0.96,1.61
83115,0.8868845701217651,0.9081509113311768,0.94,1.61
83215,0.8868845701217651,0.9081509113311768,0.95,1.61
83315,0.8868845701217651,0.9081509113311768,0.95,1.61
83415,0.8868845701217651,0.9081509113311768,0.94,1.61
83515,0.8868845701217651,0.9081509113311768,0.99,1.61
83615,0.8868845701217651,0.9081509113311768,0.99,1.61
83715,0.8868845701217651,0.9081509113311768,0.99,1.61
83815,0.8868845701217651,0.9081509113311768,0.98,1.61
83915,0.8868845701217651,0.9081509113311768,0.96,1.61
84015,0.8868845701217651,0.9081509113311768,0.95,1.61
84115,0.8868845701217651,0.9081509113311768,0.95,1.61
84215,0.8868845701217651,0.9081509113311768,0.94,1.61
84315,0.8868845701217651,0.9081509113311768,0.94,1.61
84415,0.8868845701217651,0.9081509113311768,0.96,1.61
84515,0.8868845701217651,0.9081509113311768,0.99,1.61
84615,0.8868845701217651,0.9081509113311768,1.0,1.61
84715,0.8868845701217651,0.9081509113311768,0.98,1.61
84815,0.8868845701217651,0.9081509113311768,0.97,1.61
84915,0.8868845701217651,0.9081509113311768,0.96,1.61
85015,0.8868845701217651,0.9081509113311768,0.94,1.61
85115,0.8868845701217651,0.9081509113311768,0.93,1.61
85215,0.8868845701217651,0.9081509113311768,0.95,1.61
85315,0.8868845701217651,0.9081509113311768,0.96,1.61
85415,0.8868845701217651,0.9081509113311768,0.98,1.61
85515,0.8868845701217651,0.9081509113311768,0.99,1.61
85615,0.8868845701217651,0.9081509113311768,1.0,1.61
85715,0.8868845701217651,0.9081509113311768,0.97,1.61
85815,0.8868845701217651,0.9081509113311768,0.97,1.61
85915,0.8868845701217651,0.9081509113311768,0.97,1.61
86015,0.8868845701217651,0.9081509113311768,0.98,1.61
86115,0.8868845701217651,0.9081509113311768,0.97,1.61
86215,0.8868845701217651,0.9081509113311768,0.98,1.61
86315,0.8868845701217651,0.9081509113311768,0.97,1.61
86415,0.8868845701217651,0.9081509113311768,0.94,1.61
86515,0.8868845701217651,0.9081509113311768,0.96,1.61
86615,0.8868845701217651,0.9081509113311768,0.98,1.61
86715,0.8868845701217651,0.9081509113311768,0.97,1.61
86815,0.8868845701217651,0.9081509113311768,0.95,1.61
86915,0.8868845701217651,0.9081509113311768,0.95,1.61
87015,0.8868845701217651,0.9081509113311768,0.95,1.61
87115,0.8868845701217651,0.9081509113311768,0.95,1.61
87215,0.8868845701217651,0.9081509113311768,0.94,1.61
87315,0.8868845701217651,0.9081509113311768,0.93,1.61
87415,0.8868845701217651,0.9081509113311768,0.92,1.61
87515,0.8868845701217651,0.9081509113311768,0.95,1.61
87615,0.8868845701217651,0.9081509113311768,0.96,1.61
87715,0.8868845701217651,0.9081509113311768,0.98,1.61
87815,0.8868845701217651,0.9081509113311768,0.96,1.61
87915,0.8868845701217651,0.9081509113311768,0.97,1.61
88015,0.8868845701217651,0.9081509113311768,0.99,1.61
88115,0.8868845701217651,0.9081509113311768,0.98,1.61
88215,0.8868845701217651,0.9081509113311768,0.95,1.61
88315,0.8868845701217651,0.9081509113311768,0.96,1.61
88415,0.8868845701217651,0.9081509113311768,0.96,1.61
88515,0.8868845701217651,0.9081509113311768,0.97,1.61
88615,0.8868845701217651,0.9081509113311768,0.98,1.61
88715,0.8868845701217651,0.9081509113311768,0.98,1.61
88815,0.8868845701217651,0.9081509113311768,0.97,1.61
88915,0.8868845701217651,0.9081509113311768,0.97,1.61
89015,0.8868845701217651,0.9081509113311768,0.98,1.61
89115,0.8868845701217651,0.9081509113311768,0.95,1.61
89215,0.8868845701217651,0.9081509113311768,0.96,1.61
89315,0.8868845701217651,0.9081509113311768,0.95,1.61
89415,0.8868845701217651,0.9081509113311768,0.94,1.61
89515,0.8868845701217651,0.9081509113311768,0.96,1.61
89615,0.8868845701217651,0.9081509113311768,0.96,1.61
89715,0.8868845701217651,0.9081509113311768,0.93,1.61
89815,0.8868845701217651,0.9081509113311768,0.95,1.61
89915,0.8868845701217651,0.9081509113311768,0.95,1.61
90015,0.8868845701217651,0.9081509113311768,0.96,1.61
90115,0.8868845701217651,0.9081509113311768,0.97,1.61
90215,0.8868845701217651,0.9081509113311768,0.97,1.61
90315,0.8868845701217651,0.9081509113311768,0.93,1.61
90415,0.8868845701217651,0.9081509113311768,0.95,1.61
90515,0.8868845701217651,0.9081509113311768,0.97,1.61
90615,0.8868845701217651,0.9081509113311768,0.97,1.61
90715,0.8868845701217651,0.9081509113311768,0.97,1.61
90815,0.8868845701217651,0.9081509113311768,0.97,1.61
90915,0.8868845701217651,0.9081509113311768,0.95,1.61
91015,0.8868845701217651,0.9081509113311768,0.96,1.61
91115,0.8868845701217651,0.9081509113311768,0.99,1.61
91215,0.8868845701217651,0.9081509113311768,0.97,1.61
91315,0.8868845701217651,0.9081509113311768,0.96,1.61
91415,0.8868845701217651,0.9081509113311768,0.95,1.61
91515,0.8868845701217651,0.9081509113311768,0.96,1.61
91615,0.8868845701217651,0.9081509113311768,0.96,1.61
91715,0.8868845701217651,0.9081509113311768,0.95,1.61
91815,0.8868845701217651,0.9081509113311768,0.97,1.61
91915,0.8868845701217651,0.9081509113311768,0.97,1.61
92015,0.8868845701217651,0.9081509113311768,0.96,1.61
92115,0.8868845701217651,0.9081509113311768,0.99,1.61
92215,0.8868845701217651,0.9081509113311768,0.97,1.61
92315,0.8868845701217651,0.9081509113311768,0.98,1.61
92415,0.8868845701217651,0.9081509113311768,0.99,1.61
92515,0.8868845701217651,0.9081509113311768,0.98,1.61
92615,0.8868845701217651,0.9081509113311768,0.95,1.61
92715,0.8868845701217651,0.9081509113311768,0.95,1.61
92815,0.8868845701217651,0.9081509113311768,0.97,1.61
92915,0.8868845701217651,0.9081509113311768,0.98,1.61
93015,0.8868845701217651,0.9081509113311768,0.96,1.61
93115,0.8868845701217651,0.9081509113311768,0.96,1.61
93215,0.8868845701217651,0.9081509113311768,0.96,1.61
93315,0.8868845701217651,0.9081509113311768,0.98,1.61
93415,0.8868845701217651,0.9081509113311768,0.98,1.61
93515,0.8868845701217651,0.9081509113311768,0.98,1.61
93615,0.8868845701217651,0.9081509113311768,0.96,1.61
93715,0.8868845701217651,0.9081509113311768,0.95,1.61
93815,0.8868845701217651,0.9081509113311768,0.96,1.61
93915,0.8868845701217651,0.9081509113311768,0.95,1.61
94015,0.8868845701217651,0.9081509113311768,0.96,1.61
94115,0.8967523574829102,0.9166385531425476,0.98,1.61
94215,0.8967523574829102,0.9166385531425476,0.98,1.61
94315,0.8967523574829102,0.9166385531425476,0.95,1.61
94415,0.8967523574829102,0.9166385531425476,0.95,1.61
94515,0.8967523574829102,0.9166385531425476,0.94,1.61
94615,0.8967523574829102,0.9166385531425476,0.96,1.61
94715,0.8967523574829102,0.9166385531425476,0.99,1.61
94815,0.8967523574829102,0.9166385531425476,0.96,1.61
94915,0.8967523574829102,0.9166385531425476,0.95,1.61
95015,0.8967523574829102,0.9166385531425476,0.95,1.61
95115,0.8967523574829102,0.9166385531425476,0.94,1.61
95215,0.8967523574829102,0.9166385531425476,0.93,1.61
95315,0.8967523574829102,0.9166385531425476,0.96,1.61
95415,0.8967523574829102,0.9166385531425476,0.96,1.61
95515,0.8967523574829102,0.9166385531425476,0.97,1.61
95615,0.8967523574829102,0.9166385531425476,0.97,1.61
95715,0.8967523574829102,0.9166385531425476,0.95,1.61
95815,0.8967523574829102,0.9166385531425476,0.95,1.61
95915,0.8967523574829102,0.9166385531425476,0.94,1.61
96015,0.8967523574829102,0.9166385531425476,0.92,1.61
96115,0.8967523574829102,0.9166385531425476,0.97,1.61
96215,0.8967523574829102,0.9166385531425476,0.95,1.61
96315,0.8967523574829102,0.9166385531425476,0.93,1.61
96415,0.8967523574829102,0.9166385531425476,0.92,1.61
96515,0.8967523574829102,0.9166385531425476,0.92,1.61
96615,0.8967523574829102,0.9166385531425476,0.91,1.61
96715,0.8967523574829102,0.9166385531425476,0.97,1.61
96815,0.8967523574829102,0.9166385531425476,0.97,1.61
96915,0.8967523574829102,0.9166385531425476,0.97,1.61
97015,0.8967523574829102,0.9166385531425476,0.95,1.61
97115,0.8967523574829102,0.9166385531425476,0.97,1.61
97215,0.8967523574829102,0.9166385531425476,0.97,1.61
97315,0.8967523574829102,0.9166385531425476,0.98,1.61
97415,0.8967523574829102,0.9166385531425476,0.95,1.61
97515,0.8967523574829102,0.9166385531425476,0.97,1.61
97615,0.8967523574829102,0.9166385531425476,0.97,1.61
97715,0.8967523574829102,0.9166385531425476,0.99,1.61
97815,0.8967523574829102,0.9166385531425476,0.96,1.61
97915,0.8967523574829102,0.9166385531425476,0.97,1.61
98015,0.8967523574829102,0.9166385531425476,0.97,1.61
98115,0.8967523574829102,0.9166385531425476,0.98,1.61
98215,0.8967523574829102,0.9166385531425476,0.98,1.61
98315,0.8967523574829102,0.9166385531425476,0.97,1.61
98415,0.8967523574829102,0.9166385531425476,0.98,1.61
98515,0.8967523574829102,0.9166385531425476,0.97,1.61
98615,0.8967523574829102,0.9166385531425476,0.95,1.61
98715,0.8967523574829102,0.9166385531425476,0.94,1.61
98815,0.8967523574829102,0.9166385531425476,0.95,1.61
98915,0.8967523574829102,0.9166385531425476,0.98,1.61
99015,0.8967523574829102,0.9166385531425476,0.97,1.61
99115,0.8967523574829102,0.9166385531425476,0.98,1.61
99215,0.8967523574829102,0.9166385531425476,0.98,1.61
99315,0.8967523574829102,0.9166385531425476,1.0,1.61
99415,0.8967523574829102,0.9166385531425476,0.99,1.61
99515,0.8967523574829102,0.9166385531425476,0.99,1.61
99615,0.8967523574829102,0.9166385531425476,0.99,1.61
99715,0.8967523574829102,0.9166385531425476,0.95,1.61
99815,0.8967523574829102,0.9166385531425476,0.98,1.61
99915,0.8967523574829102,0.9166385531425476,0.96,1.61
100015,0.8967523574829102,0.9166385531425476,0.97,1.61
100115,0.8967523574829102,0.9166385531425476,0.97,1.61
100215,0.8967523574829102,0.9166385531425476,0.96,1.61
100315,0.8967523574829102,0.9166385531425476,0.96,1.61
100415,0.8967523574829102,0.9166385531425476,0.99,1.61
100515,0.8967523574829102,0.9166385531425476,1.0,1.61
100615,0.8967523574829102,0.9166385531425476,1.0,1.61
100715,0.8967523574829102,0.9166385531425476,0.97,1.61
100815,0.8967523574829102,0.9166385531425476,0.97,1.61
100915,0.8967523574829102,0.9166385531425476,0.97,1.61
101015,0.8967523574829102,0.9166385531425476,0.98,1.61
101115,0.8967523574829102,0.9166385531425476,0.98,1.61
101215,0.8967523574829102,0.9166385531425476,0.98,1.61
101315,0.8967523574829102,0.9166385531425476,0.98,1.61
101415,0.8967523574829102,0.9166385531425476,0.99,1.61
101515,0.8967523574829102,0.9166385531425476,0.99,1.61
101615,0.8967523574829102,0.9166385531425476,0.99,1.61
101715,0.8967523574829102,0.9166385531425476,1.0,1.61
101815,0.8967523574829102,0.9166385531425476,0.99,1.61
101915,0.8967523574829102,0.9166385531425476,0.95,1.61
102015,0.8967523574829102,0.9166385531425476,0.95,1.61
102115,0.8967523574829102,0.9166385531425476,0.96,1.61
102215,0.8967523574829102,0.9166385531425476,0.99,1.61
102315,0.8967523574829102,0.9166385531425476,0.99,1.61
102415,0.8967523574829102,0.9166385531425476,0.94,1.61
102515,0.8967523574829102,0.9166385531425476,0.95,1.61
102615,0.8967523574829102,0.9166385531425476,0.95,1.61
102715,0.8967523574829102,0.9166385531425476,0.96,1.61
102815,0.8967523574829102,0.9166385531425476,0.97,1.61
102915,0.8967523574829102,0.9166385531425476,0.98,1.61
103015,0.8967523574829102,0.9166385531425476,0.97,1.61
103115,0.8967523574829102,0.9166385531425476,0.98,1.61
103215,0.8967523574829102,0.9166385531425476,1.0,1.61
103315,0.8967523574829102,0.9166385531425476,0.99,1.61
103415,0.8967523574829102,0.9166385531425476,0.99,1.61
103515,0.8967523574829102,0.9166385531425476,0.97,1.61
103615,0.8967523574829102,0.9166385531425476,0.97,1.61
103715,0.8967523574829102,0.9166385531425476,0.97,1.61
103815,0.8967523574829102,0.9166385531425476,0.98,1.61
103915,0.8967523574829102,0.9166385531425476,0.98,1.61
104015,0.8967523574829102,0.9166385531425476,0.95,1.61
104115,0.8967523574829102,0.9166385531425476,0.93,1.61
104215,0.8967523574829102,0.9166385531425476,0.91,1.61
104315,0.8967523574829102,0.9166385531425476,0.94,1.61
104415,0.8967523574829102,0.9166385531425476,0.94,1.61
104515,0.8967523574829102,0.9166385531425476,0.95,1.61
104615,0.8967523574829102,0.9166385531425476,0.97,1.61
104715,0.8967523574829102,0.9166385531425476,0.98,1.61
104815,0.8967523574829102,0.9166385531425476,0.98,1.61
104915,0.8967523574829102,0.9166385531425476,0.96,1.61
105015,0.8967523574829102,0.9166385531425476,0.97,1.61
105115,0.8967523574829102,0.9166385531425476,0.97,1.61
105215,0.8967523574829102,0.9166385531425476,0.97,1.61
105315,0.8967523574829102,0.9166385531425476,0.96,1.61
105415,0.8967523574829102,0.9166385531425476,0.96,1.61
105515,0.8967523574829102,0.9166385531425476,0.95,1.61
105615,0.8967523574829102,0.9166385531425476,0.95,1.61
105715,0.8967523574829102,0.9166385531425476,0.98,1.61
105815,0.8967523574829102,0.9166385531425476,0.97,1.61
105915,0.8967523574829102,0.9166385531425476,0.94,1.61
106015,0.8967523574829102,0.9166385531425476,0.93,1.61
106115,0.8967523574829102,0.9166385531425476,0.96,1.61
106215,0.8967523574829102,0.9166385531425476,0.98,1.61
106315,0.8967523574829102,0.9166385531425476,0.98,1.61
106415,0.8967523574829102,0.9166385531425476,0.98,1.61
106515,0.8967523574829102,0.9166385531425476,0.98,1.61
106641,0.8967523574829102,0.9166385531425476,0.99,1.35
106741,0.8967523574829102,0.9166385531425476,0.99,1.35
106841,0.8967523574829102,0.9166385531425476,0.98,1.35
106941,0.8967523574829102,0.9166385531425476,0.99,1.35
107041,0.8967523574829102,0.9166385531425476,0.99,1.35
107141,0.8967523574829102,0.9166385531425476,0.99,1.35
107241,0.8967523574829102,0.9166385531425476,1.0,1.35
107341,0.8967523574829102,0.9166385531425476,1.0,1.35
107441,0.8967523574829102,0.9166385531425476,1.0,1.35
107541,0.8967523574829102,0.9166385531425476,1.0,1.35
107641,0.8967523574829102,0.9166385531425476,0.99,1.35
107741,0.8967523574829102,0.9166385531425476,1.0,1.35
107841,0.8967523574829102,0.9166385531425476,1.0,1.35
107941,0.8967523574829102,0.9166385531425476,1.0,1.35
108041,0.8967523574829102,0.9166385531425476,1.0,1.35
108141,0.8967523574829102,0.9166385531425476,1.0,1.35
108241,0.8967523574829102,0.9166385531425476,1.0,1.35
108341,0.8967523574829102,0.9166385531425476,1.0,1.35
108441,0.8967523574829102,0.9166385531425476,1.0,1.35
108541,0.8967523574829102,0.9166385531425476,1.0,1.35
108641,0.8967523574829102,0.9166385531425476,1.0,1.35
108741,0.8967523574829102,0.9166385531425476,1.0,1.35
108841,0.8967523574829102,0.9166385531425476,1.0,1.35
108941,0.8967523574829102,0.9166385531425476,1.0,1.35
109041,0.8967523574829102,0.9166385531425476,1.0,1.35
109141,0.8967523574829102,0.9166385531425476,1.0,1.35
109241,0.8967523574829102,0.9166385531425476,1.0,1.35
109341,0.8967523574829102,0.9166385531425476,1.0,1.35
109441,0.8967523574829102,0.9166385531425476,1.0,1.35
109541,0.8967523574829102,0.9166385531425476,1.0,1.35
109641,0.8967523574829102,0.9166385531425476,1.0,1.35
109741,0.8967523574829102,0.9166385531425476,1.0,1.35
109841,0.8967523574829102,0.9166385531425476,1.0,1.35
109941,0.8967523574829102,0.9166385531425476,1.0,1.35
110041,0.8967523574829102,0.9166385531425476,0.98,1.35
110141,0.8967523574829102,0.9166385531425476,1.0,1.35
110241,0.8967523574829102,0.9166385531425476,1.0,1.35
110341,0.8967523574829102,0.9166385531425476,1.0,1.35
110441,0.8967523574829102,0.9166385531425476,1.0,1.35
110541,0.8967523574829102,0.9166385531425476,1.0,1.35
110641,0.8967523574829102,0.9166385531425476,1.0,1.35
110741,0.8967523574829102,0.9166385531425476,0.99,1.35
110841,0.8967523574829102,0.9166385531425476,0.99,1.35
110941,0.8967523574829102,0.9166385531425476,0.99,1.35
111041,0.8967523574829102,0.9166385531425476,0.98,1.35
111141,0.8967523574829102,0.9166385531425476,0.98,1.35
111241,0.8967523574829102,0.9166385531425476,0.99,1.35
111341,0.8967523574829102,0.9166385531425476,0.98,1.35
111441,0.8967523574829102,0.9166385531425476,0.97,1.35
111541,0.8967523574829102,0.9166385531425476,0.98,1.35
111641,0.8967523574829102,0.9166385531425476,0.98,1.35
111741,0.8967523574829102,0.9166385531425476,0.99,1.35
111841,0.8967523574829102,0.9166385531425476,0.99,1.35
111941,0.8967523574829102,0.9166385531425476,0.99,1.35
112041,0.8967523574829102,0.9166385531425476,0.99,1.35
112141,0.8967523574829102,0.9166385531425476,0.99,1.35
112241,0.8967523574829102,0.9166385531425476,0.99,1.35
112341,0.8967523574829102,0.9166385531425476,0.99,1.35
112441,0.8967523574829102,0.9166385531425476,0.99,1.35
112541,0.8967523574829102,0.9166385531425476,0.99,1.35
112641,0.8967523574829102,0.9166385531425476,1.0,1.35
112741,0.8967523574829102,0.9166385531425476,1.0,1.35
