evaluation,fitness,test_accuracy,uniqueness,time
106125,0.9638153314590454,0.9548876285552979,1.0,1.05
106225,0.9638153314590454,0.9548876285552979,1.0,1.05
106325,0.9638153314590454,0.9548876285552979,1.0,1.05
106425,0.9638153314590454,0.9548876285552979,1.0,1.05
106889,0.9638153314590454,0.9548876285552979,1.0,1.11
106989,0.9638153314590454,0.9548876285552979,1.0,1.11
107089,0.9638153314590454,0.9548876285552979,1.0,1.11
107189,0.9638153314590454,0.9548876285552979,1.0,1.11
107289,0.9638153314590454,0.9548876285552979,1.0,1.11
107389,0.9638153314590454,0.9548876285552979,1.0,1.11
107489,0.9638153314590454,0.9548876285552979,1.0,1.11
107589,0.9638153314590454,0.9548876285552979,1.0,1.11
107689,0.9638153314590454,0.9548876285552979,1.0,1.11
107789,0.9638153314590454,0.9548876285552979,1.0,1.11
107889,0.9638153314590454,0.9548876285552979,1.0,1.11
107989,0.9638153314590454,0.9548876285552979,1.0,1.11
108089,0.9638153314590454,0.9548876285552979,1.0,1.11
108189,0.9638153314590454,0.9548876285552979,1.0,1.11
108289,0.9638153314590454,0.9548876285552979,1.0,1.11
108389,0.9638153314590454,0.9548876285552979,1.0,1.11
108489,0.9638153314590454,0.9548876285552979,1.0,1.11
108589,0.9638153314590454,0.9548876285552979,1.0,1.11
108689,0.9638153314590454,0.9548876285552979,1.0,1.11
108789,0.9638153314590454,0.9548876285552979,1.0,1.11
108889,0.9638153314590454,0.9548876285552979,1.0,1.11
108989,0.9638153314590454,0.9548876285552979,1.0,1.11
109089,0.9638153314590454,0.9548876285552979,1.0,1.11
109189,0.9638153314590454,0.9548876285552979,1.0,1.11
109289,0.9638153314590454,0.9548876285552979,1.0,1.11
109389,0.9638153314590454,0.9548876285552979,1.0,1.11
109489,0.9638153314590454,0.9548876285552979,1.0,1.11
109589,0.9638153314590454,0.9548876285552979,1.0,1.11
109689,0.9638153314590454,0.9548876285552979,1.0,1.11
109789,0.9638153314590454,0.9548876285552979,1.0,1.11
109889,0.973048746585846,0.9411988854408264,1.0,1.11
109989,0.973048746585846,0.9411988854408264,1.0,1.11
110089,0.973048746585846,0.9411988854408264,1.0,1.11
110189,0.973048746585846,0.9411988854408264,1.0,1.11
110289,0.973048746585846,0.9411988854408264,1.0,1.11
110389,0.973048746585846,0.9411988854408264,1.0,1.11
110489,0.973048746585846,0.9411988854408264,1.0,1.11
110589,0.973048746585846,0.9411988854408264,1.0,1.11
110689,0.973048746585846,0.9411988854408264,1.0,1.11
110789,0.973048746585846,0.9411988854408264,1.0,1.11
110889,0.973048746585846,0.9411988854408264,1.0,1.11
110989,0.973048746585846,0.9411988854408264,1.0,1.11
111089,0.973048746585846,0.9411988854408264,1.0,1.11
111189,0.973048746585846,0.9411988854408264,1.0,1.11
111289,0.973048746585846,0.9411988854408264,1.0,1.11
111389,0.973048746585846,0.9411988854408264,1.0,1.11
111489,0.973048746585846,0.9411988854408264,1.0,1.11
111589,0.973048746585846,0.9411988854408264,1.0,1.11
111689,0.973048746585846,0.9411988854408264,1.0,1.11
111789,0.973048746585846,0.9411988854408264,1.0,1.11
111889,0.973048746585846,0.9411988854408264,1.0,1.11
111989,0.9731013178825378,0.9413028359413147,1.0,1.11
112089,0.9731013178825378,0.9413028359413147,1.0,1.11
112189,0.9731013178825378,0.9413028359413147,1.0,1.11
112289,0.9731013178825378,0.9413028359413147,1.0,1.11
112389,0.9731013178825378,0.9413028359413147,1.0,1.11
112489,0.9731013178825378,0.9413028359413147,1.0,1.11
112589,0.9731013178825378,0.9413028359413147,1.0,1.11
112689,0.9731013178825378,0.9413028359413147,1.0,1.11
112789,0.9731013178825378,0.9413028359413147,1.0,1.11
112889,0.9731013178825378,0.9413028359413147,1.0,1.11
112989,0.9731013178825378,0.9413028359413147,1.0,1.11
113089,0.9731013178825378,0.9413028359413147,1.0,1.11
113189,0.9731013178825378,0.9413028359413147,1.0,1.11
113289,0.9731013178825378,0.9413028359413147,1.0,1.11
113389,0.9731013178825378,0.9413028359413147,1.0,1.11
113489,0.9731013178825378,0.9413028359413147,1.0,1.11
113589,0.9731013178825378,0.9413028359413147,1.0,1.11
113689,0.9731013178825378,0.9413028359413147,1.0,1.11
113789,0.9731013178825378,0.9413028359413147,1.0,1.11
113889,0.9731013178825378,0.9413028359413147,1.0,1.11
113989,0.9731013178825378,0.9413028359413147,1.0,1.11
114089,0.9731013178825378,0.9413028359413147,1.0,1.11
114189,0.9731013178825378,0.9413028359413147,1.0,1.11
114289,0.9731013178825378,0.9413028359413147,1.0,1.11
114389,0.9731013178825378,0.9413028359413147,1.0,1.11
114489,0.9731013178825378,0.9413028359413147,1.0,1.11
114589,0.9731013178825378,0.9413028359413147,1.0,1.11
114689,0.9731013178825378,0.9413028359413147,1.0,1.11
114789,0.9731013178825378,0.9413028359413147,1.0,1.11
114889,0.9731013178825378,0.9413028359413147,1.0,1.11
114989,0.9731013178825378,0.9413028359413147,1.0,1.11
115089,0.9731013178825378,0.9413028359413147,1.0,1.11
115189,0.9731013178825378,0.9413028359413147,1.0,1.11
115289,0.9731013178825378,0.9413028359413147,1.0,1.11
115389,0.9731013178825378,0.9413028359413147,1.0,1.11
115489,0.9731013178825378,0.9413028359413147,1.0,1.11
115589,0.9731013178825378,0.9413028359413147,1.0,1.11
115689,0.9731013178825378,0.9413028359413147,1.0,1.11
115789,0.9731013178825378,0.9413028359413147,1.0,1.11
115889,0.9731013178825378,0.9413028359413147,1.0,1.11
115989,0.9731013178825378,0.9413028359413147,1.0,1.11
116089,0.9731013178825378,0.9413028359413147,1.0,1.11
116189,0.9731013178825378,0.9413028359413147,1.0,1.11
116289,0.9731013178825378,0.9413028359413147,1.0,1.11
116389,0.9731013178825378,0.9413028359413147,1.0,1.11
116489,0.9731013178825378,0.9413028359413147,1.0,1.11
116589,0.9731013178825378,0.9413028359413147,1.0,1.11
116689,0.9731013178825378,0.9413028359413147,1.0,1.11
116789,0.9731013178825378,0.9413028359413147,1.0,1.11
116889,0.9731013178825378,0.9413028359413147,1.0,1.11
116989,0.9731013178825378,0.9413028359413147,1.0,1.11
117089,0.9731013178825378,0.9413028359413147,1.0,1.11
117189,0.9731013178825378,0.9413028359413147,1.0,1.11
117289,0.9731013178825378,0.9413028359413147,1.0,1.11
117389,0.9731013178825378,0.9413028359413147,1.0,1.11
117489,0.9731013178825378,0.9413028359413147,1.0,1.11
117589,0.9731013178825378,0.9413028359413147,1.0,1.11
117689,0.9731013178825378,0.9413028359413147,1.0,1.11
117789,0.9731013178825378,0.9413028359413147,1.0,1.11
117889,0.9731013178825378,0.9413028359413147,1.0,1.11
117989,0.9731013178825378,0.9413028359413147,1.0,1.11
118089,0.9731013178825378,0.9413028359413147,1.0,1.11
118189,0.9731013178825378,0.9413028359413147,1.0,1.11
118289,0.9731013178825378,0.9413028359413147,1.0,1.11
118389,0.9731013178825378,0.9413028359413147,1.0,1.11
118489,0.9731013178825378,0.9413028359413147,1.0,1.11
118589,0.9731013178825378,0.9413028359413147,1.0,1.11
118689,0.9731013178825378,0.9413028359413147,1.0,1.11
118789,0.9731013178825378,0.9413028359413147,1.0,1.11
118889,0.9731013178825378,0.9413028359413147,1.0,1.11
118989,0.9731013178825378,0.9413028359413147,1.0,1.11
119089,0.9731013178825378,0.9413028359413147,1.0,1.11
119189,0.9731013178825378,0.9413028359413147,1.0,1.11
119289,0.9731013178825378,0.9413028359413147,1.0,1.11
119389,0.9731013178825378,0.9413028359413147,1.0,1.11
119489,0.9731013178825378,0.9413028359413147,1.0,1.11
119589,0.9731013178825378,0.9413028359413147,1.0,1.11
119689,0.9731013178825378,0.9413028359413147,1.0,1.11
119789,0.9731013178825378,0.9413028359413147,1.0,1.11
119889,0.9731013178825378,0.9413028359413147,1.0,1.11
119989,0.9731013178825378,0.9413028359413147,1.0,1.11
120089,0.9731013178825378,0.9413028359413147,1.0,1.11
120189,0.9731013178825378,0.9413028359413147,1.0,1.11
120289,0.9731013178825378,0.9413028359413147,1.0,1.11
120389,0.9731013178825378,0.9413028359413147,1.0,1.11
120489,0.9731013178825378,0.9413028359413147,1.0,1.11
120589,0.9731013178825378,0.9413028359413147,1.0,1.11
120689,0.9731013178825378,0.9413028359413147,1.0,1.11
120789,0.9731013178825378,0.9413028359413147,1.0,1.11
120889,0.9731013178825378,0.9413028359413147,1.0,1.11
120989,0.9731013178825378,0.9413028359413147,1.0,1.11
121089,0.9731013178825378,0.9413028359413147,1.0,1.11
121189,0.9731013178825378,0.9413028359413147,1.0,1.11
121289,0.9731013178825378,0.9413028359413147,1.0,1.11
121389,0.9731013178825378,0.9413028359413147,1.0,1.11
121489,0.9731013178825378,0.9413028359413147,1.0,1.11
121589,0.9731013178825378,0.9413028359413147,1.0,1.11
121689,0.9731013178825378,0.9413028359413147,1.0,1.11
121789,0.9731013178825378,0.9413028359413147,1.0,1.11
121889,0.9731013178825378,0.9413028359413147,1.0,1.11
121989,0.9731013178825378,0.9413028359413147,1.0,1.11
122089,0.9731013178825378,0.9413028359413147,1.0,1.11
122189,0.9731013178825378,0.9413028359413147,1.0,1.11
122289,0.9731013178825378,0.9413028359413147,1.0,1.11
122389,0.9731013178825378,0.9413028359413147,1.0,1.11
122489,0.9731013178825378,0.9413028359413147,1.0,1.11
122589,0.9731013178825378,0.9413028359413147,1.0,1.11
122689,0.9731013178825378,0.9413028359413147,1.0,1.11
122789,0.9731013178825378,0.9413028359413147,1.0,1.11
122889,0.9731013178825378,0.9413028359413147,1.0,1.11
122989,0.9731013178825378,0.9413028359413147,1.0,1.11
123089,0.9731013178825378,0.9413028359413147,1.0,1.11
123189,0.9731013178825378,0.9413028359413147,1.0,1.11
123289,0.9731013178825378,0.9413028359413147,1.0,1.11
123389,0.9731013178825378,0.9413028359413147,1.0,1.11
123489,0.9731013178825378,0.9413028359413147,1.0,1.11
123589,0.9731013178825378,0.9413028359413147,1.0,1.11
123689,0.9731013178825378,0.9413028359413147,1.0,1.11
123789,0.9731013178825378,0.9413028359413147,1.0,1.11
123889,0.9731013178825378,0.9413028359413147,1.0,1.11
123989,0.9731013178825378,0.9413028359413147,1.0,1.11
124089,0.9731013178825378,0.9413028359413147,1.0,1.11
124189,0.9731013178825378,0.9413028359413147,1.0,1.11
124289,0.9731013178825378,0.9413028359413147,1.0,1.11
124389,0.9731013178825378,0.9413028359413147,1.0,1.11
124489,0.9731013178825378,0.9413028359413147,1.0,1.11
124589,0.9731013178825378,0.9413028359413147,1.0,1.11
124689,0.9731013178825378,0.9413028359413147,1.0,1.11
124789,0.9731013178825378,0.9413028359413147,1.0,1.11
124889,0.9731013178825378,0.9413028359413147,1.0,1.11
124989,0.9731013178825378,0.9413028359413147,1.0,1.11
125089,0.9731013178825378,0.9413028359413147,1.0,1.11
125189,0.9731013178825378,0.9413028359413147,1.0,1.11
125289,0.9731013178825378,0.9413028359413147,1.0,1.11
125389,0.9731013178825378,0.9413028359413147,1.0,1.11
125489,0.9731013178825378,0.9413028359413147,1.0,1.11
125589,0.9731013178825378,0.9413028359413147,1.0,1.11
125689,0.9731013178825378,0.9413028359413147,1.0,1.11
125789,0.9731013178825378,0.9413028359413147,1.0,1.11
125889,0.9731013178825378,0.9413028359413147,1.0,1.11
125989,0.9731013178825378,0.9413028359413147,1.0,1.11
126089,0.9731013178825378,0.9413028359413147,1.0,1.11
126189,0.9731013178825378,0.9413028359413147,1.0,1.11
126289,0.9731013178825378,0.9413028359413147,1.0,1.11
126389,0.9731013178825378,0.9413028359413147,1.0,1.11
126489,0.9731013178825378,0.9413028359413147,1.0,1.11
126589,0.9731013178825378,0.9413028359413147,1.0,1.11
126689,0.9731013178825378,0.9413028359413147,1.0,1.11
126789,0.9731013178825378,0.9413028359413147,1.0,1.11
126889,0.9731013178825378,0.9413028359413147,1.0,1.11
126989,0.9731013178825378,0.9413028359413147,1.0,1.11
127089,0.9731013178825378,0.9413028359413147,1.0,1.11
127189,0.9731013178825378,0.9413028359413147,1.0,1.11
127289,0.9731013178825378,0.9413028359413147,1.0,1.11
127389,0.9731013178825378,0.9413028359413147,1.0,1.11
127489,0.9731013178825378,0.9413028359413147,1.0,1.11
127589,0.9731013178825378,0.9413028359413147,1.0,1.11
127689,0.9731013178825378,0.9413028359413147,1.0,1.11
127789,0.9731013178825378,0.9413028359413147,1.0,1.11
127889,0.9731013178825378,0.9413028359413147,1.0,1.11
127989,0.9731013178825378,0.9413028359413147,1.0,1.11
128089,0.9731013178825378,0.9413028359413147,1.0,1.11
128189,0.9731013178825378,0.9413028359413147,1.0,1.11
128289,0.9731013178825378,0.9413028359413147,1.0,1.11
128389,0.9731013178825378,0.9413028359413147,1.0,1.11
128489,0.9731013178825378,0.9413028359413147,1.0,1.11
128589,0.9731013178825378,0.9413028359413147,1.0,1.11
128689,0.9731013178825378,0.9413028359413147,1.0,1.11
128789,0.9731013178825378,0.9413028359413147,1.0,1.11
128889,0.9731013178825378,0.9413028359413147,1.0,1.11
128989,0.9731013178825378,0.9413028359413147,1.0,1.11
129089,0.9731013178825378,0.9413028359413147,1.0,1.11
129189,0.9731013178825378,0.9413028359413147,1.0,1.11
129289,0.9731013178825378,0.9413028359413147,1.0,1.11
129389,0.9731013178825378,0.9413028359413147,1.0,1.11
129489,0.9731013178825378,0.9413028359413147,1.0,1.11
129589,0.9731013178825378,0.9413028359413147,1.0,1.11
129689,0.9731013178825378,0.9413028359413147,1.0,1.11
129789,0.9731013178825378,0.9413028359413147,1.0,1.11
129889,0.9731013178825378,0.9413028359413147,1.0,1.11
129989,0.9731013178825378,0.9413028359413147,1.0,1.11
130089,0.9731013178825378,0.9413028359413147,1.0,1.11
130189,0.9731013178825378,0.9413028359413147,1.0,1.11
130289,0.9731013178825378,0.9413028359413147,1.0,1.11
130389,0.9731013178825378,0.9413028359413147,1.0,1.11
130489,0.9731013178825378,0.9413028359413147,1.0,1.11
130589,0.9731013178825378,0.9413028359413147,1.0,1.11
130689,0.9731013178825378,0.9413028359413147,1.0,1.11
130789,0.9731013178825378,0.9413028359413147,1.0,1.11
130889,0.9731013178825378,0.9413028359413147,1.0,1.11
130989,0.9731013178825378,0.9413028359413147,1.0,1.11
131089,0.9731013178825378,0.9413028359413147,1.0,1.11
131189,0.9731013178825378,0.9413028359413147,1.0,1.11
131289,0.9731013178825378,0.9413028359413147,1.0,1.11
131389,0.9731013178825378,0.9413028359413147,1.0,1.11
131489,0.9731013178825378,0.9413028359413147,1.0,1.11
131589,0.9731013178825378,0.9413028359413147,1.0,1.11
131689,0.9731013178825378,0.9413028359413147,1.0,1.11
131789,0.9731013178825378,0.9413028359413147,1.0,1.11
131889,0.9731013178825378,0.9413028359413147,1.0,1.11
131989,0.9731013178825378,0.9413028359413147,1.0,1.11
132089,0.9731013178825378,0.9413028359413147,1.0,1.11
132189,0.9731013178825378,0.9413028359413147,1.0,1.11
132289,0.9731013178825378,0.9413028359413147,1.0,1.11
132389,0.9731013178825378,0.9413028359413147,1.0,1.11
132489,0.9731013178825378,0.9413028359413147,1.0,1.11
132589,0.9731013178825378,0.9413028359413147,1.0,1.11
132689,0.9731013178825378,0.9413028359413147,1.0,1.11
132789,0.9731013178825378,0.9413028359413147,1.0,1.11
132889,0.9731013178825378,0.9413028359413147,1.0,1.11
132989,0.9731013178825378,0.9413028359413147,1.0,1.11
133089,0.9731013178825378,0.9413028359413147,1.0,1.11
133189,0.9731013178825378,0.9413028359413147,1.0,1.11
133289,0.9731013178825378,0.9413028359413147,1.0,1.11
133389,0.9731013178825378,0.9413028359413147,1.0,1.11
133489,0.9731013178825378,0.9413028359413147,1.0,1.11
133589,0.9731013178825378,0.9413028359413147,1.0,1.11
133689,0.9731013178825378,0.9413028359413147,1.0,1.11
133789,0.9731013178825378,0.9413028359413147,1.0,1.11
133889,0.9731013178825378,0.9413028359413147,1.0,1.11
133989,0.9731013178825378,0.9413028359413147,1.0,1.11
134089,0.9731013178825378,0.9413028359413147,1.0,1.11
134189,0.9731013178825378,0.9413028359413147,1.0,1.11
134289,0.9731013178825378,0.9413028359413147,1.0,1.11
134389,0.9731013178825378,0.9413028359413147,1.0,1.11
134489,0.9731013178825378,0.9413028359413147,1.0,1.11
134589,0.9731013178825378,0.9413028359413147,1.0,1.11
134689,0.9731013178825378,0.9413028359413147,1.0,1.11
134789,0.9731013178825378,0.9413028359413147,1.0,1.11
134889,0.9731013178825378,0.9413028359413147,1.0,1.11
134989,0.9731013178825378,0.9413028359413147,1.0,1.11
135089,0.9731013178825378,0.9413028359413147,1.0,1.11
135189,0.9731013178825378,0.9413028359413147,1.0,1.11
135289,0.9731013178825378,0.9413028359413147,1.0,1.11
135389,0.9731013178825378,0.9413028359413147,1.0,1.11
135489,0.9731013178825378,0.9413028359413147,1.0,1.11
135589,0.9731013178825378,0.9413028359413147,1.0,1.11
135689,0.9731013178825378,0.9413028359413147,1.0,1.11
135789,0.9731013178825378,0.9413028359413147,1.0,1.11
135889,0.9731013178825378,0.9413028359413147,1.0,1.11
135989,0.9731013178825378,0.9413028359413147,1.0,1.11
136089,0.9731013178825378,0.9413028359413147,1.0,1.11
136189,0.9731013178825378,0.9413028359413147,1.0,1.11
136289,0.9731013178825378,0.9413028359413147,1.0,1.11
136389,0.9731013178825378,0.9413028359413147,1.0,1.11
136489,0.9731013178825378,0.9413028359413147,1.0,1.11
136589,0.9731013178825378,0.9413028359413147,1.0,1.11
136689,0.9731013178825378,0.9413028359413147,1.0,1.11
136789,0.9731013178825378,0.9413028359413147,1.0,1.11
136889,0.9731013178825378,0.9548876285552979,1.0,0.96
136989,0.9731013178825378,0.9548876285552979,1.0,0.96
137089,0.9731013178825378,0.9548876285552979,1.0,0.96
137189,0.9731013178825378,0.9548876285552979,1.0,0.96
137289,0.9731013178825378,0.9548876285552979,1.0,0.96
137389,0.9731013178825378,0.9548876285552979,1.0,0.96
137489,0.9731013178825378,0.9548876285552979,1.0,0.96
137589,0.9731013178825378,0.9548876285552979,1.0,0.96
137689,0.9731013178825378,0.9548876285552979,1.0,0.96
137789,0.9731013178825378,0.9548876285552979,1.0,0.96
137889,0.9731013178825378,0.9548876285552979,1.0,0.96
137989,0.9731013178825378,0.9548876285552979,1.0,0.96
138089,0.9731013178825378,0.9548876285552979,1.0,0.96
138189,0.9731013178825378,0.9548876285552979,1.0,0.96
138289,0.9731013178825378,0.9548876285552979,1.0,0.96
138389,0.9731013178825378,0.9548876285552979,1.0,0.96
138489,0.9731013178825378,0.9548876285552979,1.0,0.96
138589,0.9731013178825378,0.9548876285552979,1.0,0.96
138689,0.9731013178825378,0.9548876285552979,1.0,0.96
138789,0.9731013178825378,0.9548876285552979,1.0,0.96
138889,0.9731013178825378,0.9548876285552979,1.0,0.96
138989,0.9731013178825378,0.9548876285552979,1.0,0.96
139089,0.9731013178825378,0.9548876285552979,1.0,0.96
139189,0.9731013178825378,0.9548876285552979,1.0,0.96
139289,0.9731013178825378,0.9548876285552979,1.0,0.96
139389,0.9731013178825378,0.9548876285552979,1.0,0.96
139489,0.9731013178825378,0.9548876285552979,1.0,0.96
139589,0.9731013178825378,0.9548876285552979,1.0,0.96
139689,0.9731013178825378,0.9548876285552979,1.0,0.96
139789,0.9731013178825378,0.9548876285552979,1.0,0.96
139889,0.9731013178825378,0.9548876285552979,1.0,0.96
139989,0.9731013178825378,0.9548876285552979,1.0,0.96
140089,0.9731013178825378,0.9548876285552979,1.0,0.96
140189,0.9731013178825378,0.9548876285552979,1.0,0.96
140289,0.9731013178825378,0.9548876285552979,1.0,0.96
140389,0.9731013178825378,0.9548876285552979,1.0,0.96
140489,0.9731013178825378,0.9548876285552979,1.0,0.96
140589,0.9731013178825378,0.9548876285552979,1.0,0.96
140689,0.9731013178825378,0.9548876285552979,1.0,0.96
140789,0.9731013178825378,0.9548876285552979,1.0,0.96
140889,0.9731013178825378,0.9548876285552979,1.0,0.96
140989,0.9731013178825378,0.9548876285552979,1.0,0.96
141089,0.9731013178825378,0.9548876285552979,1.0,0.96
141189,0.9731013178825378,0.9548876285552979,1.0,0.96
141289,0.9731013178825378,0.9548876285552979,1.0,0.96
141389,0.9731013178825378,0.9548876285552979,1.0,0.96
141489,0.9731013178825378,0.9548876285552979,1.0,0.96
141589,0.9731013178825378,0.9548876285552979,1.0,0.96
141689,0.9731013178825378,0.9548876285552979,1.0,0.96
141789,0.9731013178825378,0.9548876285552979,1.0,0.96
141889,0.9731013178825378,0.9548876285552979,1.0,0.96
141989,0.9731013178825378,0.9548876285552979,1.0,0.96
142089,0.9731013178825378,0.9548876285552979,1.0,0.96
142189,0.9731013178825378,0.9548876285552979,1.0,0.96
142289,0.9731013178825378,0.9413028359413147,1.0,0.96
142389,0.9731013178825378,0.9413028359413147,1.0,0.96
142489,0.9731013178825378,0.9413028359413147,1.0,0.96
142589,0.9731013178825378,0.9413028359413147,1.0,0.96
142689,0.9731013178825378,0.9413028359413147,1.0,0.96
142789,0.9731013178825378,0.9413028359413147,1.0,0.96
142889,0.9731013178825378,0.9413028359413147,1.0,0.96
142989,0.9731013178825378,0.9413028359413147,1.0,0.96
143089,0.9731013178825378,0.9413028359413147,1.0,0.96
143189,0.9731013178825378,0.9413028359413147,1.0,0.96
143289,0.9731013178825378,0.9413028359413147,1.0,0.96
143389,0.9731013178825378,0.9413028359413147,1.0,0.96
143489,0.9731013178825378,0.9413028359413147,1.0,0.96
143589,0.9731013178825378,0.9413028359413147,1.0,0.96
143689,0.9731013178825378,0.9413028359413147,1.0,0.96
143789,0.9731013178825378,0.9413028359413147,1.0,0.96
143889,0.9731013178825378,0.9413028359413147,1.0,0.96
143989,0.9731013178825378,0.9413028359413147,1.0,0.96
144089,0.9731013178825378,0.9413028359413147,1.0,0.96
144189,0.9731013178825378,0.9413028359413147,1.0,0.96
144289,0.9731013178825378,0.9413028359413147,1.0,0.96
144389,0.9731013178825378,0.9413028359413147,1.0,0.96
144489,0.9731013178825378,0.9413028359413147,1.0,0.96
144589,0.9731013178825378,0.9413028359413147,1.0,0.96
144689,0.9731013178825378,0.9413028359413147,1.0,0.96
144789,0.9731013178825378,0.9413028359413147,1.0,0.96
144889,0.9731013178825378,0.9413028359413147,1.0,0.96
144989,0.9731013178825378,0.9413028359413147,1.0,0.96
145089,0.9731013178825378,0.9413028359413147,1.0,0.96
145189,0.9731013178825378,0.9413028359413147,1.0,0.96
145289,0.9731013178825378,0.9413028359413147,1.0,0.96
145389,0.9731013178825378,0.9413028359413147,1.0,0.96
145489,0.9731013178825378,0.9413028359413147,1.0,0.96
145589,0.9731013178825378,0.9413028359413147,1.0,0.96
145689,0.9731013178825378,0.9413028359413147,1.0,0.96
145789,0.9731013178825378,0.9413028359413147,1.0,0.96
145889,0.9731013178825378,0.9413028359413147,1.0,0.96
145989,0.9731013178825378,0.9413028359413147,1.0,0.96
146089,0.9731013178825378,0.9413028359413147,1.0,0.96
146189,0.9731013178825378,0.9413028359413147,1.0,0.96
146289,0.9731013178825378,0.9413028359413147,1.0,0.96
146389,0.9731013178825378,0.9413028359413147,1.0,0.96
146489,0.9731013178825378,0.9413028359413147,1.0,0.96
146589,0.9731013178825378,0.9413028359413147,1.0,0.96
146689,0.9731013178825378,0.9413028359413147,1.0,0.96
146789,0.9731013178825378,0.9413028359413147,1.0,0.96
146889,0.9731013178825378,0.9413028359413147,1.0,0.96
146989,0.9731013178825378,0.9413028359413147,1.0,0.96
147089,0.9731013178825378,0.9413028359413147,1.0,0.96
147189,0.9731013178825378,0.9413028359413147,1.0,0.96
147289,0.9731013178825378,0.9413028359413147,1.0,0.96
147389,0.9731013178825378,0.9413028359413147,1.0,0.96
147489,0.9731013178825378,0.9413028359413147,1.0,0.96
147589,0.9731013178825378,0.9413028359413147,1.0,0.96
147689,0.9731013178825378,0.9413028359413147,1.0,0.96
147789,0.9731013178825378,0.9413028359413147,1.0,0.96
147889,0.9731013178825378,0.9413028359413147,1.0,0.96
147989,0.9731013178825378,0.9413028359413147,1.0,0.96
148089,0.9731013178825378,0.9413028359413147,1.0,0.96
148189,0.9731013178825378,0.9413028359413147,1.0,0.96
148289,0.9731013178825378,0.9413028359413147,1.0,0.96
148389,0.9731013178825378,0.9413028359413147,1.0,0.96
148489,0.9731013178825378,0.9413028359413147,1.0,0.96
148589,0.9731013178825378,0.9413028359413147,1.0,0.96
148689,0.9731013178825378,0.9413028359413147,1.0,0.96
148789,0.9731013178825378,0.9413028359413147,1.0,0.96
148889,0.9731013178825378,0.9413028359413147,1.0,0.96
148989,0.9731013178825378,0.9413028359413147,1.0,0.96
149089,0.9731013178825378,0.9413028359413147,1.0,0.96
149189,0.9731013178825378,0.9413028359413147,1.0,0.96
149289,0.9731013178825378,0.9413028359413147,1.0,0.96
149389,0.9731013178825378,0.9413028359413147,1.0,0.96
149489,0.9731013178825378,0.9413028359413147,1.0,0.96
149589,0.9731013178825378,0.9413028359413147,1.0,0.96
149689,0.9731013178825378,0.9413028359413147,1.0,0.96
149789,0.9731013178825378,0.9413028359413147,1.0,0.96
149889,0.9731013178825378,0.9413028359413147,1.0,0.96
149989,0.9731013178825378,0.9413028359413147,1.0,0.96
150089,0.9731013178825378,0.9413028359413147,1.0,0.96
150189,0.9731013178825378,0.9413028359413147,1.0,0.96
150289,0.9731013178825378,0.9413028359413147,1.0,0.96
150389,0.9731013178825378,0.9413028359413147,1.0,0.96
150489,0.9731013178825378,0.9413028359413147,1.0,0.96
150589,0.9731013178825378,0.9413028359413147,1.0,0.96
150689,0.9731013178825378,0.9413028359413147,1.0,0.96
150789,0.9731013178825378,0.9413028359413147,1.0,0.96
150889,0.9731013178825378,0.9413028359413147,1.0,0.96
150989,0.9731013178825378,0.9413028359413147,1.0,0.96
151089,0.9731013178825378,0.9413028359413147,1.0,0.96
151189,0.9731013178825378,0.9413028359413147,1.0,0.96
151289,0.9731013178825378,0.9413028359413147,1.0,0.96
151389,0.9731013178825378,0.9413028359413147,1.0,0.96
151489,0.9731013178825378,0.9413028359413147,1.0,0.96
151589,0.9731013178825378,0.9413028359413147,1.0,0.96
151689,0.9731013178825378,0.9413028359413147,1.0,0.96
151789,0.9731013178825378,0.9413028359413147,1.0,0.96
151889,0.9731013178825378,0.9413028359413147,1.0,0.96
151989,0.9731013178825378,0.9413028359413147,1.0,0.96
152089,0.9731013178825378,0.9413028359413147,1.0,0.96
152189,0.9731013178825378,0.9413028359413147,1.0,0.96
152289,0.9731013178825378,0.9413028359413147,1.0,0.96
152389,0.9731013178825378,0.9413028359413147,1.0,0.96
152489,0.9731013178825378,0.9413028359413147,1.0,0.96
152589,0.9731013178825378,0.9413028359413147,1.0,0.96
152689,0.9731013178825378,0.9413028359413147,1.0,0.96
152789,0.9731013178825378,0.9413028359413147,1.0,0.96
152889,0.9731013178825378,0.9413028359413147,1.0,0.96
152989,0.9731013178825378,0.9413028359413147,1.0,0.96
153089,0.9731013178825378,0.9413028359413147,1.0,0.96
153189,0.9731013178825378,0.9413028359413147,1.0,0.96
153289,0.9731013178825378,0.9413028359413147,1.0,0.96
153389,0.9731013178825378,0.9413028359413147,1.0,0.96
153489,0.9731013178825378,0.9413028359413147,1.0,0.96
153589,0.9731013178825378,0.9413028359413147,1.0,0.96
153689,0.9731013178825378,0.9413028359413147,1.0,0.96
153789,0.9731013178825378,0.9413028359413147,1.0,0.96
153889,0.9731013178825378,0.9413028359413147,1.0,0.96
153989,0.9731013178825378,0.9413028359413147,1.0,0.96
154089,0.9731013178825378,0.9413028359413147,1.0,0.96
154189,0.9731013178825378,0.9413028359413147,1.0,0.96
154289,0.9731013178825378,0.9413028359413147,1.0,0.96
154389,0.9731013178825378,0.9413028359413147,1.0,0.96
154489,0.9731013178825378,0.9413028359413147,1.0,0.96
154589,0.9731013178825378,0.9413028359413147,1.0,0.96
