evaluation,fitness,test_accuracy,uniqueness,time
56317,0.05106399580836296,0.02798694372177124,1.0,1.16
56417,0.05106399580836296,0.02798694372177124,1.0,1.16
56517,0.05106399580836296,-0.04264962673187256,0.41,1.17
56617,0.05106399580836296,-0.04264962673187256,0.49,1.17
56717,0.05106399580836296,-0.04264962673187256,0.57,1.17
56817,0.05106399580836296,-0.04264962673187256,0.61,1.17
56917,0.05106399580836296,-0.04264962673187256,0.62,1.17
57017,0.05106399580836296,-0.04264962673187256,0.64,1.17
57117,0.05106399580836296,-0.04264962673187256,0.65,1.17
57217,0.05106399580836296,-0.04264962673187256,0.65,1.17
57317,0.05106399580836296,-0.04264962673187256,0.66,1.17
57417,0.05106399580836296,-0.04264962673187256,0.66,1.17
57517,0.05106399580836296,-0.04264962673187256,0.66,1.17
57617,0.05106399580836296,-0.04264962673187256,0.66,1.17
57717,0.05106399580836296,-0.04264962673187256,0.66,1.17
57817,0.05106399580836296,-0.04264962673187256,0.66,1.17
57917,0.05106399580836296,-0.04264962673187256,0.66,1.17
58017,0.05106399580836296,-0.04264962673187256,0.68,1.17
58117,0.05106399580836296,-0.04264962673187256,0.68,1.17
58217,0.05106399580836296,-0.04264962673187256,0.68,1.17
58317,0.05106399580836296,-0.04264962673187256,0.68,1.17
58417,0.05106399580836296,-0.04264962673187256,0.68,1.17
58517,0.05106399580836296,-0.04264962673187256,0.68,1.17
58617,0.05106399580836296,-0.04264962673187256,0.68,1.17
58717,0.05106399580836296,-0.04264962673187256,0.68,1.17
58817,0.05106399580836296,-0.04264962673187256,0.68,1.17
58917,0.05106399580836296,-0.04264962673187256,0.68,1.17
59017,0.05106399580836296,-0.04264962673187256,0.68,1.17
59117,0.05106399580836296,-0.04264962673187256,0.68,1.17
59217,0.05106399580836296,-0.04264962673187256,0.68,1.17
59317,0.05106399580836296,-0.04264962673187256,0.68,1.17
59417,0.05106399580836296,-0.04264962673187256,0.68,1.17
59517,0.05106399580836296,-0.04264962673187256,0.68,1.17
59617,0.05106399580836296,-0.04264962673187256,0.68,1.17
59717,0.05106399580836296,-0.04264962673187256,0.68,1.17
59817,0.05106399580836296,-0.04264962673187256,0.68,1.17
59917,0.05106399580836296,-0.04264962673187256,0.68,1.17
60017,0.05106399580836296,-0.04264962673187256,0.68,1.17
60117,0.05106399580836296,-0.04264962673187256,0.68,1.17
60217,0.05106399580836296,-0.04264962673187256,0.68,1.17
60317,0.05106399580836296,-0.04264962673187256,0.68,1.17
60417,0.05106399580836296,-0.04264962673187256,0.68,1.17
60517,0.05106399580836296,-0.04264962673187256,0.68,1.17
60617,0.05106399580836296,-0.04264962673187256,0.68,1.17
60717,0.05106399580836296,-0.04264962673187256,0.68,1.17
60817,0.05106399580836296,-0.04264962673187256,0.68,1.17
60917,0.05106399580836296,-0.04264962673187256,0.68,1.17
61017,0.05106399580836296,-0.04264962673187256,0.68,1.17
61117,0.05106399580836296,-0.04264962673187256,0.68,1.17
61217,0.05106399580836296,-0.04264962673187256,0.68,1.17
61317,0.05106399580836296,-0.04264962673187256,0.68,1.17
61417,0.05106399580836296,-0.04264962673187256,0.68,1.17
61517,0.05106399580836296,-0.04264962673187256,0.68,1.17
61617,0.05106399580836296,-0.04264962673187256,0.68,1.17
61717,0.05106399580836296,-0.04264962673187256,0.68,1.17
61817,0.05106399580836296,-0.04264962673187256,0.68,1.17
61917,0.05106399580836296,-0.04264962673187256,0.68,1.17
62017,0.05106399580836296,-0.04264962673187256,0.68,1.17
62117,0.05106399580836296,-0.04264962673187256,0.68,1.17
62217,0.05106399580836296,-0.04264962673187256,0.68,1.17
62317,0.05106399580836296,-0.04264962673187256,0.68,1.17
62417,0.05106399580836296,-0.04264962673187256,0.68,1.17
62517,0.05106399580836296,-0.04264962673187256,0.68,1.17
62617,0.05106399580836296,-0.04264962673187256,0.68,1.17
62717,0.05106399580836296,-0.04264962673187256,0.68,1.17
62817,0.05106399580836296,-0.04264962673187256,0.68,1.17
62917,0.05106399580836296,-0.04264962673187256,0.68,1.17
63017,0.05106399580836296,-0.04264962673187256,0.68,1.17
63117,0.05106399580836296,-0.04264962673187256,0.68,1.17
63217,0.05106399580836296,-0.04264962673187256,0.68,1.17
63317,0.05106399580836296,-0.04264962673187256,0.68,1.17
63417,0.05106399580836296,-0.04264962673187256,0.68,1.17
63517,0.05106399580836296,-0.04264962673187256,0.68,1.17
63617,0.05106399580836296,-0.04264962673187256,0.68,1.17
63717,0.05106399580836296,-0.04264962673187256,0.68,1.17
63817,0.05106399580836296,-0.04264962673187256,0.68,1.17
63917,0.05106399580836296,-0.04264962673187256,0.68,1.17
64017,0.05106399580836296,-0.04264962673187256,0.68,1.17
64117,0.05106399580836296,-0.04264962673187256,0.68,1.17
64217,0.05106399580836296,-0.04264962673187256,0.68,1.17
64317,0.05106399580836296,-0.04264962673187256,0.68,1.17
64417,0.05106399580836296,-0.04264962673187256,0.68,1.17
64517,0.05106399580836296,-0.04264962673187256,0.68,1.17
64617,0.05106399580836296,-0.04264962673187256,0.68,1.17
64717,0.05106399580836296,-0.04264962673187256,0.68,1.17
64817,0.05106399580836296,-0.04264962673187256,0.68,1.17
64917,0.05106399580836296,-0.04264962673187256,0.68,1.17
65017,0.05106399580836296,-0.04264962673187256,0.68,1.17
65117,0.05106399580836296,-0.04264962673187256,0.68,1.17
65217,0.05106399580836296,-0.04264962673187256,0.68,1.17
65317,0.05106399580836296,-0.04264962673187256,0.68,1.17
65417,0.05106399580836296,-0.04264962673187256,0.69,1.17
65517,0.05106399580836296,-0.04264962673187256,0.69,1.17
65617,0.05106399580836296,-0.04264962673187256,0.69,1.17
65717,0.05106399580836296,-0.04264962673187256,0.69,1.17
65817,0.05106399580836296,-0.04264962673187256,0.69,1.17
65917,0.05106399580836296,-0.04264962673187256,0.69,1.17
66017,0.05106399580836296,-0.04264962673187256,0.69,1.17
66117,0.05106399580836296,-0.04264962673187256,0.69,1.17
66217,0.05106399580836296,-0.04264962673187256,0.69,1.17
66317,0.05106399580836296,-0.04264962673187256,0.69,1.17
66417,0.05106399580836296,-0.04264962673187256,0.69,1.17
66517,0.05106399580836296,-0.04264962673187256,0.69,1.17
66617,0.05106399580836296,-0.04264962673187256,0.69,1.17
66717,0.05106399580836296,-0.04264962673187256,0.69,1.17
66817,0.05106399580836296,-0.04264962673187256,0.69,1.17
66917,0.05106399580836296,-0.04264962673187256,0.69,1.17
67017,0.05106399580836296,-0.04264962673187256,0.69,1.17
67117,0.05106399580836296,-0.04264962673187256,0.7,1.17
67217,0.05106399580836296,-0.04264962673187256,0.7,1.17
67317,0.05106399580836296,-0.04264962673187256,0.7,1.17
67417,0.05106399580836296,-0.04264962673187256,0.7,1.17
67517,0.05106399580836296,-0.04264962673187256,0.7,1.17
67617,0.05106399580836296,-0.04264962673187256,0.7,1.17
67717,0.05106399580836296,-0.04264962673187256,0.7,1.17
67817,0.05106399580836296,-0.04264962673187256,0.7,1.17
67917,0.05106399580836296,-0.04264962673187256,0.7,1.17
68017,0.05106399580836296,-0.04264962673187256,0.7,1.17
68117,0.05106399580836296,-0.04264962673187256,0.7,1.17
68217,0.05106399580836296,-0.04264962673187256,0.7,1.17
68317,0.05106399580836296,-0.04264962673187256,0.7,1.17
68417,0.05106399580836296,-0.04264962673187256,0.7,1.17
68517,0.05106399580836296,-0.04264962673187256,0.7,1.17
68617,0.05106399580836296,-0.04264962673187256,0.7,1.17
68717,0.05106399580836296,-0.04264962673187256,0.7,1.17
68817,0.05106399580836296,-0.04264962673187256,0.7,1.17
68917,0.05106399580836296,-0.04264962673187256,0.7,1.17
69017,0.05106399580836296,-0.04264962673187256,0.7,1.17
69117,0.05106399580836296,-0.04264962673187256,0.7,1.17
69217,0.05106399580836296,-0.04264962673187256,0.7,1.17
69317,0.05106399580836296,-0.04264962673187256,0.7,1.17
69417,0.05106399580836296,-0.04264962673187256,0.7,1.17
69517,0.05106399580836296,-0.04264962673187256,0.7,1.17
69617,0.05106399580836296,-0.04264962673187256,0.7,1.17
69717,0.05106399580836296,-0.04264962673187256,0.7,1.17
69817,0.05106399580836296,-0.04264962673187256,0.7,1.17
69917,0.05106399580836296,-0.04264962673187256,0.7,1.17
70017,0.05106399580836296,-0.04264962673187256,0.7,1.17
70117,0.05106399580836296,-0.04264962673187256,0.7,1.17
70217,0.05106399580836296,-0.04264962673187256,0.7,1.17
70317,0.05106399580836296,-0.04264962673187256,0.7,1.17
70417,0.05106399580836296,-0.04264962673187256,0.7,1.17
70517,0.05106399580836296,-0.04264962673187256,0.7,1.17
70617,0.05106399580836296,-0.04264962673187256,0.7,1.17
70717,0.05106399580836296,-0.04264962673187256,0.7,1.17
70817,0.05106399580836296,-0.04264962673187256,0.7,1.17
70917,0.05106399580836296,-0.04264962673187256,0.7,1.17
71017,0.05106399580836296,-0.04264962673187256,0.7,1.17
71117,0.05106399580836296,-0.04264962673187256,0.7,1.17
71217,0.05106399580836296,-0.04264962673187256,0.7,1.17
71317,0.05106399580836296,-0.04264962673187256,0.7,1.17
71417,0.05106399580836296,-0.04264962673187256,0.7,1.17
71517,0.05106399580836296,-0.04264962673187256,0.7,1.17
71617,0.05106399580836296,-0.04264962673187256,0.7,1.17
71717,0.05106399580836296,-0.04264962673187256,0.7,1.17
77925,0.05106399580836296,0.02798694372177124,0.7,1.18
78025,0.05106399580836296,0.02798694372177124,0.81,1.18
78125,0.05106399580836296,0.02798694372177124,0.86,1.18
78225,0.05106399580836296,0.02798694372177124,0.92,1.18
78325,0.05106399580836296,0.02798694372177124,0.95,1.18
78425,0.05106399580836296,0.02798694372177124,0.97,1.18
78525,0.05106399580836296,0.02798694372177124,0.97,1.18
78625,0.05106399580836296,0.02798694372177124,0.98,1.18
78725,0.05106399580836296,0.02798694372177124,0.98,1.18
78825,0.05106399580836296,0.02798694372177124,0.99,1.18
78925,0.05106399580836296,0.02798694372177124,0.99,1.18
79025,0.05106399580836296,0.02798694372177124,0.99,1.18
79125,0.05106399580836296,0.02798694372177124,1.0,1.18
79225,0.05106399580836296,0.02798694372177124,1.0,1.18
79325,0.05106399580836296,0.02798694372177124,1.0,1.18
79425,0.05106399580836296,0.02798694372177124,1.0,1.18
79525,0.05106399580836296,0.02798694372177124,1.0,1.18
79625,0.05106399580836296,0.02798694372177124,1.0,1.18
79725,0.12947186827659607,0.13509419560432434,1.0,1.18
79825,0.12947186827659607,0.13509419560432434,1.0,1.18
79925,0.12947186827659607,0.13509419560432434,1.0,1.18
80025,0.12947186827659607,0.13509419560432434,1.0,1.18
80125,0.12947186827659607,0.13509419560432434,1.0,1.18
80225,0.12947186827659607,0.13509419560432434,1.0,1.18
80325,0.12947186827659607,0.13509419560432434,1.0,1.18
80425,0.12947186827659607,0.13509419560432434,1.0,1.18
80525,0.12947186827659607,0.13509419560432434,1.0,1.18
80625,0.12947186827659607,0.13509419560432434,1.0,1.18
80725,0.12947186827659607,0.13509419560432434,1.0,1.18
80825,0.12947186827659607,0.13509419560432434,1.0,1.18
80925,0.12947186827659607,0.13509419560432434,1.0,1.18
81025,0.12947186827659607,0.13509419560432434,1.0,1.18
81125,0.12947186827659607,0.13509419560432434,1.0,1.18
81225,0.12947186827659607,0.13509419560432434,1.0,1.18
81325,0.12947186827659607,0.13509419560432434,1.0,1.18
81425,0.12947186827659607,0.13509419560432434,1.0,1.18
81525,0.12947186827659607,0.13509419560432434,1.0,1.18
81625,0.12947186827659607,0.13509419560432434,1.0,1.18
81725,0.12947186827659607,0.13509419560432434,1.0,1.18
81825,0.12947186827659607,0.13509419560432434,1.0,1.18
81925,0.12947186827659607,0.13509419560432434,1.0,1.18
82025,0.12947186827659607,0.13509419560432434,1.0,1.18
82125,0.12947186827659607,0.13509419560432434,1.0,1.18
82225,0.12947186827659607,0.13509419560432434,1.0,1.18
82325,0.12947186827659607,0.13509419560432434,1.0,1.18
82425,0.12947186827659607,0.13509419560432434,1.0,1.18
82525,0.12947186827659607,0.13509419560432434,1.0,1.18
82625,0.12947186827659607,0.13509419560432434,1.0,1.18
82725,0.12947186827659607,0.13509419560432434,1.0,1.18
82825,0.12947186827659607,0.13509419560432434,1.0,1.18
82925,0.12947186827659607,0.13509419560432434,1.0,1.18
83025,0.12947186827659607,0.13509419560432434,1.0,1.18
83125,0.12947186827659607,0.13509419560432434,1.0,1.18
83225,0.12947186827659607,0.13509419560432434,1.0,1.18
83325,0.12947186827659607,0.13509419560432434,1.0,1.18
83425,0.12947186827659607,0.13509419560432434,1.0,1.18
83525,0.12947186827659607,0.13509419560432434,1.0,1.18
83625,0.12947186827659607,0.13509419560432434,1.0,1.18
83725,0.12947186827659607,0.13509419560432434,1.0,1.18
83825,0.12947186827659607,0.13509419560432434,1.0,1.18
83925,0.12947186827659607,0.13509419560432434,1.0,1.18
84025,0.12947186827659607,0.13509419560432434,1.0,1.18
84125,0.12947186827659607,0.13509419560432434,1.0,1.18
84225,0.12947186827659607,0.13509419560432434,1.0,1.18
84325,0.12947186827659607,0.13509419560432434,1.0,1.18
84425,0.12947186827659607,0.13509419560432434,1.0,1.18
84525,0.12947186827659607,0.13509419560432434,1.0,1.18
84625,0.12947186827659607,0.13509419560432434,1.0,1.18
84725,0.12947186827659607,0.13509419560432434,1.0,1.18
84825,0.12947186827659607,0.13509419560432434,1.0,1.18
84925,0.12947186827659607,0.13509419560432434,1.0,1.18
85025,0.12947186827659607,0.13509419560432434,1.0,1.18
85125,0.12947186827659607,0.13509419560432434,1.0,1.18
85225,0.12947186827659607,0.13509419560432434,1.0,1.18
85325,0.12947186827659607,0.13509419560432434,1.0,1.18
85425,0.12947186827659607,0.13509419560432434,1.0,1.18
85525,0.12947186827659607,0.13509419560432434,1.0,1.18
85625,0.12947186827659607,0.13509419560432434,1.0,1.18
85725,0.12947186827659607,0.13509419560432434,1.0,1.18
85825,0.12947186827659607,0.13509419560432434,1.0,1.18
85925,0.12947186827659607,0.13509419560432434,1.0,1.18
86025,0.12947186827659607,0.13509419560432434,1.0,1.18
86125,0.12947186827659607,0.13509419560432434,1.0,1.18
86225,0.12947186827659607,0.13509419560432434,1.0,1.18
86325,0.12947186827659607,0.13509419560432434,1.0,1.18
86425,0.12947186827659607,0.13509419560432434,1.0,1.18
86525,0.12947186827659607,0.13509419560432434,1.0,1.18
86625,0.12947186827659607,0.13509419560432434,1.0,1.18
86725,0.12947186827659607,0.13509419560432434,1.0,1.18
86825,0.12947186827659607,0.13509419560432434,1.0,1.18
86925,0.12947186827659607,0.13509419560432434,1.0,1.18
87025,0.12947186827659607,0.13509419560432434,1.0,1.18
87125,0.12947186827659607,0.13509419560432434,1.0,1.18
87225,0.12947186827659607,0.13509419560432434,1.0,1.18
87325,0.12947186827659607,0.13509419560432434,1.0,1.18
87425,0.12947186827659607,0.13509419560432434,1.0,1.18
87525,0.12947186827659607,0.13509419560432434,1.0,1.18
87625,0.12947186827659607,0.13509419560432434,1.0,1.18
87725,0.12947186827659607,0.13509419560432434,1.0,1.18
87825,0.12947186827659607,0.13509419560432434,1.0,1.18
87925,0.12947186827659607,0.13509419560432434,1.0,1.18
88025,0.12947186827659607,0.13509419560432434,1.0,1.18
88125,0.12947186827659607,0.13509419560432434,1.0,1.18
88225,0.12947186827659607,0.13509419560432434,1.0,1.18
88325,0.12947186827659607,0.13509419560432434,1.0,1.18
88425,0.12947186827659607,0.13509419560432434,1.0,1.18
88525,0.12947186827659607,0.13509419560432434,1.0,1.18
88625,0.12947186827659607,0.13509419560432434,1.0,1.18
88725,0.12947186827659607,0.13509419560432434,1.0,1.18
88825,0.12947186827659607,0.13509419560432434,1.0,1.18
88925,0.12947186827659607,0.13509419560432434,1.0,1.18
89025,0.12947186827659607,0.13509419560432434,1.0,1.18
89125,0.12947186827659607,0.13509419560432434,1.0,1.18
89225,0.12947186827659607,0.13509419560432434,1.0,1.18
89325,0.12947186827659607,0.13509419560432434,1.0,1.18
89425,0.12947186827659607,0.13509419560432434,1.0,1.18
89525,0.12947186827659607,0.13509419560432434,1.0,1.18
89625,0.12947186827659607,0.13509419560432434,1.0,1.18
89725,0.12947186827659607,0.13509419560432434,1.0,1.18
89825,0.1303757131099701,0.13789497315883636,1.0,1.18
89925,0.1303757131099701,0.13789497315883636,1.0,1.18
90025,0.1303757131099701,0.13789497315883636,1.0,1.18
90125,0.1303757131099701,0.13789497315883636,1.0,1.18
90225,0.1303757131099701,0.13789497315883636,1.0,1.18
90325,0.1303757131099701,0.13789497315883636,1.0,1.18
90425,0.1303757131099701,0.13789497315883636,1.0,1.18
90525,0.1303757131099701,0.13789497315883636,1.0,1.18
90625,0.1303757131099701,0.13789497315883636,1.0,1.18
90725,0.1303757131099701,0.13789497315883636,1.0,1.18
90825,0.1303757131099701,0.13789497315883636,1.0,1.18
90925,0.1303757131099701,0.13789497315883636,1.0,1.18
91025,0.1303757131099701,0.13789497315883636,1.0,1.18
91125,0.1303757131099701,0.13789497315883636,1.0,1.18
91225,0.1303757131099701,0.13789497315883636,1.0,1.18
91325,0.1303757131099701,0.13789497315883636,1.0,1.18
91425,0.1303757131099701,0.13789497315883636,1.0,1.18
91525,0.1303757131099701,0.13789497315883636,1.0,1.18
91625,0.1303757131099701,0.13789497315883636,1.0,1.18
91725,0.1303757131099701,0.13789497315883636,1.0,1.18
91825,0.1303757131099701,0.13789497315883636,1.0,1.18
91925,0.1303757131099701,0.13789497315883636,1.0,1.18
92025,0.1303757131099701,0.13789497315883636,1.0,1.18
92125,0.1303757131099701,0.13789497315883636,1.0,1.18
92225,0.1303757131099701,0.13789497315883636,1.0,1.18
92325,0.1303757131099701,0.13789497315883636,1.0,1.18
92425,0.1303757131099701,0.13789497315883636,1.0,1.18
92525,0.1303757131099701,0.13789497315883636,1.0,1.18
92625,0.1303757131099701,0.13789497315883636,1.0,1.18
92725,0.1303757131099701,0.13789497315883636,1.0,1.18
92825,0.1303757131099701,0.13789497315883636,1.0,1.18
92925,0.1303757131099701,0.13789497315883636,1.0,1.18
93025,0.1303757131099701,0.13789497315883636,1.0,1.18
93125,0.1303757131099701,0.13789497315883636,1.0,1.18
93225,0.1303757131099701,-0.040004175156354904,0.6,1.18
93325,0.1303757131099701,-0.040004175156354904,0.68,1.18
93425,0.1303757131099701,-0.040004175156354904,0.71,1.18
93525,0.1303757131099701,-0.040004175156354904,0.74,1.18
93625,0.1303757131099701,-0.040004175156354904,0.78,1.18
93725,0.1303757131099701,-0.040004175156354904,0.82,1.18
93825,0.1303757131099701,-0.040004175156354904,0.82,1.18
93925,0.1303757131099701,-0.040004175156354904,0.84,1.18
94025,0.1303757131099701,-0.040004175156354904,0.85,1.18
94125,0.1303757131099701,-0.040004175156354904,0.85,1.18
94225,0.1303757131099701,-0.040004175156354904,0.85,1.18
94325,0.1303757131099701,-0.040004175156354904,0.85,1.18
94425,0.1303757131099701,-0.040004175156354904,0.85,1.18
94525,0.1303757131099701,-0.040004175156354904,0.85,1.18
94625,0.1303757131099701,-0.040004175156354904,0.86,1.18
94725,0.1303757131099701,-0.040004175156354904,0.86,1.18
94825,0.1303757131099701,-0.040004175156354904,0.86,1.18
94925,0.1303757131099701,-0.040004175156354904,0.86,1.18
95025,0.1303757131099701,-0.040004175156354904,0.86,1.18
95125,0.1303757131099701,-0.040004175156354904,0.86,1.18
95225,0.1303757131099701,-0.040004175156354904,0.86,1.18
95325,0.1303757131099701,-0.040004175156354904,0.86,1.18
95425,0.1303757131099701,-0.040004175156354904,0.86,1.18
95525,0.1303757131099701,-0.040004175156354904,0.86,1.18
95625,0.1303757131099701,-0.040004175156354904,0.86,1.18
95725,0.1303757131099701,-0.040004175156354904,0.86,1.18
95825,0.1303757131099701,-0.040004175156354904,0.86,1.18
95925,0.1303757131099701,-0.040004175156354904,0.86,1.18
96025,0.1303757131099701,-0.040004175156354904,0.86,1.18
96125,0.1303757131099701,-0.040004175156354904,0.86,1.18
96225,0.1303757131099701,-0.040004175156354904,0.86,1.18
96325,0.1303757131099701,-0.040004175156354904,0.86,1.18
96425,0.1303757131099701,-0.040004175156354904,0.86,1.18
96525,0.1303757131099701,-0.040004175156354904,0.86,1.18
96625,0.1303757131099701,-0.040004175156354904,0.86,1.18
96725,0.1303757131099701,-0.040004175156354904,0.86,1.18
96825,0.1303757131099701,-0.040004175156354904,0.86,1.18
96925,0.1303757131099701,-0.040004175156354904,0.86,1.18
97025,0.1303757131099701,-0.040004175156354904,0.86,1.18
97125,0.1303757131099701,-0.040004175156354904,0.86,1.18
97225,0.1303757131099701,-0.040004175156354904,0.86,1.18
97325,0.1303757131099701,-0.040004175156354904,0.86,1.18
97425,0.1303757131099701,-0.040004175156354904,0.86,1.18
97525,0.1303757131099701,-0.040004175156354904,0.86,1.18
97625,0.1303757131099701,-0.040004175156354904,0.86,1.18
97725,0.1303757131099701,-0.040004175156354904,0.86,1.18
97825,0.1303757131099701,-0.040004175156354904,0.86,1.18
97925,0.1303757131099701,-0.040004175156354904,0.86,1.18
98025,0.1303757131099701,-0.040004175156354904,0.86,1.18
98125,0.1303757131099701,-0.040004175156354904,0.86,1.18
98225,0.1303757131099701,-0.040004175156354904,0.86,1.18
98325,0.1303757131099701,-0.040004175156354904,0.86,1.18
98425,0.1303757131099701,-0.040004175156354904,0.86,1.18
98525,0.1303757131099701,-0.040004175156354904,0.86,1.18
98625,0.1303757131099701,-0.040004175156354904,0.86,1.18
98725,0.1303757131099701,-0.040004175156354904,0.86,1.18
98825,0.1303757131099701,-0.040004175156354904,0.86,1.18
98925,0.1303757131099701,-0.040004175156354904,0.86,1.18
99025,0.1303757131099701,-0.040004175156354904,0.87,1.18
99125,0.1303757131099701,-0.040004175156354904,0.87,1.18
99225,0.1303757131099701,-0.040004175156354904,0.87,1.18
99325,0.1303757131099701,-0.040004175156354904,0.87,1.18
99425,0.1303757131099701,-0.040004175156354904,0.87,1.18
99525,0.1303757131099701,-0.040004175156354904,0.87,1.18
99625,0.1303757131099701,-0.040004175156354904,0.87,1.18
99725,0.1303757131099701,-0.040004175156354904,0.87,1.18
99825,0.1303757131099701,-0.040004175156354904,0.87,1.18
99925,0.1303757131099701,-0.040004175156354904,0.88,1.18
100025,0.1303757131099701,-0.040004175156354904,0.88,1.18
100125,0.1303757131099701,-0.040004175156354904,0.88,1.18
100225,0.1303757131099701,-0.040004175156354904,0.88,1.18
100325,0.1303757131099701,-0.040004175156354904,0.88,1.18
100425,0.1303757131099701,-0.040004175156354904,0.88,1.18
100525,0.1303757131099701,-0.040004175156354904,0.88,1.18
100625,0.1303757131099701,-0.040004175156354904,0.88,1.18
100725,0.1303757131099701,-0.040004175156354904,0.88,1.18
100825,0.1303757131099701,-0.040004175156354904,0.88,1.18
100925,0.1303757131099701,-0.040004175156354904,0.88,1.18
101025,0.1303757131099701,-0.040004175156354904,0.88,1.18
101125,0.1303757131099701,-0.040004175156354904,0.88,1.18
101225,0.1303757131099701,-0.040004175156354904,0.88,1.18
101325,0.1303757131099701,-0.040004175156354904,0.88,1.18
101425,0.1303757131099701,-0.040004175156354904,0.88,1.18
101525,0.1303757131099701,-0.040004175156354904,0.88,1.18
101625,0.1303757131099701,-0.040004175156354904,0.88,1.18
101725,0.1303757131099701,-0.040004175156354904,0.88,1.18
101825,0.1303757131099701,-0.040004175156354904,0.88,1.18
101925,0.1303757131099701,-0.040004175156354904,0.88,1.18
102025,0.1303757131099701,-0.040004175156354904,0.88,1.18
102125,0.1303757131099701,-0.040004175156354904,0.88,1.18
102225,0.1757912039756775,0.15527409315109253,0.89,1.18
102325,0.1757912039756775,0.15527409315109253,0.89,1.18
102425,0.1757912039756775,0.15527409315109253,0.89,1.18
102525,0.1757912039756775,0.15527409315109253,0.89,1.18
102625,0.1757912039756775,0.15527409315109253,0.89,1.18
102725,0.1757912039756775,0.15527409315109253,0.89,1.18
102825,0.1757912039756775,0.15527409315109253,0.89,1.18
102925,0.1757912039756775,0.15527409315109253,0.89,1.18
103025,0.1757912039756775,0.15527409315109253,0.89,1.18
103125,0.1757912039756775,0.15527409315109253,0.91,1.18
103225,0.1757912039756775,0.15527409315109253,0.91,1.18
103325,0.1757912039756775,0.15527409315109253,0.91,1.18
103425,0.1757912039756775,0.15527409315109253,0.91,1.18
103525,0.1757912039756775,0.15527409315109253,0.91,1.18
103625,0.1757912039756775,0.15527409315109253,0.91,1.18
103725,0.1757912039756775,0.15527409315109253,0.91,1.18
103825,0.1757912039756775,0.15527409315109253,0.92,1.18
103925,0.1757912039756775,0.15527409315109253,0.92,1.18
104025,0.1757912039756775,0.15527409315109253,0.92,1.18
104125,0.1757912039756775,0.15527409315109253,0.92,1.18
104225,0.1757912039756775,0.15527409315109253,0.92,1.18
104325,0.1757912039756775,0.15527409315109253,0.93,1.18
104425,0.1757912039756775,0.15527409315109253,0.93,1.18
104525,0.1757912039756775,0.15527409315109253,0.93,1.18
104625,0.1757912039756775,0.15527409315109253,0.93,1.18
104725,0.1757912039756775,0.15527409315109253,0.93,1.18
104825,0.1757912039756775,0.15527409315109253,0.93,1.18
104925,0.1757912039756775,0.15527409315109253,0.93,1.18
105025,0.1757912039756775,0.15527409315109253,0.93,1.18
105125,0.1757912039756775,0.15527409315109253,0.93,1.18
105225,0.1757912039756775,0.15527409315109253,0.93,1.18
105325,0.1757912039756775,0.15527409315109253,0.93,1.18
105425,0.1757912039756775,0.15527409315109253,0.93,1.18
105525,0.1757912039756775,0.15527409315109253,0.93,1.18
105625,0.1757912039756775,0.15527409315109253,0.93,1.18
105725,0.1757912039756775,0.15527409315109253,0.93,1.18
105825,0.1757912039756775,0.15527409315109253,0.93,1.18
105925,0.1757912039756775,0.15527409315109253,0.93,1.18
106025,0.1757912039756775,0.15527409315109253,0.93,1.18
106125,0.1757912039756775,0.15527409315109253,0.93,1.18
106225,0.1757912039756775,0.15527409315109253,0.93,1.18
106325,0.1757912039756775,0.15527409315109253,0.93,1.18
106425,0.1757912039756775,0.15527409315109253,0.93,1.18
106525,0.1757912039756775,0.15527409315109253,0.93,1.18
106625,0.1757912039756775,0.15527409315109253,0.93,1.18
106725,0.1757912039756775,0.15527409315109253,0.93,1.18
106825,0.1757912039756775,0.15527409315109253,0.93,1.18
106925,0.1757912039756775,0.15527409315109253,0.93,1.18
107025,0.1757912039756775,0.15527409315109253,0.93,1.18
107125,0.1757912039756775,0.15527409315109253,0.93,1.18
107225,0.1757912039756775,0.15527409315109253,0.93,1.18
107325,0.1757912039756775,0.15527409315109253,0.93,1.18
107425,0.1757912039756775,0.15527409315109253,0.93,1.18
107525,0.1757912039756775,0.15527409315109253,0.93,1.18
107625,0.1757912039756775,0.15527409315109253,0.93,1.18
107725,0.1757912039756775,0.15527409315109253,0.93,1.18
107825,0.1757912039756775,0.15527409315109253,0.93,1.18
107925,0.1757912039756775,0.15527409315109253,0.93,1.18
108025,0.1757912039756775,0.15527409315109253,0.93,1.18
108125,0.1757912039756775,0.15527409315109253,0.93,1.18
108225,0.1757912039756775,0.15527409315109253,0.93,1.18
108325,0.1757912039756775,0.15527409315109253,0.93,1.18
108425,0.1757912039756775,0.15527409315109253,0.93,1.18
112828,0.1757912039756775,0.15527409315109253,0.82,1.18
112928,0.1757912039756775,0.15527409315109253,0.89,1.18
113028,0.1762956976890564,0.15451937913894653,0.94,1.18
113128,0.1762956976890564,0.15451937913894653,0.96,1.18
113228,0.1762956976890564,0.15451937913894653,0.98,1.18
113328,0.1762956976890564,0.15451937913894653,0.99,1.18
113428,0.1762956976890564,0.15451937913894653,0.99,1.18
113528,0.1762956976890564,0.15451937913894653,0.99,1.18
113628,0.1762956976890564,0.15451937913894653,1.0,1.18
113728,0.1762956976890564,0.15451937913894653,1.0,1.18
113828,0.1762956976890564,0.15451937913894653,1.0,1.18
113928,0.1762956976890564,0.15451937913894653,1.0,1.18
