evaluation,fitness,test_accuracy,uniqueness,time
190158,0.3341178894042969,0.27849042415618896,0.96,1.19
190258,0.3341178894042969,0.27849042415618896,0.97,1.19
190358,0.3341178894042969,0.27849042415618896,0.96,1.19
190458,0.3341178894042969,0.27849042415618896,0.96,1.19
190558,0.3341178894042969,0.27849042415618896,0.97,1.19
190658,0.3341178894042969,0.27849042415618896,0.97,1.19
190758,0.3341178894042969,0.27849042415618896,0.97,1.19
190858,0.3341178894042969,0.27849042415618896,0.97,1.19
190958,0.3341178894042969,0.27849042415618896,0.97,1.19
191058,0.3341178894042969,0.27849042415618896,0.97,1.19
191158,0.3341178894042969,0.27849042415618896,0.96,1.19
191258,0.3341178894042969,0.27849042415618896,0.96,1.19
191358,0.3341178894042969,0.27849042415618896,0.97,1.19
191458,0.3341178894042969,0.27849042415618896,0.97,1.19
191558,0.3341178894042969,0.27849042415618896,0.97,1.19
191658,0.3341178894042969,0.27849042415618896,0.96,1.19
191758,0.3341178894042969,0.27849042415618896,0.95,1.19
191858,0.3341178894042969,0.27849042415618896,0.94,1.19
191958,0.3341178894042969,0.27849042415618896,0.93,1.19
192058,0.3341178894042969,0.27849042415618896,0.93,1.19
192158,0.3341178894042969,0.27849042415618896,0.92,1.19
192258,0.3341178894042969,0.27849042415618896,0.93,1.19
192358,0.3341178894042969,0.27849042415618896,0.93,1.19
192458,0.3341178894042969,0.27849042415618896,0.92,1.19
192558,0.3341178894042969,0.27849042415618896,0.93,1.19
192658,0.3341178894042969,0.27849042415618896,0.93,1.19
192758,0.3341178894042969,0.27849042415618896,0.94,1.19
192858,0.3341178894042969,0.27849042415618896,0.95,1.19
192958,0.3341178894042969,0.27849042415618896,0.95,1.19
193058,0.3341178894042969,0.27849042415618896,0.96,1.19
193158,0.3341178894042969,0.27849042415618896,0.97,1.19
193258,0.3341178894042969,0.27849042415618896,0.96,1.19
193358,0.3341178894042969,0.27849042415618896,0.95,1.19
193458,0.3341178894042969,0.27849042415618896,0.95,1.19
193558,0.3341178894042969,0.27849042415618896,0.95,1.19
193658,0.3341178894042969,0.27849042415618896,0.93,1.19
193758,0.3341178894042969,0.27849042415618896,0.9,1.19
193858,0.3341178894042969,0.27849042415618896,0.89,1.19
193958,0.3341178894042969,0.27849042415618896,0.87,1.19
194058,0.3341178894042969,0.27849042415618896,0.89,1.19
194158,0.3341178894042969,0.27849042415618896,0.89,1.19
194258,0.3341178894042969,0.27849042415618896,0.89,1.19
194358,0.3341178894042969,0.27849042415618896,0.9,1.19
194458,0.3341178894042969,0.27849042415618896,0.91,1.19
194558,0.3341178894042969,0.27849042415618896,0.91,1.19
194658,0.3341178894042969,0.27849042415618896,0.93,1.19
194758,0.3341178894042969,0.27849042415618896,0.95,1.19
194858,0.3341178894042969,0.27849042415618896,0.94,1.19
194958,0.3341178894042969,0.27849042415618896,0.94,1.19
195058,0.3341178894042969,0.27849042415618896,0.95,1.19
195158,0.3341178894042969,0.27849042415618896,0.95,1.19
195258,0.3341178894042969,0.27849042415618896,0.94,1.19
195358,0.3341178894042969,0.27849042415618896,0.94,1.19
195458,0.3341178894042969,0.27849042415618896,0.95,1.19
195558,0.3341178894042969,0.27849042415618896,0.94,1.19
195658,0.3341178894042969,0.27849042415618896,0.95,1.19
195758,0.3341178894042969,0.27849042415618896,0.95,1.19
195858,0.3341178894042969,0.27849042415618896,0.95,1.19
195958,0.3341178894042969,0.27849042415618896,0.96,1.19
196058,0.3341178894042969,0.27849042415618896,0.97,1.19
196158,0.3341178894042969,0.27849042415618896,0.96,1.19
196258,0.3341178894042969,0.27849042415618896,0.96,1.19
196358,0.3341178894042969,0.27849042415618896,0.95,1.19
196458,0.3341178894042969,0.27849042415618896,0.94,1.19
196558,0.3341178894042969,0.27849042415618896,0.93,1.19
196658,0.3341178894042969,0.27849042415618896,0.94,1.19
196758,0.3341178894042969,0.27849042415618896,0.94,1.19
196858,0.3341178894042969,0.27849042415618896,0.94,1.19
196958,0.3341178894042969,0.27849042415618896,0.97,1.19
197058,0.3341178894042969,0.27849042415618896,0.99,1.19
197158,0.3341178894042969,0.27849042415618896,0.98,1.19
197258,0.3341178894042969,0.27849042415618896,0.98,1.19
197358,0.3341178894042969,0.27849042415618896,0.96,1.19
197458,0.3341178894042969,0.27849042415618896,0.96,1.19
197558,0.3341178894042969,0.27849042415618896,0.96,1.19
197658,0.3341178894042969,0.27849042415618896,0.97,1.19
197758,0.3341178894042969,0.27849042415618896,0.96,1.19
197858,0.3341178894042969,0.27849042415618896,0.96,1.19
197958,0.3341178894042969,0.27849042415618896,0.96,1.19
198058,0.3341178894042969,0.27849042415618896,0.94,1.19
198158,0.3341178894042969,0.27849042415618896,0.94,1.19
198258,0.3341178894042969,0.27849042415618896,0.94,1.19
198358,0.3341178894042969,0.27849042415618896,0.95,1.19
198458,0.3341178894042969,0.27849042415618896,0.95,1.19
198558,0.3341178894042969,0.27849042415618896,0.95,1.19
198658,0.3341178894042969,0.27849042415618896,0.95,1.19
198758,0.3341178894042969,0.27849042415618896,0.95,1.19
198858,0.3341178894042969,0.27849042415618896,0.94,1.19
198958,0.3341178894042969,0.27849042415618896,0.95,1.19
199058,0.3341178894042969,0.27849042415618896,0.94,1.19
199158,0.3341178894042969,0.27849042415618896,0.92,1.19
199258,0.3341178894042969,0.27849042415618896,0.93,1.19
199358,0.3341178894042969,0.27849042415618896,0.93,1.19
199458,0.3341178894042969,0.27849042415618896,0.93,1.19
199558,0.3341178894042969,0.27849042415618896,0.95,1.19
199658,0.3341178894042969,0.27849042415618896,0.95,1.19
199758,0.3341178894042969,0.27849042415618896,0.95,1.19
199858,0.3341178894042969,0.27849042415618896,0.94,1.19
199958,0.3341178894042969,0.27849042415618896,0.94,1.19
200058,0.3341178894042969,0.27849042415618896,0.94,1.19
200158,0.3341178894042969,0.27849042415618896,0.93,1.19
200258,0.3341178894042969,0.27849042415618896,0.92,1.19
200358,0.3341178894042969,0.27849042415618896,0.92,1.19
200458,0.3341178894042969,0.27849042415618896,0.9,1.19
200558,0.3341178894042969,0.27849042415618896,0.9,1.19
200658,0.3341178894042969,0.27849042415618896,0.91,1.19
200758,0.3341178894042969,0.27849042415618896,0.93,1.19
200858,0.3341178894042969,0.27849042415618896,0.93,1.19
200958,0.3341178894042969,0.27849042415618896,0.93,1.19
201058,0.3341178894042969,0.27849042415618896,0.96,1.19
201158,0.3341178894042969,0.27849042415618896,0.97,1.19
201258,0.3341178894042969,0.27849042415618896,0.97,1.19
201358,0.3341178894042969,0.27849042415618896,0.98,1.19
201458,0.3341178894042969,0.27849042415618896,0.99,1.19
201558,0.3341178894042969,0.27849042415618896,0.99,1.19
201658,0.3341178894042969,0.27849042415618896,0.99,1.19
201758,0.3341178894042969,0.27849042415618896,1.0,1.19
201858,0.3341178894042969,0.27849042415618896,0.99,1.19
201958,0.3341178894042969,0.27849042415618896,0.99,1.19
202058,0.3341178894042969,0.27849042415618896,0.99,1.19
202158,0.3341178894042969,0.27849042415618896,0.99,1.19
202258,0.3341178894042969,0.27849042415618896,0.96,1.19
202358,0.3341178894042969,0.27849042415618896,0.98,1.19
202458,0.3341178894042969,0.27849042415618896,0.96,1.19
202558,0.3341178894042969,0.27849042415618896,0.94,1.19
202658,0.3341178894042969,0.27849042415618896,0.94,1.19
202758,0.3341178894042969,0.27849042415618896,0.94,1.19
202858,0.3341178894042969,0.27849042415618896,0.94,1.19
202958,0.3341178894042969,0.27849042415618896,0.93,1.19
203058,0.3341178894042969,0.27849042415618896,0.94,1.19
203158,0.3341178894042969,0.27849042415618896,0.95,1.19
203258,0.3341178894042969,0.27849042415618896,0.95,1.19
203358,0.3341178894042969,0.27849042415618896,0.96,1.19
203458,0.3341178894042969,0.27849042415618896,0.95,1.19
203558,0.3341178894042969,0.27849042415618896,0.94,1.19
203658,0.3341178894042969,0.27849042415618896,0.93,1.19
203758,0.3341178894042969,0.27849042415618896,0.93,1.19
203858,0.3341178894042969,0.27849042415618896,0.95,1.19
203958,0.3341178894042969,0.27849042415618896,0.94,1.19
204058,0.3341178894042969,0.27849042415618896,0.95,1.19
204158,0.3341178894042969,0.27849042415618896,0.95,1.19
204258,0.3341178894042969,0.27849042415618896,0.96,1.19
204358,0.3341178894042969,0.27849042415618896,0.96,1.19
204458,0.3341178894042969,0.27849042415618896,0.96,1.19
204558,0.3341178894042969,0.27849042415618896,0.95,1.19
204658,0.3341178894042969,0.27849042415618896,0.95,1.19
204758,0.3341178894042969,0.27849042415618896,0.95,1.19
204858,0.3341178894042969,0.27849042415618896,0.96,1.19
204958,0.3341178894042969,0.27849042415618896,0.96,1.19
205058,0.3341178894042969,0.27849042415618896,0.96,1.19
205158,0.3341178894042969,0.27849042415618896,0.97,1.19
205258,0.3341178894042969,0.27849042415618896,0.99,1.19
205358,0.3341178894042969,0.1908417046070099,0.83,1.18
205458,0.3341178894042969,0.1908417046070099,0.83,1.18
205558,0.3341178894042969,0.1908417046070099,0.84,1.18
205658,0.3341178894042969,0.1908417046070099,0.89,1.18
205758,0.3341178894042969,0.1908417046070099,0.91,1.18
205858,0.3341178894042969,0.1908417046070099,0.93,1.18
205958,0.3341178894042969,0.1908417046070099,0.94,1.18
206058,0.3341178894042969,0.1908417046070099,0.94,1.18
206158,0.3341178894042969,0.1908417046070099,0.95,1.18
206258,0.3341178894042969,0.1908417046070099,0.94,1.18
206358,0.3341178894042969,0.1908417046070099,0.94,1.18
206458,0.3341178894042969,0.1908417046070099,0.94,1.18
206558,0.3341178894042969,0.1908417046070099,0.92,1.18
206658,0.3341178894042969,0.1908417046070099,0.93,1.18
206758,0.3341178894042969,0.1908417046070099,0.94,1.18
206858,0.3341178894042969,0.1908417046070099,0.95,1.18
206958,0.3341178894042969,0.1908417046070099,0.95,1.18
207058,0.3341178894042969,0.1908417046070099,0.96,1.18
207158,0.3341178894042969,0.1908417046070099,0.97,1.18
207258,0.3341178894042969,0.1908417046070099,0.97,1.18
207358,0.3341178894042969,0.1908417046070099,0.96,1.18
207458,0.3341178894042969,0.1908417046070099,0.95,1.18
207558,0.3341178894042969,0.1908417046070099,0.95,1.18
207658,0.3341178894042969,0.1908417046070099,0.98,1.18
207758,0.3341178894042969,0.1908417046070099,0.97,1.18
207858,0.3341178894042969,0.1908417046070099,0.97,1.18
207958,0.3341178894042969,0.1908417046070099,0.96,1.18
208058,0.3341178894042969,0.1908417046070099,0.98,1.18
208158,0.3341178894042969,0.1908417046070099,0.99,1.18
208258,0.3341178894042969,0.1908417046070099,0.99,1.18
208358,0.3341178894042969,0.1908417046070099,0.99,1.18
208458,0.3341178894042969,0.1908417046070099,0.99,1.18
208558,0.3341178894042969,0.1908417046070099,0.99,1.18
208658,0.3341178894042969,0.1908417046070099,0.98,1.18
208758,0.3341178894042969,0.1908417046070099,0.99,1.18
208858,0.3341178894042969,0.1908417046070099,0.98,1.18
208958,0.3341178894042969,0.1908417046070099,0.97,1.18
209058,0.3341178894042969,0.1908417046070099,0.96,1.18
209158,0.3341178894042969,0.1908417046070099,0.97,1.18
209258,0.3341178894042969,0.1908417046070099,0.97,1.18
209358,0.3341178894042969,0.1908417046070099,0.97,1.18
209458,0.3341178894042969,0.1908417046070099,0.97,1.18
209558,0.3341178894042969,0.1908417046070099,0.97,1.18
209658,0.3341178894042969,0.1908417046070099,0.96,1.18
209758,0.3341178894042969,0.1908417046070099,0.96,1.18
209858,0.3341178894042969,0.1908417046070099,0.97,1.18
209958,0.3341178894042969,0.1908417046070099,0.97,1.18
210058,0.3341178894042969,0.1908417046070099,0.98,1.18
210158,0.3341178894042969,0.1908417046070099,1.0,1.18
210258,0.3341178894042969,0.1908417046070099,1.0,1.18
210358,0.3341178894042969,0.1908417046070099,1.0,1.18
210458,0.3341178894042969,0.1908417046070099,1.0,1.18
210558,0.3341178894042969,0.1908417046070099,0.99,1.18
210658,0.3341178894042969,0.1908417046070099,0.99,1.18
210758,0.3341178894042969,0.1908417046070099,0.99,1.18
210858,0.3341178894042969,0.1908417046070099,0.99,1.18
210958,0.3341178894042969,0.1908417046070099,1.0,1.18
211058,0.3341178894042969,0.1908417046070099,0.99,1.18
211158,0.3341178894042969,0.1908417046070099,0.99,1.18
211258,0.3341178894042969,0.1908417046070099,0.98,1.18
211358,0.3341178894042969,0.1908417046070099,0.98,1.18
211458,0.3341178894042969,0.1908417046070099,0.99,1.18
211558,0.3341178894042969,0.1908417046070099,0.98,1.18
211658,0.3341178894042969,0.1908417046070099,0.98,1.18
211758,0.3341178894042969,0.1908417046070099,0.98,1.18
211858,0.3341178894042969,0.1908417046070099,1.0,1.18
211958,0.3341178894042969,0.1908417046070099,1.0,1.18
212058,0.3341178894042969,0.1908417046070099,0.99,1.18
212158,0.3341178894042969,0.1908417046070099,0.99,1.18
212258,0.3341178894042969,0.1908417046070099,1.0,1.18
212358,0.3341178894042969,0.1908417046070099,1.0,1.18
212458,0.3341178894042969,0.1908417046070099,1.0,1.18
212558,0.3341178894042969,0.1908417046070099,1.0,1.18
212658,0.3341178894042969,0.1908417046070099,0.99,1.18
212758,0.3341178894042969,0.1908417046070099,0.99,1.18
212858,0.3341178894042969,0.1908417046070099,0.98,1.18
212958,0.3341178894042969,0.1908417046070099,0.98,1.18
213058,0.3341178894042969,0.1908417046070099,0.99,1.18
213158,0.3341178894042969,0.1908417046070099,0.97,1.18
213258,0.3341178894042969,0.1908417046070099,0.97,1.18
213358,0.3341178894042969,0.1908417046070099,0.98,1.18
213458,0.3341178894042969,0.1908417046070099,0.98,1.18
213558,0.3341178894042969,0.1908417046070099,0.98,1.18
213658,0.3341178894042969,0.1908417046070099,0.97,1.18
213758,0.3341178894042969,0.1908417046070099,0.95,1.18
213858,0.3341178894042969,0.1908417046070099,0.95,1.18
213958,0.3341178894042969,0.1908417046070099,0.94,1.18
214058,0.3341178894042969,0.1908417046070099,0.94,1.18
214158,0.3341178894042969,0.1908417046070099,0.94,1.18
214258,0.3341178894042969,0.1908417046070099,0.94,1.18
214358,0.3341178894042969,0.1908417046070099,0.94,1.18
214458,0.3341178894042969,0.1908417046070099,0.95,1.18
214558,0.3341178894042969,0.1908417046070099,0.95,1.18
214658,0.3341178894042969,0.1908417046070099,0.95,1.18
214758,0.3341178894042969,0.1908417046070099,0.96,1.18
214858,0.3341178894042969,0.1908417046070099,0.97,1.18
214958,0.3341178894042969,0.1908417046070099,0.97,1.18
215058,0.3341178894042969,0.1908417046070099,0.95,1.18
215158,0.3341178894042969,0.1908417046070099,0.94,1.18
215258,0.3341178894042969,0.1908417046070099,0.94,1.18
215358,0.3341178894042969,0.1908417046070099,0.94,1.18
215458,0.3341178894042969,0.1908417046070099,0.94,1.18
215558,0.3341178894042969,0.1908417046070099,0.94,1.18
215658,0.3341178894042969,0.1908417046070099,0.94,1.18
215758,0.3341178894042969,0.1908417046070099,0.94,1.18
215858,0.3341178894042969,0.1908417046070099,0.95,1.18
215958,0.3341178894042969,0.1908417046070099,0.95,1.18
216058,0.3341178894042969,0.1908417046070099,0.94,1.18
216158,0.3341178894042969,0.1908417046070099,0.95,1.18
216258,0.3341178894042969,0.1908417046070099,0.95,1.18
216358,0.3341178894042969,0.1908417046070099,0.96,1.18
216458,0.3341178894042969,0.1908417046070099,0.95,1.18
216558,0.3341178894042969,0.1908417046070099,0.94,1.18
216658,0.3341178894042969,0.1908417046070099,0.94,1.18
216758,0.3341178894042969,0.1908417046070099,0.93,1.18
216858,0.3341178894042969,0.1908417046070099,0.94,1.18
216958,0.3341178894042969,0.1908417046070099,0.95,1.18
217058,0.3341178894042969,0.1908417046070099,0.97,1.18
217158,0.3341178894042969,0.1908417046070099,0.97,1.18
217258,0.3341178894042969,0.1908417046070099,0.97,1.18
217358,0.3341178894042969,0.1908417046070099,0.95,1.18
217458,0.3341178894042969,0.1908417046070099,0.95,1.18
217558,0.3341178894042969,0.1908417046070099,0.94,1.18
217658,0.3341178894042969,0.1908417046070099,0.94,1.18
217758,0.3341178894042969,0.1908417046070099,0.94,1.18
217858,0.3341178894042969,0.1908417046070099,0.95,1.18
217958,0.3341178894042969,0.1908417046070099,0.97,1.18
218058,0.3341178894042969,0.1908417046070099,0.98,1.18
218158,0.3341178894042969,0.1908417046070099,0.97,1.18
218258,0.3341178894042969,0.1908417046070099,0.97,1.18
218358,0.3341178894042969,0.1908417046070099,0.97,1.18
218458,0.3341178894042969,0.1908417046070099,0.97,1.18
218558,0.3341178894042969,0.1908417046070099,0.98,1.18
218658,0.3341178894042969,0.1908417046070099,0.98,1.18
218758,0.3341178894042969,0.1908417046070099,0.99,1.18
218858,0.3341178894042969,0.1908417046070099,0.98,1.18
218958,0.3341178894042969,0.1908417046070099,0.98,1.18
219058,0.3341178894042969,0.1908417046070099,0.97,1.18
219158,0.3341178894042969,0.1908417046070099,0.97,1.18
219258,0.3341178894042969,0.1908417046070099,0.97,1.18
219358,0.3341178894042969,0.1908417046070099,0.97,1.18
219458,0.3341178894042969,0.1908417046070099,0.98,1.18
219558,0.3341178894042969,0.1908417046070099,0.97,1.18
219658,0.3341178894042969,0.1908417046070099,0.97,1.18
219758,0.3341178894042969,0.1908417046070099,0.98,1.18
219858,0.3341178894042969,0.1908417046070099,0.96,1.18
219958,0.3341178894042969,0.1908417046070099,0.96,1.18
220058,0.3341178894042969,0.1908417046070099,0.98,1.18
220158,0.3341178894042969,0.1908417046070099,0.98,1.18
220258,0.3341178894042969,0.1908417046070099,0.98,1.18
220358,0.3341178894042969,0.1908417046070099,0.98,1.18
220458,0.3341178894042969,0.1908417046070099,0.98,1.18
220558,0.3341178894042969,0.1908417046070099,0.99,1.18
220658,0.3341178894042969,0.1908417046070099,0.99,1.18
220758,0.3341178894042969,0.1908417046070099,0.99,1.18
220858,0.3341178894042969,0.1908417046070099,0.99,1.18
220958,0.3341178894042969,0.1908417046070099,0.98,1.18
221058,0.3341178894042969,0.1908417046070099,0.98,1.18
221158,0.3341178894042969,0.1908417046070099,0.98,1.18
221258,0.3341178894042969,0.1908417046070099,0.99,1.18
221358,0.3341178894042969,0.1908417046070099,0.98,1.18
221458,0.3341178894042969,0.1908417046070099,0.99,1.18
221558,0.3341178894042969,0.1908417046070099,0.99,1.18
221658,0.3341178894042969,0.1908417046070099,0.99,1.18
221758,0.3341178894042969,0.1908417046070099,0.99,1.18
221858,0.3341178894042969,0.1908417046070099,0.97,1.18
221958,0.3341178894042969,0.1908417046070099,0.97,1.18
222058,0.3341178894042969,0.1908417046070099,0.97,1.18
222158,0.3341178894042969,0.1908417046070099,0.97,1.18
222258,0.3341178894042969,0.1908417046070099,0.97,1.18
222358,0.3341178894042969,0.1908417046070099,0.97,1.18
222458,0.3341178894042969,0.1908417046070099,0.97,1.18
222558,0.3341178894042969,0.1908417046070099,0.98,1.18
222658,0.3341178894042969,0.1908417046070099,0.98,1.18
222758,0.3341178894042969,0.1908417046070099,0.97,1.18
222858,0.3341178894042969,0.1908417046070099,0.98,1.18
222958,0.3341178894042969,0.1908417046070099,0.97,1.18
223058,0.3341178894042969,0.1908417046070099,0.97,1.18
223158,0.3341178894042969,0.27849042415618896,0.96,1.18
223258,0.3341178894042969,0.27849042415618896,0.96,1.18
223358,0.3341178894042969,0.27849042415618896,0.96,1.18
223458,0.3341178894042969,0.27849042415618896,0.96,1.18
223558,0.3341178894042969,0.27849042415618896,0.96,1.18
223658,0.3341178894042969,0.27849042415618896,0.97,1.18
223758,0.3341178894042969,0.27849042415618896,0.97,1.18
223858,0.3341178894042969,0.27849042415618896,0.97,1.18
223958,0.3341178894042969,0.27849042415618896,0.97,1.18
224058,0.3341178894042969,0.27849042415618896,0.98,1.18
224158,0.3341178894042969,0.27849042415618896,0.95,1.18
224258,0.3341178894042969,0.27849042415618896,0.96,1.18
224358,0.3341178894042969,0.27849042415618896,0.96,1.18
224458,0.3341178894042969,0.27849042415618896,0.97,1.18
224558,0.3341178894042969,0.27849042415618896,0.98,1.18
224658,0.3341178894042969,0.27849042415618896,0.96,1.18
224758,0.3341178894042969,0.27849042415618896,0.96,1.18
224858,0.3341178894042969,0.27849042415618896,0.96,1.18
224958,0.3341178894042969,0.27849042415618896,0.97,1.18
225058,0.3341178894042969,0.27849042415618896,0.98,1.18
225158,0.3341178894042969,0.27849042415618896,0.98,1.18
225258,0.3341178894042969,0.27849042415618896,0.99,1.18
225358,0.3341178894042969,0.27849042415618896,0.98,1.18
225458,0.3341178894042969,0.27849042415618896,0.98,1.18
225558,0.3341178894042969,0.27849042415618896,0.98,1.18
225658,0.3341178894042969,0.27849042415618896,0.97,1.18
225758,0.3341178894042969,0.27849042415618896,0.97,1.18
225858,0.3341178894042969,0.27849042415618896,0.97,1.18
225958,0.3341178894042969,0.27849042415618896,0.95,1.18
226058,0.3341178894042969,0.27849042415618896,0.97,1.18
226158,0.3341178894042969,0.27849042415618896,0.97,1.18
226258,0.3341178894042969,0.27849042415618896,0.96,1.18
226358,0.3341178894042969,0.27849042415618896,0.96,1.18
226458,0.3341178894042969,0.27849042415618896,0.97,1.18
226558,0.3341178894042969,0.27849042415618896,0.98,1.18
226658,0.3341178894042969,0.27849042415618896,0.98,1.18
226758,0.3341178894042969,0.27849042415618896,0.98,1.18
226858,0.3341178894042969,0.27849042415618896,0.98,1.18
226958,0.3341178894042969,0.27849042415618896,0.97,1.18
227058,0.3341178894042969,0.27849042415618896,0.98,1.18
227158,0.3341178894042969,0.27849042415618896,0.96,1.18
227258,0.3341178894042969,0.27849042415618896,0.97,1.18
227358,0.3341178894042969,0.27849042415618896,0.97,1.18
227458,0.3341178894042969,0.27849042415618896,0.97,1.18
227558,0.3341178894042969,0.27849042415618896,0.97,1.18
227658,0.3341178894042969,0.27849042415618896,0.96,1.18
227758,0.3341178894042969,0.27849042415618896,0.95,1.18
227858,0.3341178894042969,0.27849042415618896,0.96,1.18
227958,0.3341178894042969,0.27849042415618896,0.96,1.18
228058,0.3341178894042969,0.27849042415618896,0.97,1.18
228158,0.3341178894042969,0.27849042415618896,0.98,1.18
228258,0.3341178894042969,0.27849042415618896,0.98,1.18
228358,0.3341178894042969,0.27849042415618896,0.98,1.18
228458,0.3341178894042969,0.27849042415618896,0.98,1.18
228558,0.3341178894042969,0.27849042415618896,0.98,1.18
228658,0.3341178894042969,0.27849042415618896,0.98,1.18
228758,0.3341178894042969,0.27849042415618896,0.98,1.18
228858,0.3341178894042969,0.27849042415618896,0.99,1.18
228958,0.3341178894042969,0.27849042415618896,0.99,1.18
229058,0.3341178894042969,0.27849042415618896,0.99,1.18
229158,0.3341178894042969,0.27849042415618896,0.99,1.18
229258,0.3341178894042969,0.27849042415618896,0.99,1.18
229358,0.3341178894042969,0.27849042415618896,0.99,1.18
229458,0.3341178894042969,0.27849042415618896,0.99,1.18
229558,0.3341178894042969,0.27849042415618896,0.99,1.18
229658,0.3341178894042969,0.27849042415618896,1.0,1.18
229758,0.3341178894042969,0.27849042415618896,1.0,1.18
229858,0.3341178894042969,0.27849042415618896,1.0,1.18
229958,0.3341178894042969,0.27849042415618896,1.0,1.18
230058,0.3341178894042969,0.27849042415618896,0.99,1.18
230158,0.3341178894042969,0.27849042415618896,0.99,1.18
230258,0.3341178894042969,0.27849042415618896,0.99,1.18
230358,0.3341178894042969,0.27849042415618896,0.98,1.18
230458,0.3341178894042969,0.27849042415618896,0.97,1.18
230558,0.3341178894042969,0.27849042415618896,0.96,1.18
230658,0.3341178894042969,0.27849042415618896,0.96,1.18
230758,0.3341178894042969,0.27849042415618896,0.97,1.18
230858,0.3341178894042969,0.27849042415618896,0.98,1.18
230958,0.3341178894042969,0.27849042415618896,0.99,1.18
231058,0.3341178894042969,0.27849042415618896,0.99,1.18
231158,0.3341178894042969,0.27849042415618896,0.99,1.18
231258,0.3341178894042969,0.27849042415618896,0.98,1.18
231358,0.3341178894042969,0.27849042415618896,0.97,1.18
231458,0.3341178894042969,0.27849042415618896,0.98,1.18
231558,0.3341178894042969,0.27849042415618896,0.98,1.18
231658,0.3341178894042969,0.27849042415618896,0.99,1.18
231758,0.3341178894042969,0.27849042415618896,0.99,1.18
231858,0.3341178894042969,0.27849042415618896,0.99,1.18
231958,0.3341178894042969,0.27849042415618896,1.0,1.18
232058,0.3341178894042969,0.27849042415618896,1.0,1.18
232158,0.3341178894042969,0.27849042415618896,1.0,1.18
232258,0.3341178894042969,0.27849042415618896,1.0,1.18
232358,0.3341178894042969,0.27849042415618896,1.0,1.18
232458,0.3341178894042969,0.27849042415618896,1.0,1.18
232558,0.3341178894042969,0.27849042415618896,1.0,1.18
232658,0.3341178894042969,0.27849042415618896,0.99,1.18
232758,0.3341178894042969,0.27849042415618896,0.98,1.18
232858,0.3341178894042969,0.27849042415618896,0.98,1.18
232958,0.3341178894042969,0.27849042415618896,0.97,1.18
233058,0.3341178894042969,0.27849042415618896,0.97,1.18
233158,0.3341178894042969,0.27849042415618896,0.98,1.18
233258,0.3341178894042969,0.27849042415618896,0.97,1.18
233358,0.3341178894042969,0.27849042415618896,0.98,1.18
233458,0.3341178894042969,0.27849042415618896,0.98,1.18
233558,0.3341178894042969,0.27849042415618896,0.98,1.18
233658,0.3341178894042969,0.27849042415618896,0.98,1.18
233758,0.3341178894042969,0.27849042415618896,0.97,1.18
233858,0.3341178894042969,0.27849042415618896,0.96,1.18
233958,0.3341178894042969,0.27849042415618896,0.96,1.18
234058,0.3341178894042969,0.27849042415618896,0.96,1.18
234158,0.3341178894042969,0.27849042415618896,0.97,1.18
234258,0.3341178894042969,0.27849042415618896,0.98,1.18
234358,0.3341178894042969,0.27849042415618896,0.99,1.18
234458,0.3341178894042969,0.27849042415618896,0.99,1.18
234558,0.3341178894042969,0.27849042415618896,0.99,1.18
234658,0.3341178894042969,0.27849042415618896,0.98,1.18
234758,0.3341178894042969,0.27849042415618896,0.97,1.18
234858,0.3341178894042969,0.27849042415618896,0.97,1.18
234958,0.3341178894042969,0.27849042415618896,0.95,1.18
235058,0.3341178894042969,0.27849042415618896,0.94,1.18
235158,0.3341178894042969,0.27849042415618896,0.95,1.18
235258,0.3341178894042969,0.27849042415618896,0.95,1.18
235358,0.3341178894042969,0.27849042415618896,0.95,1.18
235458,0.3341178894042969,0.27849042415618896,0.97,1.18
235558,0.3341178894042969,0.27849042415618896,0.95,1.18
235658,0.3341178894042969,0.27849042415618896,0.95,1.18
266158,0.3341178894042969,0.27849042415618896,0.01,1.20
266258,0.3341178894042969,0.27849042415618896,0.01,1.20
266358,0.3341178894042969,0.27849042415618896,0.01,1.20
266458,0.3341178894042969,0.27849042415618896,0.01,1.20
266558,0.3341178894042969,0.27849042415618896,0.01,1.20
266658,0.3341178894042969,0.27849042415618896,0.01,1.20
266758,0.3341178894042969,0.27849042415618896,0.01,1.20
266858,0.3341178894042969,0.27849042415618896,0.01,1.20
266958,0.3341178894042969,0.27849042415618896,0.01,1.20
267058,0.3341178894042969,0.27849042415618896,0.01,1.20
267158,0.3341178894042969,0.27849042415618896,0.01,1.20
267258,0.3341178894042969,0.27849042415618896,0.01,1.20
267358,0.3341178894042969,0.27849042415618896,0.01,1.20
267458,0.3341178894042969,0.27849042415618896,0.01,1.20
267558,0.3341178894042969,0.27849042415618896,0.01,1.20
267658,0.3341178894042969,0.27849042415618896,0.01,1.20
267758,0.3341178894042969,0.27849042415618896,0.01,1.20
267858,0.3341178894042969,0.27849042415618896,0.01,1.20
267958,0.3341178894042969,0.27849042415618896,0.01,1.20
268058,0.3341178894042969,0.27849042415618896,0.01,1.20
268158,0.3341178894042969,0.27849042415618896,0.01,1.20
268258,0.3341178894042969,0.27849042415618896,0.01,1.20
268358,0.3341178894042969,0.27849042415618896,0.01,1.20
268458,0.3341178894042969,0.27849042415618896,0.01,1.20
268558,0.3341178894042969,0.27849042415618896,0.01,1.20
