evaluation,fitness,test_accuracy,uniqueness,time
92280,0.7366340160369873,0.6424288749694824,0.99,0.76
92380,0.7366340160369873,0.6424288749694824,0.99,0.76
92480,0.7366340160369873,0.6424288749694824,1.0,0.76
92580,0.7366340160369873,0.6424288749694824,1.0,0.76
92680,0.7366340160369873,0.6424288749694824,1.0,0.76
92780,0.7366340160369873,0.6424288749694824,1.0,0.76
92880,0.7366340160369873,0.6424288749694824,1.0,0.76
92980,0.7366340160369873,0.6424288749694824,1.0,0.76
93080,0.7366340160369873,0.6424288749694824,1.0,0.76
93180,0.7366340160369873,0.6424288749694824,1.0,0.76
93280,0.7366340160369873,0.6424288749694824,1.0,0.76
93380,0.7366340160369873,0.6424288749694824,1.0,0.76
93480,0.7366340160369873,0.6424288749694824,1.0,0.76
93580,0.7366340160369873,0.6424288749694824,1.0,0.76
93680,0.7366340160369873,0.6424288749694824,1.0,0.76
93780,0.7366340160369873,0.6424288749694824,1.0,0.76
93880,0.7366340160369873,0.6424288749694824,1.0,0.76
93980,0.7366340160369873,0.6424288749694824,1.0,0.76
94080,0.7366340160369873,0.6424288749694824,1.0,0.76
94180,0.7366340160369873,0.6424288749694824,1.0,0.76
94280,0.7366340160369873,0.6424288749694824,1.0,0.76
94380,0.7366340160369873,0.6424288749694824,1.0,0.76
94480,0.7366340160369873,0.6424288749694824,1.0,0.76
94580,0.7366340160369873,0.6424288749694824,1.0,0.76
94680,0.7366340160369873,0.6424288749694824,1.0,0.76
94780,0.7366340160369873,0.6424288749694824,1.0,0.76
94880,0.7366340160369873,0.6424288749694824,1.0,0.76
94980,0.7366340160369873,0.6424288749694824,1.0,0.76
95080,0.7366340160369873,0.6424288749694824,1.0,0.76
95180,0.7366340160369873,0.6424288749694824,1.0,0.76
95280,0.7366340160369873,0.6424288749694824,1.0,0.76
95380,0.7366340160369873,0.6424288749694824,1.0,0.76
95480,0.7366340160369873,0.6424288749694824,1.0,0.76
95580,0.7366340160369873,0.6424288749694824,1.0,0.76
95680,0.7366340160369873,0.6424288749694824,1.0,0.76
95780,0.7366340160369873,0.6424288749694824,1.0,0.76
95880,0.7366340160369873,0.6424288749694824,1.0,0.76
95980,0.7366340160369873,0.6424288749694824,1.0,0.76
96080,0.7366340160369873,0.6424288749694824,1.0,0.76
96180,0.7366340160369873,0.6424288749694824,1.0,0.76
96280,0.7366340160369873,0.6424288749694824,1.0,0.76
96380,0.7366340160369873,0.6424288749694824,1.0,0.76
96480,0.7366340160369873,0.6424288749694824,1.0,0.76
96580,0.7366340160369873,0.6424288749694824,1.0,0.76
96680,0.7366340160369873,0.6424288749694824,1.0,0.76
96780,0.7366340160369873,0.6424288749694824,1.0,0.76
96880,0.7366340160369873,0.6424288749694824,1.0,0.76
96980,0.7366340160369873,0.6424288749694824,1.0,0.76
97080,0.7366340160369873,0.6424288749694824,1.0,0.76
97180,0.7366340160369873,0.6424288749694824,1.0,0.76
97280,0.7366340160369873,0.6424288749694824,1.0,0.76
97380,0.7366340160369873,0.6424288749694824,1.0,0.76
97480,0.7366340160369873,0.6424288749694824,1.0,0.76
97580,0.7366340160369873,0.6424288749694824,1.0,0.76
97680,0.7366340160369873,0.6424288749694824,1.0,0.76
97780,0.7366340160369873,0.6424288749694824,1.0,0.76
97880,0.7366340160369873,0.6424288749694824,1.0,0.76
97980,0.7366340160369873,0.6424288749694824,1.0,0.76
98080,0.7366340160369873,0.6424288749694824,1.0,0.76
98180,0.7366340160369873,0.6424288749694824,1.0,0.76
98280,0.7366340160369873,0.6424288749694824,1.0,0.76
98380,0.7366340160369873,0.6424288749694824,1.0,0.76
98480,0.7366340160369873,0.6424288749694824,1.0,0.76
98580,0.7366340160369873,0.6424288749694824,1.0,0.76
98680,0.7366340160369873,0.6424288749694824,1.0,0.76
98780,0.7366340160369873,0.6424288749694824,1.0,0.76
98880,0.7366340160369873,0.6424288749694824,1.0,0.76
98980,0.7366340160369873,0.6424288749694824,1.0,0.76
99080,0.7366340160369873,0.6424288749694824,1.0,0.76
99180,0.7366340160369873,0.6424288749694824,1.0,0.76
99280,0.7366340160369873,0.6424288749694824,1.0,0.76
99380,0.7366340160369873,0.6424288749694824,1.0,0.76
99480,0.7366340160369873,0.6424288749694824,1.0,0.76
99580,0.7366340160369873,0.6424288749694824,1.0,0.76
99680,0.7366340160369873,0.6424288749694824,1.0,0.76
99780,0.7366340160369873,0.6424288749694824,1.0,0.76
99880,0.7366340160369873,0.6424288749694824,1.0,0.76
99980,0.7366340160369873,0.6424288749694824,1.0,0.76
100080,0.7366340160369873,0.6424288749694824,1.0,0.76
100180,0.7366340160369873,0.6424288749694824,1.0,0.76
100280,0.7366340160369873,0.6424288749694824,1.0,0.76
100380,0.7366340160369873,0.6424288749694824,1.0,0.76
100480,0.7366340160369873,0.6424288749694824,1.0,0.76
100580,0.7366340160369873,0.6424288749694824,1.0,0.76
100680,0.7366340160369873,0.6424288749694824,1.0,0.76
100780,0.7366340160369873,0.6424288749694824,1.0,0.76
100880,0.7366340160369873,0.6424288749694824,1.0,0.76
100980,0.7366340160369873,0.6424288749694824,1.0,0.76
101080,0.7366340160369873,0.6424288749694824,1.0,0.76
101180,0.7366340160369873,0.6424288749694824,1.0,0.76
101280,0.7366340160369873,0.6424288749694824,1.0,0.76
101380,0.7366340160369873,0.6424288749694824,1.0,0.76
101480,0.7366340160369873,0.6424288749694824,1.0,0.76
101580,0.7366340160369873,0.6424288749694824,1.0,0.76
101680,0.7366340160369873,0.6424288749694824,1.0,0.76
101780,0.7366340160369873,0.6424288749694824,1.0,0.76
101880,0.7366340160369873,0.6424288749694824,1.0,0.76
101980,0.7366340160369873,0.6424288749694824,1.0,0.76
102080,0.7366340160369873,0.6424288749694824,1.0,0.76
102180,0.7366340160369873,0.6424288749694824,1.0,0.76
102280,0.7366340160369873,0.6424288749694824,1.0,0.76
102380,0.7366340160369873,0.6424288749694824,1.0,0.76
102480,0.7366340160369873,0.6424288749694824,1.0,0.76
102580,0.7366340160369873,0.6424288749694824,1.0,0.76
102680,0.7366340160369873,0.6424288749694824,1.0,0.76
102780,0.7366340160369873,0.6424288749694824,1.0,0.76
102880,0.7366340160369873,0.6424288749694824,1.0,0.76
102980,0.7366340160369873,0.6424288749694824,1.0,0.76
103080,0.7366340160369873,0.6424288749694824,1.0,0.76
103180,0.7366340160369873,0.6424288749694824,1.0,0.76
103280,0.7366340160369873,0.6424288749694824,1.0,0.76
103380,0.7366340160369873,0.6424288749694824,1.0,0.76
103480,0.7366340160369873,0.6424288749694824,1.0,0.76
103580,0.7366340160369873,0.6424288749694824,1.0,0.76
103680,0.7366340160369873,0.6424288749694824,1.0,0.76
103780,0.7366340160369873,0.6424288749694824,1.0,0.76
103880,0.7366340160369873,0.6424288749694824,1.0,0.76
103980,0.7366340160369873,0.6424288749694824,1.0,0.76
104080,0.7366340160369873,0.6424288749694824,1.0,0.76
104180,0.7366340160369873,0.6424288749694824,1.0,0.76
104280,0.7366340160369873,0.6424288749694824,1.0,0.76
104380,0.7366340160369873,0.6424288749694824,1.0,0.76
104480,0.7366340160369873,0.6424288749694824,1.0,0.76
104580,0.7366340160369873,0.6424288749694824,1.0,0.76
104680,0.7366340160369873,0.6424288749694824,1.0,0.76
104780,0.7366340160369873,0.6424288749694824,1.0,0.76
104880,0.7366340160369873,0.6424288749694824,1.0,0.76
104980,0.7366340160369873,0.6424288749694824,1.0,0.76
105080,0.7366340160369873,0.6424288749694824,1.0,0.76
105180,0.7366340160369873,0.6424288749694824,1.0,0.76
105280,0.7366340160369873,0.6424288749694824,1.0,0.76
105380,0.7366340160369873,0.6424288749694824,1.0,0.76
105480,0.7366340160369873,0.6424288749694824,1.0,0.76
105580,0.7366340160369873,0.6424288749694824,1.0,0.76
105680,0.7366340160369873,0.6424288749694824,1.0,0.76
105780,0.7366340160369873,0.6424288749694824,1.0,0.76
105880,0.7366340160369873,0.6424288749694824,1.0,0.76
105980,0.7366340160369873,0.6424288749694824,1.0,0.76
106080,0.7366340160369873,0.6424288749694824,1.0,0.76
106180,0.7366340160369873,0.6424288749694824,1.0,0.76
106280,0.7366340160369873,0.6424288749694824,1.0,0.76
106380,0.7366340160369873,0.6424288749694824,1.0,0.76
106480,0.7366340160369873,0.6424288749694824,1.0,0.76
106580,0.7366340160369873,0.6424288749694824,1.0,0.76
106680,0.7366340160369873,0.6424288749694824,1.0,0.76
106780,0.7366340160369873,0.6424288749694824,1.0,0.76
106880,0.7366340160369873,0.6424288749694824,1.0,0.76
106980,0.7366340160369873,0.6424288749694824,1.0,0.76
107080,0.7366340160369873,0.6424288749694824,1.0,0.76
107180,0.7366340160369873,0.6424288749694824,1.0,0.76
107280,0.7366340160369873,0.6424288749694824,1.0,0.76
107380,0.7366340160369873,0.6424288749694824,1.0,0.76
107480,0.7366340160369873,0.6424288749694824,1.0,0.76
107580,0.7366340160369873,0.6424288749694824,1.0,0.76
107680,0.7366340160369873,0.6424288749694824,1.0,0.76
107780,0.7366340160369873,0.6424288749694824,1.0,0.76
107880,0.7366340160369873,0.6424288749694824,1.0,0.76
107980,0.7366340160369873,0.6424288749694824,1.0,0.76
108080,0.7366340160369873,0.6424288749694824,1.0,0.76
108180,0.7366340160369873,0.6424288749694824,1.0,0.76
108280,0.7366340160369873,0.6424288749694824,1.0,0.76
108380,0.7366340160369873,0.6424288749694824,1.0,0.76
108480,0.7366340160369873,0.6424288749694824,1.0,0.76
108580,0.7366340160369873,0.6424288749694824,1.0,0.76
108680,0.7366340160369873,0.6424288749694824,1.0,0.76
108780,0.7366340160369873,0.6424288749694824,1.0,0.76
108880,0.7366340160369873,0.6424288749694824,1.0,0.76
108980,0.7366340160369873,0.6424288749694824,1.0,0.76
109080,0.7366340160369873,0.6424288749694824,1.0,0.76
109180,0.7366340160369873,0.6424288749694824,1.0,0.76
109280,0.7366340160369873,0.6424288749694824,1.0,0.76
109380,0.7366340160369873,0.6424288749694824,1.0,0.76
109480,0.7366340160369873,0.6424288749694824,1.0,0.76
109580,0.7366340160369873,0.6424288749694824,1.0,0.76
109680,0.7366340160369873,0.6424288749694824,1.0,0.76
109780,0.7366340160369873,0.6424288749694824,1.0,0.76
109880,0.7366340160369873,0.6424288749694824,1.0,0.76
109980,0.7366340160369873,0.6424288749694824,1.0,0.76
110080,0.7366340160369873,0.6424288749694824,1.0,0.76
110180,0.7366340160369873,0.6424288749694824,1.0,0.76
110280,0.7366340160369873,0.6424288749694824,1.0,0.76
110380,0.7366340160369873,0.6424288749694824,1.0,0.76
110480,0.7366340160369873,0.6424288749694824,1.0,0.76
110580,0.7366340160369873,0.6424288749694824,1.0,0.76
110680,0.7366340160369873,0.6424288749694824,1.0,0.76
110780,0.7366340160369873,0.6424288749694824,1.0,0.76
110880,0.7366340160369873,0.6424288749694824,1.0,0.76
110980,0.7366340160369873,0.6424288749694824,1.0,0.76
111080,0.7366340160369873,0.6424288749694824,1.0,0.76
111180,0.7366340160369873,0.6424288749694824,1.0,0.76
111280,0.7366340160369873,0.6424288749694824,1.0,0.76
111380,0.7366340160369873,0.6424288749694824,1.0,0.76
111480,0.7366340160369873,0.6424288749694824,1.0,0.76
111580,0.7366340160369873,0.6424288749694824,1.0,0.76
111680,0.7366340160369873,0.6424288749694824,1.0,0.76
111780,0.7366340160369873,0.6424288749694824,1.0,0.76
111880,0.7366340160369873,0.6424288749694824,1.0,0.76
111980,0.7366340160369873,0.6424288749694824,1.0,0.76
112080,0.7366340160369873,0.6424288749694824,1.0,0.76
112180,0.7366340160369873,0.6424288749694824,1.0,0.76
112280,0.7366340160369873,0.6424288749694824,1.0,0.76
112380,0.7366340160369873,0.6424288749694824,1.0,0.76
112480,0.7366340160369873,0.6424288749694824,1.0,0.76
112580,0.7366340160369873,0.6424288749694824,1.0,0.76
112680,0.7366340160369873,0.6424288749694824,1.0,0.76
112780,0.7366340160369873,0.6424288749694824,1.0,0.76
112880,0.7366340160369873,0.6424288749694824,1.0,0.76
112980,0.7366340160369873,0.6424288749694824,1.0,0.76
113080,0.7366340160369873,0.6424288749694824,1.0,0.76
113180,0.7366340160369873,0.6424288749694824,1.0,0.76
113280,0.7366340160369873,0.6424288749694824,1.0,0.76
113380,0.7366340160369873,0.6424288749694824,1.0,0.76
113480,0.7366340160369873,0.6424288749694824,1.0,0.76
113580,0.7366340160369873,0.6424288749694824,1.0,0.76
113680,0.7366340160369873,0.6424288749694824,1.0,0.76
113780,0.7366340160369873,0.6424288749694824,1.0,0.76
113880,0.7366340160369873,0.6424288749694824,1.0,0.76
113980,0.7366340160369873,0.6424288749694824,1.0,0.76
114080,0.7366340160369873,0.6424288749694824,1.0,0.76
114180,0.7366340160369873,0.6424288749694824,1.0,0.76
114280,0.7366340160369873,0.6424288749694824,1.0,0.76
114380,0.7366340160369873,0.6424288749694824,1.0,0.76
114480,0.7366340160369873,0.6424288749694824,1.0,0.76
114580,0.7366340160369873,0.6424288749694824,1.0,0.76
114680,0.7366340160369873,0.6424288749694824,1.0,0.76
114780,0.7366340160369873,0.6424288749694824,1.0,0.76
114880,0.7366340160369873,0.6424288749694824,1.0,0.76
114980,0.7366340160369873,0.6424288749694824,1.0,0.76
115080,0.7366340160369873,0.6424288749694824,1.0,0.76
115180,0.7366340160369873,0.6424288749694824,1.0,0.76
115280,0.7366340160369873,0.6424288749694824,1.0,0.76
115380,0.7366340160369873,0.6424288749694824,1.0,0.76
115480,0.7366340160369873,0.6424288749694824,1.0,0.76
115580,0.7366340160369873,0.6424288749694824,1.0,0.76
115680,0.7366340160369873,0.6424288749694824,1.0,0.76
115780,0.7366340160369873,0.6424288749694824,1.0,0.76
115880,0.7366340160369873,0.6424288749694824,1.0,0.76
115980,0.7366340160369873,0.6424288749694824,1.0,0.76
116080,0.7366340160369873,0.6424288749694824,1.0,0.76
116180,0.7366340160369873,0.6424288749694824,1.0,0.76
116280,0.7366340160369873,0.6424288749694824,1.0,0.76
116380,0.7366340160369873,0.6424288749694824,1.0,0.76
116480,0.7366340160369873,0.6424288749694824,1.0,0.76
116580,0.7366340160369873,0.6424288749694824,1.0,0.76
116680,0.7366340160369873,0.6424288749694824,1.0,0.76
116780,0.7366340160369873,0.6424288749694824,1.0,0.76
116880,0.7366340160369873,0.6424288749694824,1.0,0.76
116980,0.7366340160369873,0.6424288749694824,1.0,0.76
117080,0.7366340160369873,0.6424288749694824,1.0,0.76
117180,0.7366340160369873,0.6424288749694824,1.0,0.76
117280,0.7366340160369873,0.6424288749694824,1.0,0.76
117380,0.7366340160369873,0.6424288749694824,1.0,0.76
117480,0.7366340160369873,0.6424288749694824,1.0,0.76
117580,0.7366340160369873,0.6424288749694824,1.0,0.76
117680,0.7366340160369873,0.6424288749694824,1.0,0.76
117780,0.7366340160369873,0.6424288749694824,1.0,0.76
117880,0.7366340160369873,0.6424288749694824,1.0,0.76
117980,0.7366340160369873,0.6424288749694824,1.0,0.76
118080,0.7366340160369873,0.6424288749694824,1.0,0.76
118180,0.7366340160369873,0.6424288749694824,1.0,0.76
118280,0.7366340160369873,0.34029632806777954,1.0,0.79
118380,0.7366340160369873,0.34029632806777954,1.0,0.79
118480,0.7366340160369873,0.34029632806777954,1.0,0.79
118580,0.7366340160369873,0.34029632806777954,1.0,0.79
118680,0.7366340160369873,0.34029632806777954,1.0,0.79
118780,0.7366340160369873,0.34029632806777954,1.0,0.79
118880,0.7366340160369873,0.34029632806777954,1.0,0.79
118980,0.7366340160369873,0.34029632806777954,1.0,0.79
119080,0.7366340160369873,0.34029632806777954,1.0,0.79
119180,0.7366340160369873,0.34029632806777954,1.0,0.79
119280,0.7366340160369873,0.34029632806777954,1.0,0.79
119380,0.7366340160369873,0.34029632806777954,1.0,0.79
119480,0.7366340160369873,0.34029632806777954,1.0,0.79
119580,0.7366340160369873,0.34029632806777954,1.0,0.79
119680,0.7366340160369873,0.34029632806777954,1.0,0.79
119780,0.7366340160369873,0.34029632806777954,1.0,0.79
119880,0.7366340160369873,0.34029632806777954,1.0,0.79
119980,0.7366340160369873,0.34029632806777954,1.0,0.79
120080,0.7366340160369873,0.34029632806777954,1.0,0.79
120180,0.7366340160369873,0.34029632806777954,1.0,0.79
120280,0.7366340160369873,0.34029632806777954,1.0,0.79
120380,0.7366340160369873,0.34029632806777954,1.0,0.79
120480,0.7366340160369873,0.34029632806777954,1.0,0.79
120580,0.7366340160369873,0.34029632806777954,1.0,0.79
120680,0.7366340160369873,0.34029632806777954,1.0,0.79
120780,0.7366340160369873,0.34029632806777954,1.0,0.79
120880,0.7366340160369873,0.34029632806777954,1.0,0.79
120980,0.7366340160369873,0.34029632806777954,1.0,0.79
121080,0.7366340160369873,0.34029632806777954,1.0,0.79
121180,0.7366340160369873,0.34029632806777954,1.0,0.79
121280,0.7366340160369873,0.34029632806777954,1.0,0.79
121380,0.7366340160369873,0.34029632806777954,1.0,0.79
121480,0.7366340160369873,0.34029632806777954,1.0,0.79
121580,0.7366340160369873,0.34029632806777954,1.0,0.79
121680,0.7366340160369873,0.34029632806777954,1.0,0.79
121780,0.7366340160369873,0.34029632806777954,1.0,0.79
121880,0.7366340160369873,0.34029632806777954,1.0,0.79
121980,0.7366340160369873,0.34029632806777954,1.0,0.79
122080,0.7366340160369873,0.34029632806777954,1.0,0.79
122180,0.7366340160369873,0.34029632806777954,1.0,0.79
122280,0.7366340160369873,0.34029632806777954,1.0,0.79
122380,0.7366340160369873,0.34029632806777954,1.0,0.79
122480,0.7366340160369873,0.34029632806777954,1.0,0.79
122580,0.7366340160369873,0.34029632806777954,1.0,0.79
122680,0.7366340160369873,0.34029632806777954,1.0,0.79
122780,0.7366340160369873,0.34029632806777954,1.0,0.79
122880,0.7366340160369873,0.34029632806777954,1.0,0.79
122980,0.7366340160369873,0.34029632806777954,1.0,0.79
123080,0.7366340160369873,0.34029632806777954,1.0,0.79
123180,0.7366340160369873,0.34029632806777954,1.0,0.79
123280,0.7366340160369873,0.34029632806777954,1.0,0.79
123380,0.7366340160369873,0.34029632806777954,1.0,0.79
123480,0.7366340160369873,0.6424288749694824,1.0,0.79
123580,0.7366340160369873,0.6424288749694824,1.0,0.79
123680,0.7366340160369873,0.6424288749694824,1.0,0.79
123780,0.7366340160369873,0.6424288749694824,1.0,0.79
123880,0.7366340160369873,0.6424288749694824,1.0,0.79
123980,0.7366340160369873,0.6424288749694824,1.0,0.79
124080,0.7366340160369873,0.6424288749694824,1.0,0.79
124180,0.7366340160369873,0.6424288749694824,1.0,0.79
124280,0.7366340160369873,0.6424288749694824,1.0,0.79
124380,0.7366340160369873,0.6424288749694824,1.0,0.79
124480,0.7366340160369873,0.6424288749694824,1.0,0.79
124580,0.7366340160369873,0.6424288749694824,1.0,0.79
124680,0.7366340160369873,0.6424288749694824,1.0,0.79
124780,0.7366340160369873,0.6424288749694824,1.0,0.79
124880,0.7366340160369873,0.6424288749694824,1.0,0.79
124980,0.7366340160369873,0.6424288749694824,1.0,0.79
125080,0.7366340160369873,0.6424288749694824,1.0,0.79
125180,0.7366340160369873,0.6424288749694824,1.0,0.79
125280,0.7366340160369873,0.6424288749694824,1.0,0.79
125380,0.7366340160369873,0.6424288749694824,1.0,0.79
125480,0.7366340160369873,0.6424288749694824,1.0,0.79
125580,0.7366340160369873,0.6424288749694824,1.0,0.79
125680,0.7366340160369873,0.6424288749694824,1.0,0.79
125780,0.7366340160369873,0.6424288749694824,1.0,0.79
125880,0.7366340160369873,0.6424288749694824,1.0,0.79
125980,0.7366340160369873,0.6424288749694824,1.0,0.79
126080,0.7366340160369873,0.6424288749694824,1.0,0.79
126180,0.7366340160369873,0.6424288749694824,1.0,0.79
126280,0.7366340160369873,0.6424288749694824,1.0,0.79
126380,0.7366340160369873,0.6424288749694824,1.0,0.79
126480,0.7366340160369873,0.6424288749694824,1.0,0.79
126580,0.7366340160369873,0.6424288749694824,1.0,0.79
126680,0.7366340160369873,0.6424288749694824,1.0,0.79
126780,0.7366340160369873,0.6424288749694824,1.0,0.79
126880,0.7366340160369873,0.6424288749694824,1.0,0.79
126980,0.7366340160369873,0.6424288749694824,1.0,0.79
127080,0.7366340160369873,0.6424288749694824,1.0,0.79
127180,0.7366340160369873,0.6424288749694824,1.0,0.79
127280,0.7366340160369873,0.6424288749694824,1.0,0.79
127380,0.7366340160369873,0.6424288749694824,1.0,0.79
127480,0.7366340160369873,0.6424288749694824,1.0,0.79
127580,0.7366340160369873,0.6424288749694824,1.0,0.79
127680,0.7366340160369873,0.6424288749694824,1.0,0.79
127780,0.7366340160369873,0.6424288749694824,1.0,0.79
127880,0.7366340160369873,0.6424288749694824,1.0,0.79
127980,0.7366340160369873,0.6424288749694824,1.0,0.79
128080,0.7366340160369873,0.6424288749694824,1.0,0.79
128180,0.7366340160369873,0.6424288749694824,1.0,0.79
128280,0.7366340160369873,0.6424288749694824,1.0,0.79
128380,0.7366340160369873,0.6424288749694824,1.0,0.79
128480,0.7366340160369873,0.6424288749694824,1.0,0.79
128580,0.7366340160369873,0.6424288749694824,1.0,0.79
128680,0.7366340160369873,0.6424288749694824,1.0,0.79
128780,0.7366340160369873,0.6424288749694824,1.0,0.79
128880,0.7366340160369873,0.6424288749694824,1.0,0.79
128980,0.7366340160369873,0.6424288749694824,1.0,0.79
129080,0.7366340160369873,0.6424288749694824,1.0,0.79
129180,0.7366340160369873,0.6424288749694824,1.0,0.79
129280,0.7366340160369873,0.6424288749694824,1.0,0.79
129380,0.7366340160369873,0.6424288749694824,1.0,0.79
129480,0.7366340160369873,0.6424288749694824,1.0,0.79
129580,0.7366340160369873,0.6424288749694824,1.0,0.79
129680,0.7366340160369873,0.6424288749694824,1.0,0.79
129780,0.7366340160369873,0.6424288749694824,1.0,0.79
129880,0.7366340160369873,0.6424288749694824,1.0,0.79
129980,0.7366340160369873,0.6424288749694824,1.0,0.79
130080,0.7366340160369873,0.6424288749694824,1.0,0.79
130180,0.7366340160369873,0.6424288749694824,1.0,0.79
130280,0.7366340160369873,0.6424288749694824,1.0,0.79
130380,0.7366340160369873,0.6424288749694824,1.0,0.79
130480,0.7366340160369873,0.6424288749694824,1.0,0.79
130580,0.7366340160369873,0.6424288749694824,1.0,0.79
130680,0.7366340160369873,0.6424288749694824,1.0,0.79
130780,0.7366340160369873,0.6424288749694824,1.0,0.79
130880,0.7366340160369873,0.6424288749694824,1.0,0.79
130980,0.7366340160369873,0.6424288749694824,1.0,0.79
131080,0.7366340160369873,0.6424288749694824,1.0,0.79
131180,0.7366340160369873,0.6424288749694824,1.0,0.79
131280,0.7366340160369873,0.6424288749694824,1.0,0.79
131380,0.7366340160369873,0.6424288749694824,1.0,0.79
131480,0.7366340160369873,0.6424288749694824,1.0,0.79
131580,0.7366340160369873,0.6424288749694824,1.0,0.79
131680,0.7366340160369873,0.6424288749694824,1.0,0.79
131780,0.7366340160369873,0.6424288749694824,1.0,0.79
131880,0.7366340160369873,0.6424288749694824,1.0,0.79
131980,0.7366340160369873,0.6424288749694824,1.0,0.79
132080,0.7366340160369873,0.6424288749694824,1.0,0.79
132180,0.7366340160369873,0.6424288749694824,1.0,0.79
132280,0.7366340160369873,0.6424288749694824,1.0,0.79
132380,0.7366340160369873,0.6424288749694824,1.0,0.79
132480,0.7366340160369873,0.6424288749694824,1.0,0.79
132580,0.7366340160369873,0.6424288749694824,1.0,0.79
132680,0.7366340160369873,0.6424288749694824,1.0,0.79
132780,0.7366340160369873,0.6424288749694824,1.0,0.79
132880,0.7366340160369873,0.6424288749694824,1.0,0.79
132980,0.7366340160369873,0.6424288749694824,1.0,0.79
133080,0.7366340160369873,0.6424288749694824,1.0,0.79
133180,0.7366340160369873,0.6424288749694824,1.0,0.79
133280,0.7366340160369873,0.6424288749694824,1.0,0.79
133380,0.7366340160369873,0.6424288749694824,0.99,0.79
133480,0.7366340160369873,0.6424288749694824,0.99,0.79
133580,0.7366340160369873,0.6424288749694824,0.99,0.79
133680,0.7366340160369873,0.6424288749694824,0.99,0.79
133780,0.7366340160369873,0.6424288749694824,1.0,0.79
133880,0.7366340160369873,0.6424288749694824,1.0,0.79
133980,0.7366340160369873,0.6424288749694824,1.0,0.79
134080,0.7366340160369873,0.6424288749694824,1.0,0.79
134180,0.7366340160369873,0.6424288749694824,1.0,0.79
134280,0.7366340160369873,0.6424288749694824,1.0,0.79
134380,0.7366340160369873,0.6424288749694824,1.0,0.79
134480,0.7366340160369873,0.6424288749694824,1.0,0.79
134580,0.7366340160369873,0.6424288749694824,1.0,0.79
134680,0.7366340160369873,0.6424288749694824,1.0,0.79
134780,0.7366340160369873,0.6424288749694824,1.0,0.79
134880,0.7366340160369873,0.6424288749694824,1.0,0.79
134980,0.7366340160369873,0.6424288749694824,1.0,0.79
135080,0.7366340160369873,0.6424288749694824,1.0,0.79
135180,0.7366340160369873,0.6424288749694824,1.0,0.79
135280,0.7366340160369873,0.6424288749694824,1.0,0.79
135380,0.7366340160369873,0.6424288749694824,1.0,0.79
135480,0.7366340160369873,0.6424288749694824,1.0,0.79
135580,0.7366340160369873,0.6424288749694824,1.0,0.79
135680,0.7366340160369873,0.6424288749694824,1.0,0.79
135780,0.7366340160369873,0.6424288749694824,1.0,0.79
135880,0.7366340160369873,0.6424288749694824,1.0,0.79
135980,0.7366340160369873,0.6424288749694824,1.0,0.79
136080,0.7366340160369873,0.6424288749694824,1.0,0.79
136180,0.7366340160369873,0.6424288749694824,1.0,0.79
136280,0.7366340160369873,0.6424288749694824,1.0,0.79
136380,0.7366340160369873,0.6424288749694824,1.0,0.79
136480,0.7366340160369873,0.6424288749694824,1.0,0.79
136580,0.7366340160369873,0.6424288749694824,1.0,0.79
136680,0.7366340160369873,0.6424288749694824,1.0,0.79
136780,0.7366340160369873,0.6424288749694824,1.0,0.79
136880,0.7366340160369873,0.6424288749694824,1.0,0.79
136980,0.7366340160369873,0.6424288749694824,1.0,0.79
137080,0.7366340160369873,0.6424288749694824,1.0,0.79
137180,0.7366340160369873,0.6424288749694824,1.0,0.79
137280,0.7366340160369873,0.6424288749694824,1.0,0.79
137380,0.7366340160369873,0.6424288749694824,1.0,0.79
137480,0.7366340160369873,0.6424288749694824,1.0,0.79
137580,0.7366340160369873,0.6424288749694824,1.0,0.79
137680,0.7366340160369873,0.6424288749694824,1.0,0.79
137780,0.7366340160369873,0.6424288749694824,1.0,0.79
137880,0.7366340160369873,0.6424288749694824,1.0,0.79
137980,0.7366340160369873,0.6424288749694824,1.0,0.79
138080,0.7366340160369873,0.6424288749694824,1.0,0.79
138180,0.7366340160369873,0.6424288749694824,1.0,0.79
138280,0.7366340160369873,0.6424288749694824,1.0,0.79
138380,0.7366340160369873,0.6424288749694824,1.0,0.79
138480,0.7366340160369873,0.6424288749694824,1.0,0.79
138580,0.7366340160369873,0.6424288749694824,1.0,0.79
138680,0.7366340160369873,0.6424288749694824,1.0,0.79
138780,0.7366340160369873,0.6424288749694824,1.0,0.79
138880,0.7366340160369873,0.6424288749694824,1.0,0.79
138980,0.7366340160369873,0.6424288749694824,1.0,0.79
139080,0.7366340160369873,0.6424288749694824,1.0,0.79
139180,0.7366340160369873,0.6424288749694824,1.0,0.79
139280,0.7366340160369873,0.6424288749694824,1.0,0.79
139380,0.7366340160369873,0.6424288749694824,1.0,0.79
139480,0.7366340160369873,0.6424288749694824,1.0,0.79
139580,0.7366340160369873,0.6424288749694824,1.0,0.79
139680,0.7366340160369873,0.6424288749694824,1.0,0.79
139780,0.7366340160369873,0.6424288749694824,1.0,0.79
139880,0.7366340160369873,0.6424288749694824,1.0,0.79
139980,0.7366340160369873,0.6424288749694824,1.0,0.79
140080,0.7366340160369873,0.6424288749694824,1.0,0.79
140180,0.7366340160369873,0.6424288749694824,1.0,0.79
140280,0.7366340160369873,0.6424288749694824,1.0,0.79
