evaluation,fitness,test_accuracy,uniqueness,time
232930,-0.17366854846477509,-0.09667953103780746,1.0,0.37
233020,-0.17366854846477509,-0.09667953103780746,1.0,0.31
233110,-0.17366854846477509,-0.09667953103780746,1.0,0.33
233200,-0.17366854846477509,-0.09667953103780746,1.0,0.32
233290,-0.17366854846477509,-0.09667953103780746,1.0,0.33
233380,-0.17366854846477509,-0.09667953103780746,1.0,0.32
233470,-0.17366854846477509,-0.09667953103780746,1.0,0.32
233560,-0.17366854846477509,-0.09667953103780746,1.0,0.35
233650,-0.17366854846477509,-0.09667953103780746,1.0,0.33
233740,-0.17366854846477509,-0.09667953103780746,1.0,0.48
233830,-0.17366854846477509,-0.09667953103780746,1.0,0.45
233920,-0.17366854846477509,-0.09667953103780746,1.0,0.32
234010,-0.17366854846477509,-0.09667953103780746,1.0,0.33
234100,-0.17366854846477509,-0.09667953103780746,1.0,0.44
234190,-0.17366854846477509,-0.09667953103780746,1.0,0.33
234280,-0.17366854846477509,-0.09667953103780746,1.0,0.40
234370,-0.17366854846477509,-0.09667953103780746,1.0,0.47
234460,-0.17366854846477509,-0.09667953103780746,1.0,0.32
234550,-0.17366854846477509,-0.09667953103780746,1.0,0.33
234640,-0.17366854846477509,-0.09667953103780746,1.0,0.40
234730,-0.17366854846477509,-0.09667953103780746,1.0,0.32
234820,-0.17366854846477509,-0.09667953103780746,1.0,0.34
234910,-0.17366854846477509,-0.09667953103780746,1.0,0.33
235000,-0.17366854846477509,-0.09667953103780746,1.0,0.37
235090,-0.17366854846477509,-0.09667953103780746,1.0,0.32
235180,-0.17366854846477509,-0.09667953103780746,1.0,0.42
235270,-0.17366854846477509,-0.09667953103780746,1.0,0.35
235360,-0.17366854846477509,-0.09667953103780746,1.0,0.32
235450,-0.17366854846477509,-0.09667953103780746,1.0,0.32
235540,-0.17366854846477509,-0.09667953103780746,1.0,0.33
235630,-0.17366854846477509,-0.09667953103780746,1.0,0.42
235720,-0.17366854846477509,-0.09667953103780746,1.0,0.34
235810,-0.17366854846477509,-0.09667953103780746,1.0,0.33
235900,-0.17366854846477509,-0.09667953103780746,1.0,0.34
235990,-0.17366854846477509,-0.09667953103780746,1.0,0.32
236080,-0.17366854846477509,-0.09667953103780746,1.0,0.33
236170,-0.17366854846477509,-0.09667953103780746,1.0,0.37
236260,-0.17366854846477509,-0.09667953103780746,1.0,0.38
236350,-0.17366854846477509,-0.09667953103780746,1.0,0.33
236440,-0.17366854846477509,-0.09667953103780746,1.0,0.32
236530,-0.17366854846477509,-0.09667953103780746,1.0,0.34
236620,-0.17366854846477509,-0.09667953103780746,1.0,0.34
236710,-0.17366854846477509,-0.09667953103780746,1.0,0.32
236800,-0.17366854846477509,-0.09667953103780746,1.0,0.35
236890,-0.17366854846477509,-0.09667953103780746,1.0,0.36
236980,-0.17366854846477509,-0.09667953103780746,1.0,0.31
237070,-0.17366854846477509,-0.09667953103780746,1.0,0.37
237160,-0.17366854846477509,-0.09667953103780746,1.0,0.32
237250,-0.17366854846477509,-0.09667953103780746,1.0,0.43
237340,-0.17366854846477509,-0.09667953103780746,1.0,0.33
237430,-0.17366854846477509,-0.09667953103780746,1.0,0.34
237520,-0.17366854846477509,-0.09667953103780746,1.0,0.34
237610,-0.17366854846477509,-0.09667953103780746,1.0,0.35
237700,-0.17366854846477509,-0.09667953103780746,1.0,0.33
237790,-0.17366854846477509,-0.09667953103780746,1.0,0.43
237880,-0.17366854846477509,-0.09667953103780746,1.0,0.39
237970,-0.17366854846477509,-0.09667953103780746,1.0,0.43
238060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
238150,-0.17366854846477509,-0.09667953103780746,1.0,0.34
238240,-0.17366854846477509,-0.09667953103780746,1.0,0.34
238330,-0.17366854846477509,-0.09667953103780746,1.0,0.35
238420,-0.17366854846477509,-0.09667953103780746,1.0,0.37
238510,-0.17366854846477509,-0.09667953103780746,1.0,0.32
238600,-0.17366854846477509,-0.09667953103780746,1.0,0.34
238690,-0.17366854846477509,-0.09667953103780746,1.0,0.34
238780,-0.17366854846477509,-0.09667953103780746,1.0,0.33
238870,-0.17366854846477509,-0.09667953103780746,1.0,0.33
238960,-0.17366854846477509,-0.09667953103780746,1.0,0.33
239050,-0.17366854846477509,-0.09667953103780746,1.0,0.33
239140,-0.17366854846477509,-0.09667953103780746,1.0,0.33
239230,-0.17366854846477509,-0.09667953103780746,1.0,0.34
239320,-0.17366854846477509,-0.09667953103780746,1.0,0.34
239410,-0.17366854846477509,-0.09667953103780746,1.0,0.34
239500,-0.17366854846477509,-0.09667953103780746,1.0,0.32
239590,-0.17366854846477509,-0.09667953103780746,1.0,0.32
239680,-0.17366854846477509,-0.09667953103780746,1.0,0.32
239770,-0.17366854846477509,-0.09667953103780746,1.0,0.32
239860,-0.17366854846477509,-0.09667953103780746,1.0,0.32
239950,-0.17366854846477509,-0.09667953103780746,1.0,0.37
240040,-0.17366854846477509,-0.09667953103780746,1.0,0.33
240130,-0.17366854846477509,-0.09667953103780746,1.0,0.33
240220,-0.17366854846477509,-0.09667953103780746,1.0,0.31
240310,-0.17366854846477509,-0.09667953103780746,1.0,0.31
240400,-0.17366854846477509,-0.09667953103780746,1.0,0.36
240490,-0.17366854846477509,-0.09667953103780746,1.0,0.32
240580,-0.17366854846477509,-0.09667953103780746,1.0,0.34
240670,-0.17366854846477509,-0.09667953103780746,1.0,0.37
240760,-0.17366854846477509,-0.09667953103780746,1.0,0.39
240850,-0.17366854846477509,-0.09667953103780746,1.0,0.33
240940,-0.17366854846477509,-0.09667953103780746,1.0,0.34
241030,-0.17366854846477509,-0.09667953103780746,1.0,0.35
241120,-0.17366854846477509,-0.09667953103780746,1.0,0.33
241210,-0.17366854846477509,-0.09667953103780746,1.0,0.37
241300,-0.17366854846477509,-0.09667953103780746,1.0,0.33
241390,-0.17366854846477509,-0.09667953103780746,1.0,0.33
241480,-0.17366854846477509,-0.09667953103780746,1.0,0.34
241570,-0.17366854846477509,-0.09667953103780746,1.0,0.35
241660,-0.17366854846477509,-0.09667953103780746,1.0,0.35
241750,-0.17366854846477509,-0.09667953103780746,1.0,0.34
241840,-0.17366854846477509,-0.09667953103780746,1.0,0.34
241930,-0.17366854846477509,-0.09667953103780746,1.0,0.33
242020,-0.17366854846477509,-0.09667953103780746,1.0,0.32
242110,-0.17366854846477509,-0.09667953103780746,1.0,0.34
242200,-0.17366854846477509,-0.09667953103780746,1.0,0.42
242290,-0.17366854846477509,-0.09667953103780746,1.0,0.34
242380,-0.17366854846477509,-0.09667953103780746,1.0,0.35
242470,-0.17366854846477509,-0.09667953103780746,1.0,0.34
242560,-0.17366854846477509,-0.09667953103780746,1.0,0.32
242650,-0.17366854846477509,-0.09667953103780746,1.0,0.38
242740,-0.17366854846477509,-0.09667953103780746,1.0,0.32
242830,-0.17366854846477509,-0.09667953103780746,1.0,0.32
242920,-0.17366854846477509,-0.09667953103780746,1.0,0.31
243010,-0.17366854846477509,-0.09667953103780746,1.0,0.31
243100,-0.17366854846477509,-0.09667953103780746,1.0,0.32
243190,-0.17366854846477509,-0.09667953103780746,1.0,0.32
243280,-0.17366854846477509,-0.09667953103780746,1.0,0.39
243370,-0.17366854846477509,-0.09667953103780746,1.0,0.32
243460,-0.17366854846477509,-0.09667953103780746,1.0,0.33
243550,-0.17366854846477509,-0.09667953103780746,1.0,0.34
243640,-0.17366854846477509,-0.09667953103780746,1.0,0.36
243730,-0.17366854846477509,-0.09667953103780746,1.0,0.36
243820,-0.17366854846477509,-0.09667953103780746,1.0,0.32
243910,-0.17366854846477509,-0.09667953103780746,1.0,0.33
244000,-0.17366854846477509,-0.09667953103780746,1.0,0.34
244090,-0.17366854846477509,-0.09667953103780746,1.0,0.34
244180,-0.17366854846477509,-0.09667953103780746,1.0,0.32
244270,-0.17366854846477509,-0.09667953103780746,1.0,0.32
244360,-0.17366854846477509,-0.09667953103780746,1.0,0.40
244450,-0.17366854846477509,-0.09667953103780746,1.0,0.33
244540,-0.17366854846477509,-0.09667953103780746,1.0,0.32
244630,-0.17366854846477509,-0.09667953103780746,1.0,0.34
244720,-0.17366854846477509,-0.09667953103780746,1.0,0.32
244810,-0.17366854846477509,-0.09667953103780746,1.0,0.35
244900,-0.17366854846477509,-0.09667953103780746,1.0,0.33
244990,-0.17366854846477509,-0.09667953103780746,1.0,0.34
245080,-0.17366854846477509,-0.09667953103780746,1.0,0.34
245170,-0.17366854846477509,-0.09667953103780746,1.0,0.37
245260,-0.17366854846477509,-0.09667953103780746,1.0,0.32
245350,-0.17366854846477509,-0.09667953103780746,1.0,0.39
245440,-0.17366854846477509,-0.09667953103780746,1.0,0.36
245530,-0.17366854846477509,-0.09667953103780746,1.0,0.40
245620,-0.17366854846477509,-0.09667953103780746,1.0,0.35
245710,-0.17366854846477509,-0.09667953103780746,1.0,0.36
245800,-0.17366854846477509,-0.09667953103780746,1.0,0.32
245890,-0.17366854846477509,-0.09667953103780746,1.0,0.38
245980,-0.17366854846477509,-0.09667953103780746,1.0,0.33
246070,-0.17366854846477509,-0.09667953103780746,1.0,0.31
246160,-0.17366854846477509,-0.09667953103780746,1.0,0.31
246250,-0.17366854846477509,-0.09667953103780746,1.0,0.35
246340,-0.17366854846477509,-0.09667953103780746,1.0,0.34
246430,-0.17366854846477509,-0.09667953103780746,1.0,0.46
246520,-0.17366854846477509,-0.09667953103780746,1.0,0.31
246610,-0.17366854846477509,-0.09667953103780746,1.0,0.35
246700,-0.17366854846477509,-0.09667953103780746,1.0,0.32
246790,-0.17366854846477509,-0.09667953103780746,1.0,0.34
246880,-0.17366854846477509,-0.09667953103780746,1.0,0.32
246970,-0.17366854846477509,-0.09667953103780746,1.0,0.39
247060,-0.17366854846477509,-0.09667953103780746,1.0,0.40
247150,-0.17366854846477509,-0.09667953103780746,1.0,0.32
247240,-0.17366854846477509,-0.09667953103780746,1.0,0.32
247330,-0.17366854846477509,-0.09667953103780746,1.0,0.32
247420,-0.17366854846477509,-0.09667953103780746,1.0,0.31
247510,-0.17366854846477509,-0.09667953103780746,1.0,0.34
247600,-0.17366854846477509,-0.09667953103780746,1.0,0.32
247690,-0.17366854846477509,-0.09667953103780746,1.0,0.32
247780,-0.17366854846477509,-0.09667953103780746,1.0,0.33
247870,-0.17366854846477509,-0.09667953103780746,1.0,0.37
247960,-0.17366854846477509,-0.09667953103780746,1.0,0.43
248050,-0.17366854846477509,-0.09667953103780746,1.0,0.35
248140,-0.17366854846477509,-0.09667953103780746,1.0,0.32
248230,-0.17366854846477509,-0.09667953103780746,1.0,0.32
248320,-0.17366854846477509,-0.09667953103780746,1.0,0.33
248410,-0.17366854846477509,-0.09667953103780746,1.0,0.33
248500,-0.17366854846477509,-0.09667953103780746,1.0,0.35
248590,-0.17366854846477509,-0.09667953103780746,1.0,0.35
248680,-0.17366854846477509,-0.09667953103780746,1.0,0.34
248770,-0.17366854846477509,-0.09667953103780746,1.0,0.33
248860,-0.17366854846477509,-0.09667953103780746,1.0,0.33
248950,-0.17366854846477509,-0.09667953103780746,1.0,0.38
249040,-0.17366854846477509,-0.09667953103780746,1.0,0.33
249130,-0.17366854846477509,-0.09667953103780746,1.0,0.37
249220,-0.17366854846477509,-0.09667953103780746,1.0,0.33
249310,-0.17366854846477509,-0.09667953103780746,1.0,0.33
249400,-0.17366854846477509,-0.09667953103780746,1.0,0.35
249490,-0.17366854846477509,-0.09667953103780746,1.0,0.34
249580,-0.17366854846477509,-0.09667953103780746,1.0,0.32
249670,-0.17366854846477509,-0.09667953103780746,1.0,0.35
249760,-0.17366854846477509,-0.09667953103780746,1.0,0.34
249850,-0.17366854846477509,-0.09667953103780746,1.0,0.35
249940,-0.17366854846477509,-0.09667953103780746,1.0,0.35
250030,-0.17366854846477509,-0.09667953103780746,1.0,0.38
250120,-0.17366854846477509,-0.09667953103780746,1.0,0.38
250210,-0.17366854846477509,-0.09667953103780746,1.0,0.33
250300,-0.17366854846477509,-0.09667953103780746,1.0,0.33
250390,-0.17366854846477509,-0.09667953103780746,1.0,0.32
250480,-0.17366854846477509,-0.09667953103780746,1.0,0.34
250570,-0.17366854846477509,-0.09667953103780746,1.0,0.39
250660,-0.17366854846477509,-0.09667953103780746,1.0,0.41
250750,-0.17366854846477509,-0.09667953103780746,1.0,0.32
250840,-0.17366854846477509,-0.09667953103780746,1.0,0.33
250930,-0.17366854846477509,-0.09667953103780746,1.0,0.32
251020,-0.17366854846477509,-0.09667953103780746,1.0,0.32
251110,-0.17366854846477509,-0.09667953103780746,1.0,0.35
251200,-0.17366854846477509,-0.09667953103780746,1.0,0.33
251290,-0.17366854846477509,-0.09667953103780746,1.0,0.37
251380,-0.17366854846477509,-0.09667953103780746,1.0,0.35
251470,-0.17366854846477509,-0.09667953103780746,1.0,0.34
251560,-0.17366854846477509,-0.09667953103780746,1.0,0.33
251650,-0.17366854846477509,-0.09667953103780746,1.0,0.32
251740,-0.17366854846477509,-0.09667953103780746,1.0,0.32
251830,-0.17366854846477509,-0.09667953103780746,1.0,0.39
251920,-0.17366854846477509,-0.09667953103780746,1.0,0.33
252010,-0.17366854846477509,-0.09667953103780746,1.0,0.34
252100,-0.17366854846477509,-0.09667953103780746,1.0,0.33
252190,-0.17366854846477509,-0.09667953103780746,1.0,0.33
252280,-0.17366854846477509,-0.09667953103780746,1.0,0.34
252370,-0.17366854846477509,-0.09667953103780746,1.0,0.34
252460,-0.17366854846477509,-0.09667953103780746,1.0,0.33
252550,-0.17366854846477509,-0.09667953103780746,1.0,0.34
252640,-0.17366854846477509,-0.09667953103780746,1.0,0.37
252730,-0.17366854846477509,-0.09667953103780746,1.0,0.33
252820,-0.17366854846477509,-0.09667953103780746,1.0,0.36
252910,-0.17366854846477509,-0.09667953103780746,1.0,0.37
253000,-0.17366854846477509,-0.09667953103780746,1.0,0.32
253090,-0.17366854846477509,-0.09667953103780746,1.0,0.32
253180,-0.17366854846477509,-0.09667953103780746,1.0,0.34
253270,-0.17366854846477509,-0.09667953103780746,1.0,0.33
253360,-0.17366854846477509,-0.09667953103780746,1.0,0.36
253450,-0.17366854846477509,-0.09667953103780746,1.0,0.32
253540,-0.17366854846477509,-0.09667953103780746,1.0,0.33
253630,-0.17366854846477509,-0.09667953103780746,1.0,0.32
253720,-0.17366854846477509,-0.09667953103780746,1.0,0.31
253810,-0.17366854846477509,-0.09667953103780746,1.0,0.36
253900,-0.17366854846477509,-0.09667953103780746,1.0,0.33
253990,-0.17366854846477509,-0.09667953103780746,1.0,0.32
254080,-0.17366854846477509,-0.09667953103780746,1.0,0.32
254170,-0.17366854846477509,-0.09667953103780746,1.0,0.34
254260,-0.17366854846477509,-0.09667953103780746,1.0,0.32
254350,-0.17366854846477509,-0.09667953103780746,1.0,0.32
254440,-0.17366854846477509,-0.09667953103780746,1.0,0.36
254530,-0.17366854846477509,-0.09667953103780746,1.0,0.40
254620,-0.17366854846477509,-0.09667953103780746,1.0,0.34
254710,-0.17366854846477509,-0.09667953103780746,1.0,0.32
254800,-0.17366854846477509,-0.09667953103780746,1.0,0.32
254890,-0.17366854846477509,-0.09667953103780746,1.0,0.48
254980,-0.17366854846477509,-0.09667953103780746,1.0,0.32
255070,-0.17366854846477509,-0.09667953103780746,1.0,0.37
255160,-0.17366854846477509,-0.09667953103780746,1.0,0.31
255250,-0.17366854846477509,-0.09667953103780746,1.0,0.34
255340,-0.17366854846477509,-0.09667953103780746,1.0,0.32
255430,-0.17366854846477509,-0.09667953103780746,1.0,0.33
255520,-0.17366854846477509,-0.09667953103780746,1.0,0.32
255610,-0.17366854846477509,-0.09667953103780746,1.0,0.34
255700,-0.17366854846477509,-0.09667953103780746,1.0,0.32
255790,-0.17366854846477509,-0.09667953103780746,1.0,0.32
255880,-0.17366854846477509,-0.09667953103780746,1.0,0.33
255970,-0.17366854846477509,-0.09667953103780746,1.0,0.32
256060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
256150,-0.17366854846477509,-0.09667953103780746,1.0,0.34
256240,-0.17366854846477509,-0.09667953103780746,1.0,0.34
256330,-0.17366854846477509,-0.09667953103780746,1.0,0.37
256420,-0.17366854846477509,-0.09667953103780746,1.0,0.33
256510,-0.17366854846477509,-0.09667953103780746,1.0,0.33
256600,-0.17366854846477509,-0.09667953103780746,1.0,0.35
256690,-0.17366854846477509,-0.09667953103780746,1.0,0.35
256780,-0.17366854846477509,-0.09667953103780746,1.0,0.36
256870,-0.17366854846477509,-0.09667953103780746,1.0,0.34
256960,-0.17366854846477509,-0.09667953103780746,1.0,0.32
257050,-0.17366854846477509,-0.09667953103780746,1.0,0.36
257140,-0.17366854846477509,-0.09667953103780746,1.0,0.34
257230,-0.17366854846477509,-0.09667953103780746,1.0,0.38
257320,-0.17366854846477509,-0.09667953103780746,1.0,0.33
257410,-0.17366854846477509,-0.09667953103780746,1.0,0.32
257500,-0.17366854846477509,-0.09667953103780746,1.0,0.33
257590,-0.17366854846477509,-0.09667953103780746,1.0,0.34
257680,-0.17366854846477509,-0.09667953103780746,1.0,0.33
257770,-0.17366854846477509,-0.09667953103780746,1.0,0.32
257860,-0.17366854846477509,-0.09667953103780746,1.0,0.33
257950,-0.17366854846477509,-0.09667953103780746,1.0,0.34
258040,-0.17366854846477509,-0.09667953103780746,1.0,0.33
258130,-0.17366854846477509,-0.09667953103780746,1.0,0.32
258220,-0.17366854846477509,-0.09667953103780746,1.0,0.40
258310,-0.17366854846477509,-0.09667953103780746,1.0,0.33
258400,-0.17366854846477509,-0.09667953103780746,1.0,0.38
258490,-0.17366854846477509,-0.09667953103780746,1.0,0.32
258580,-0.17366854846477509,-0.09667953103780746,1.0,0.33
258670,-0.17366854846477509,-0.09667953103780746,1.0,0.37
258760,-0.17366854846477509,-0.09667953103780746,1.0,0.35
258850,-0.17366854846477509,-0.09667953103780746,1.0,0.35
258940,-0.17366854846477509,-0.09667953103780746,1.0,0.31
259030,-0.17366854846477509,-0.09667953103780746,1.0,0.37
259120,-0.17366854846477509,-0.09667953103780746,1.0,0.47
259210,-0.17366854846477509,-0.09667953103780746,1.0,0.34
259300,-0.17366854846477509,-0.09667953103780746,1.0,0.35
259390,-0.17366854846477509,-0.09667953103780746,1.0,0.32
259480,-0.17366854846477509,-0.09667953103780746,1.0,0.32
259570,-0.17366854846477509,-0.09667953103780746,1.0,0.33
259660,-0.17366854846477509,-0.09667953103780746,1.0,0.39
259750,-0.17366854846477509,-0.09667953103780746,1.0,0.33
259840,-0.17366854846477509,-0.09667953103780746,1.0,0.39
259930,-0.17366854846477509,-0.09667953103780746,1.0,0.33
260020,-0.17366854846477509,-0.09667953103780746,1.0,0.33
260110,-0.17366854846477509,-0.09667953103780746,1.0,0.36
260200,-0.17366854846477509,-0.09667953103780746,1.0,0.32
260290,-0.17366854846477509,-0.09667953103780746,1.0,0.35
260380,-0.17366854846477509,-0.09667953103780746,1.0,0.32
260470,-0.17366854846477509,-0.09667953103780746,1.0,0.32
260560,-0.17366854846477509,-0.09667953103780746,1.0,0.33
260650,-0.17366854846477509,-0.09667953103780746,1.0,0.33
260740,-0.17366854846477509,-0.09667953103780746,1.0,0.33
260830,-0.17366854846477509,-0.09667953103780746,1.0,0.34
260920,-0.17366854846477509,-0.09667953103780746,1.0,0.34
261010,-0.17366854846477509,-0.09667953103780746,1.0,0.36
261100,-0.17366854846477509,-0.09667953103780746,1.0,0.34
261190,-0.17366854846477509,-0.09667953103780746,1.0,0.36
261280,-0.17366854846477509,-0.09667953103780746,1.0,0.34
261370,-0.17366854846477509,-0.09667953103780746,1.0,0.35
261460,-0.17366854846477509,-0.09667953103780746,1.0,0.33
261550,-0.17366854846477509,-0.09667953103780746,1.0,0.32
261640,-0.17366854846477509,-0.09667953103780746,1.0,0.33
261730,-0.17366854846477509,-0.09667953103780746,1.0,0.37
261820,-0.17366854846477509,-0.09667953103780746,1.0,0.39
261910,-0.17366854846477509,-0.09667953103780746,1.0,0.33
262000,-0.17366854846477509,-0.09667953103780746,1.0,0.35
262090,-0.17366854846477509,-0.09667953103780746,1.0,0.33
262180,-0.17366854846477509,-0.09667953103780746,1.0,0.36
262270,-0.17366854846477509,-0.09667953103780746,1.0,0.34
262360,-0.17366854846477509,-0.09667953103780746,1.0,0.35
262450,-0.17366854846477509,-0.09667953103780746,1.0,0.39
262540,-0.17366854846477509,-0.09667953103780746,1.0,0.33
262630,-0.17366854846477509,-0.09667953103780746,1.0,0.31
262720,-0.17366854846477509,-0.09667953103780746,1.0,0.34
262810,-0.17366854846477509,-0.09667953103780746,1.0,0.32
262900,-0.17366854846477509,-0.09667953103780746,1.0,0.32
262990,-0.17366854846477509,-0.09667953103780746,1.0,0.35
263080,-0.17366854846477509,-0.09667953103780746,1.0,0.40
263170,-0.17366854846477509,-0.09667953103780746,1.0,0.32
263260,-0.17366854846477509,-0.09667953103780746,1.0,0.35
263350,-0.17366854846477509,-0.09667953103780746,1.0,0.42
263440,-0.17366854846477509,-0.09667953103780746,1.0,0.34
263530,-0.17366854846477509,-0.09667953103780746,1.0,0.32
263620,-0.17366854846477509,-0.09667953103780746,1.0,0.32
263710,-0.17366854846477509,-0.09667953103780746,1.0,0.37
263800,-0.17366854846477509,-0.09667953103780746,1.0,0.35
263890,-0.17366854846477509,-0.09667953103780746,1.0,0.34
263980,-0.17366854846477509,-0.09667953103780746,1.0,0.33
264070,-0.17366854846477509,-0.09667953103780746,1.0,0.37
264160,-0.17366854846477509,-0.09667953103780746,1.0,0.34
264250,-0.17366854846477509,-0.09667953103780746,1.0,0.35
264340,-0.17366854846477509,-0.09667953103780746,1.0,0.33
264430,-0.17366854846477509,-0.09667953103780746,1.0,0.34
264520,-0.17366854846477509,-0.09667953103780746,1.0,0.32
264610,-0.17366854846477509,-0.09667953103780746,1.0,0.42
264700,-0.17366854846477509,-0.09667953103780746,1.0,0.31
264790,-0.17366854846477509,-0.09667953103780746,1.0,0.34
264880,-0.17366854846477509,-0.09667953103780746,1.0,0.34
264970,-0.17366854846477509,-0.09667953103780746,1.0,0.33
265060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
265150,-0.17366854846477509,-0.09667953103780746,1.0,0.33
265240,-0.17366854846477509,-0.09667953103780746,1.0,0.33
265330,-0.17366854846477509,-0.09667953103780746,1.0,0.40
265420,-0.17366854846477509,-0.09667953103780746,1.0,0.35
265510,-0.17366854846477509,-0.09667953103780746,1.0,0.32
265600,-0.17366854846477509,-0.09667953103780746,1.0,0.31
265690,-0.17366854846477509,-0.09667953103780746,1.0,0.34
265780,-0.17366854846477509,-0.09667953103780746,1.0,0.34
265870,-0.17366854846477509,-0.09667953103780746,1.0,0.32
265960,-0.17366854846477509,-0.09667953103780746,1.0,0.33
266050,-0.17366854846477509,-0.09667953103780746,1.0,0.33
266140,-0.17366854846477509,-0.09667953103780746,1.0,0.32
266230,-0.17366854846477509,-0.09667953103780746,1.0,0.32
266320,-0.17366854846477509,-0.09667953103780746,1.0,0.34
266410,-0.17366854846477509,-0.09667953103780746,1.0,0.36
266500,-0.17366854846477509,-0.09667953103780746,1.0,0.33
266590,-0.17366854846477509,-0.09667953103780746,1.0,0.37
266680,-0.17366854846477509,-0.09667953103780746,1.0,0.34
266770,-0.17366854846477509,-0.09667953103780746,1.0,0.36
266860,-0.17366854846477509,-0.09667953103780746,1.0,0.32
266950,-0.17366854846477509,-0.09667953103780746,1.0,0.34
267040,-0.17366854846477509,-0.09667953103780746,1.0,0.35
267130,-0.17366854846477509,-0.09667953103780746,1.0,0.34
267220,-0.17366854846477509,-0.09667953103780746,1.0,0.36
267310,-0.17366854846477509,-0.09667953103780746,1.0,0.33
267400,-0.17366854846477509,-0.09667953103780746,1.0,0.32
267490,-0.17366854846477509,-0.09667953103780746,1.0,0.34
267580,-0.17366854846477509,-0.09667953103780746,1.0,0.41
267670,-0.17366854846477509,-0.09667953103780746,1.0,0.35
267760,-0.17366854846477509,-0.09667953103780746,1.0,0.34
267850,-0.17366854846477509,-0.09667953103780746,1.0,0.34
267940,-0.17366854846477509,-0.09667953103780746,1.0,0.35
268030,-0.17366854846477509,-0.09667953103780746,1.0,0.34
268120,-0.17366854846477509,-0.09667953103780746,1.0,0.33
268210,-0.17366854846477509,-0.09667953103780746,1.0,0.33
268300,-0.17366854846477509,-0.09667953103780746,1.0,0.33
268390,-0.17366854846477509,-0.09667953103780746,1.0,0.40
268480,-0.17366854846477509,-0.09667953103780746,1.0,0.32
268570,-0.17366854846477509,-0.09667953103780746,1.0,0.33
268660,-0.17366854846477509,-0.09667953103780746,1.0,0.34
268750,-0.17366854846477509,-0.09667953103780746,1.0,0.32
268840,-0.17366854846477509,-0.09667953103780746,1.0,0.32
268930,-0.17366854846477509,-0.09667953103780746,1.0,0.33
269020,-0.17366854846477509,-0.09667953103780746,1.0,0.38
269110,-0.17366854846477509,-0.09667953103780746,1.0,0.32
269200,-0.17366854846477509,-0.09667953103780746,1.0,0.38
269290,-0.17366854846477509,-0.09667953103780746,1.0,0.31
269380,-0.17366854846477509,-0.09667953103780746,1.0,0.36
269470,-0.17366854846477509,-0.09667953103780746,1.0,0.32
269560,-0.17366854846477509,-0.09667953103780746,1.0,0.32
269650,-0.17366854846477509,-0.09667953103780746,1.0,0.31
269740,-0.17366854846477509,-0.09667953103780746,1.0,0.33
269830,-0.17366854846477509,-0.09667953103780746,1.0,0.33
269920,-0.17366854846477509,-0.09667953103780746,1.0,0.32
270010,-0.17366854846477509,-0.09667953103780746,1.0,0.36
270100,-0.17366854846477509,-0.09667953103780746,1.0,0.35
270190,-0.17366854846477509,-0.09667953103780746,1.0,0.35
270280,-0.17366854846477509,-0.09667953103780746,1.0,0.35
270370,-0.17366854846477509,-0.09667953103780746,1.0,0.31
270460,-0.17366854846477509,-0.09667953103780746,1.0,0.35
270550,-0.17366854846477509,-0.09667953103780746,1.0,0.33
270640,-0.17366854846477509,-0.09667953103780746,1.0,0.34
270730,-0.17366854846477509,-0.09667953103780746,1.0,0.35
270820,-0.17366854846477509,-0.09667953103780746,1.0,0.31
270910,-0.17366854846477509,-0.09667953103780746,1.0,0.39
271000,-0.17366854846477509,-0.09667953103780746,1.0,0.33
271090,-0.17366854846477509,-0.09667953103780746,1.0,0.34
271180,-0.17366854846477509,-0.09667953103780746,1.0,0.33
271270,-0.17366854846477509,-0.09667953103780746,1.0,0.34
271360,-0.17366854846477509,-0.09667953103780746,1.0,0.35
271450,-0.17366854846477509,-0.09667953103780746,1.0,0.32
271540,-0.17366854846477509,-0.09667953103780746,1.0,0.32
271630,-0.17366854846477509,-0.09667953103780746,1.0,0.34
271720,-0.17366854846477509,-0.09667953103780746,1.0,0.35
271810,-0.17366854846477509,-0.09667953103780746,1.0,0.46
271900,-0.17366854846477509,-0.09667953103780746,1.0,0.32
271990,-0.17366854846477509,-0.09667953103780746,1.0,0.33
272080,-0.17366854846477509,-0.09667953103780746,1.0,0.33
272170,-0.17366854846477509,-0.09667953103780746,1.0,0.38
272260,-0.17366854846477509,-0.09667953103780746,1.0,0.40
272350,-0.17366854846477509,-0.09667953103780746,1.0,0.38
272440,-0.17366854846477509,-0.09667953103780746,1.0,0.33
272530,-0.17366854846477509,-0.09667953103780746,1.0,0.34
272620,-0.17366854846477509,-0.09667953103780746,1.0,0.41
272710,-0.17366854846477509,-0.09667953103780746,1.0,0.33
272800,-0.17366854846477509,-0.09667953103780746,1.0,0.35
272890,-0.17366854846477509,-0.09667953103780746,1.0,0.40
272980,-0.17366854846477509,-0.09667953103780746,1.0,0.33
273070,-0.17366854846477509,-0.09667953103780746,1.0,0.34
273160,-0.17366854846477509,-0.09667953103780746,1.0,0.39
273250,-0.17366854846477509,-0.09667953103780746,1.0,0.33
273340,-0.17366854846477509,-0.09667953103780746,1.0,0.34
