evaluation,fitness,test_accuracy,uniqueness,time
47700,0.23148998618125916,-2.600956916809082,1.0,1.20
47800,0.23148998618125916,-2.600956916809082,1.0,1.20
47900,0.23148998618125916,-2.600956916809082,1.0,1.20
48000,0.23148998618125916,-2.600956916809082,1.0,1.20
48100,0.23148998618125916,-2.600956916809082,1.0,1.20
48200,0.23148998618125916,-2.600956916809082,1.0,1.20
48300,0.23148998618125916,-2.600956916809082,1.0,1.20
48400,0.23148998618125916,-2.600956916809082,1.0,1.20
48500,0.23148998618125916,-2.600956916809082,1.0,1.20
48600,0.23148998618125916,-2.600956916809082,1.0,1.20
48700,0.23148998618125916,-2.600956916809082,1.0,1.20
48800,0.23148998618125916,-2.600956916809082,1.0,1.20
48900,0.23148998618125916,-2.600956916809082,1.0,1.20
49000,0.23148998618125916,-2.600956916809082,1.0,1.20
49100,0.23148998618125916,-2.600956916809082,1.0,1.20
49200,0.23148998618125916,-2.600956916809082,1.0,1.20
49300,0.23148998618125916,-2.600956916809082,1.0,1.20
49400,0.23148998618125916,-2.600956916809082,1.0,1.20
49500,0.23148998618125916,-2.600956916809082,1.0,1.20
49600,0.23148998618125916,-2.600956916809082,1.0,1.20
49700,0.23148998618125916,-2.600956916809082,1.0,1.20
49800,0.23148998618125916,-2.600956916809082,1.0,1.20
49900,0.23148998618125916,-2.600956916809082,1.0,1.20
50000,0.23148998618125916,-2.600956916809082,1.0,1.20
50100,0.23148998618125916,-2.600956916809082,1.0,1.20
50200,0.23148998618125916,-2.600956916809082,1.0,1.20
50300,0.23148998618125916,-2.600956916809082,1.0,1.20
50400,0.23148998618125916,-2.600956916809082,1.0,1.20
50500,0.23148998618125916,-2.600956916809082,1.0,1.20
50600,0.23148998618125916,-2.600956916809082,1.0,1.20
50700,0.23148998618125916,-2.600956916809082,1.0,1.20
50800,0.23148998618125916,-2.600956916809082,1.0,1.20
50900,0.23148998618125916,-2.600956916809082,1.0,1.20
51000,0.23148998618125916,-2.600956916809082,1.0,1.20
51100,0.23148998618125916,-2.600956916809082,1.0,1.20
51200,0.23148998618125916,-2.600956916809082,1.0,1.20
51300,0.23148998618125916,-2.600956916809082,1.0,1.20
51400,0.23148998618125916,-2.600956916809082,1.0,1.20
51500,0.23148998618125916,-2.600956916809082,1.0,1.20
51600,0.23148998618125916,-2.600956916809082,1.0,1.20
51700,0.23148998618125916,-2.600956916809082,1.0,1.20
51800,0.23148998618125916,-2.600956916809082,1.0,1.20
51900,0.23148998618125916,-2.600956916809082,1.0,1.20
52000,0.23148998618125916,-2.600956916809082,1.0,1.20
52100,0.23148998618125916,-2.600956916809082,1.0,1.20
52200,0.23148998618125916,-2.600956916809082,1.0,1.20
52300,0.23148998618125916,-2.600956916809082,1.0,1.20
52400,0.23148998618125916,-2.600956916809082,1.0,1.20
52500,0.23148998618125916,-2.600956916809082,1.0,1.20
52600,0.23148998618125916,-2.600956916809082,1.0,1.20
52700,0.23148998618125916,-2.600956916809082,1.0,1.20
52800,0.23148998618125916,-2.600956916809082,1.0,1.20
52900,0.23148998618125916,-2.600956916809082,1.0,1.20
53000,0.23148998618125916,-2.600956916809082,1.0,1.20
53100,0.23148998618125916,-2.600956916809082,1.0,1.20
53200,0.23148998618125916,-2.600956916809082,1.0,1.20
53300,0.23148998618125916,-2.600956916809082,1.0,1.20
53400,0.23148998618125916,-2.600956916809082,1.0,1.20
53500,0.23148998618125916,-2.600956916809082,1.0,1.20
53600,0.23148998618125916,-2.600956916809082,1.0,1.20
53700,0.23148998618125916,-2.600956916809082,1.0,1.20
53800,0.23148998618125916,-2.600956916809082,1.0,1.20
53900,0.23148998618125916,-2.600956916809082,1.0,1.20
54000,0.23148998618125916,-2.600956916809082,1.0,1.20
54100,0.23148998618125916,-2.600956916809082,1.0,1.20
54200,0.23148998618125916,-2.600956916809082,1.0,1.20
54300,0.23148998618125916,-2.600956916809082,1.0,1.20
54400,0.23148998618125916,-2.600956916809082,1.0,1.20
54500,0.23148998618125916,-2.600956916809082,1.0,1.20
54600,0.23148998618125916,-2.600956916809082,1.0,1.20
54700,0.23148998618125916,-2.600956916809082,1.0,1.20
54800,0.23148998618125916,-2.600956916809082,1.0,1.20
54900,0.23148998618125916,-2.600956916809082,1.0,1.20
55000,0.23148998618125916,-2.600956916809082,1.0,1.20
55100,0.23148998618125916,-2.600956916809082,1.0,1.20
55200,0.23148998618125916,-2.600956916809082,1.0,1.20
55300,0.23148998618125916,-2.600956916809082,1.0,1.20
55400,0.23148998618125916,-2.600956916809082,1.0,1.20
55500,0.23148998618125916,-2.600956916809082,1.0,1.20
79869,0.23148998618125916,0.15242868661880493,0.23,1.19
79969,0.23148998618125916,0.15242868661880493,0.26,1.19
80069,0.23148998618125916,0.15242868661880493,0.28,1.19
80169,0.23148998618125916,0.15242868661880493,0.26,1.19
80269,0.23148998618125916,0.15242868661880493,0.3,1.19
80369,0.23148998618125916,0.15242868661880493,0.34,1.19
80469,0.23148998618125916,0.15242868661880493,0.35,1.19
80569,0.23148998618125916,0.15242868661880493,0.36,1.19
80669,0.23148998618125916,0.15242868661880493,0.37,1.19
80769,0.23148998618125916,0.15242868661880493,0.35,1.19
80869,0.23148998618125916,0.15242868661880493,0.33,1.19
80969,0.23148998618125916,0.15242868661880493,0.33,1.19
81069,0.23148998618125916,0.15242868661880493,0.33,1.19
81169,0.23148998618125916,0.15242868661880493,0.35,1.19
81269,0.23148998618125916,0.15242868661880493,0.43,1.19
81369,0.23148998618125916,0.15242868661880493,0.39,1.19
81469,0.23148998618125916,0.15242868661880493,0.39,1.19
81569,0.23148998618125916,0.15242868661880493,0.4,1.19
81669,0.23148998618125916,0.15242868661880493,0.35,1.19
81769,0.23148998618125916,0.15242868661880493,0.38,1.19
81869,0.23148998618125916,0.15242868661880493,0.37,1.19
81969,0.23148998618125916,0.15242868661880493,0.37,1.19
82069,0.23148998618125916,0.15242868661880493,0.37,1.19
82169,0.23148998618125916,0.15242868661880493,0.36,1.19
82269,0.23148998618125916,0.15242868661880493,0.36,1.19
82369,0.23148998618125916,0.15242868661880493,0.37,1.19
82469,0.23148998618125916,0.15242868661880493,0.39,1.19
82569,0.23148998618125916,0.15242868661880493,0.41,1.19
82669,0.23148998618125916,0.15242868661880493,0.43,1.19
82769,0.23148998618125916,0.15242868661880493,0.42,1.19
82869,0.23148998618125916,0.15242868661880493,0.43,1.19
82969,0.23148998618125916,0.15242868661880493,0.45,1.19
83069,0.23148998618125916,0.15242868661880493,0.43,1.19
83169,0.23148998618125916,0.15242868661880493,0.44,1.19
83269,0.23148998618125916,0.15242868661880493,0.45,1.19
83369,0.23148998618125916,0.15242868661880493,0.45,1.19
83469,0.23148998618125916,0.15242868661880493,0.43,1.19
83569,0.23148998618125916,0.15242868661880493,0.38,1.19
83669,0.23148998618125916,0.15242868661880493,0.39,1.19
83769,0.23148998618125916,0.15242868661880493,0.36,1.19
83869,0.23148998618125916,0.15242868661880493,0.34,1.19
83969,0.23148998618125916,0.15242868661880493,0.35,1.19
84069,0.23148998618125916,0.15242868661880493,0.42,1.19
84169,0.23148998618125916,0.15242868661880493,0.47,1.19
84269,0.23148998618125916,0.15242868661880493,0.45,1.19
84369,0.23148998618125916,0.15242868661880493,0.45,1.19
84469,0.23148998618125916,0.15242868661880493,0.46,1.19
84569,0.23148998618125916,0.15242868661880493,0.47,1.19
84669,0.23148998618125916,0.15242868661880493,0.48,1.19
84769,0.23148998618125916,0.15242868661880493,0.45,1.19
84869,0.23148998618125916,0.15242868661880493,0.45,1.19
84969,0.23148998618125916,0.15242868661880493,0.46,1.19
85069,0.23148998618125916,0.15242868661880493,0.46,1.19
85169,0.23148998618125916,0.15242868661880493,0.48,1.19
85269,0.23148998618125916,0.15242868661880493,0.5,1.19
85369,0.23148998618125916,0.15242868661880493,0.51,1.19
85469,0.23148998618125916,0.15242868661880493,0.51,1.19
85569,0.23148998618125916,0.15242868661880493,0.52,1.19
85669,0.23148998618125916,0.15242868661880493,0.52,1.19
85769,0.23148998618125916,0.15242868661880493,0.5,1.19
85869,0.23148998618125916,0.15242868661880493,0.47,1.19
85969,0.23148998618125916,0.15242868661880493,0.45,1.19
86069,0.23148998618125916,0.15242868661880493,0.49,1.19
86169,0.23148998618125916,0.15242868661880493,0.51,1.19
86269,0.23148998618125916,0.15242868661880493,0.52,1.19
86369,0.23148998618125916,0.15242868661880493,0.46,1.19
86469,0.23148998618125916,0.15242868661880493,0.48,1.19
86569,0.23148998618125916,0.15242868661880493,0.51,1.19
86669,0.23148998618125916,0.15242868661880493,0.5,1.19
86769,0.23148998618125916,0.15242868661880493,0.52,1.19
86869,0.23148998618125916,0.15242868661880493,0.49,1.19
86969,0.23148998618125916,0.15242868661880493,0.5,1.19
87069,0.23148998618125916,0.15242868661880493,0.52,1.19
87169,0.23148998618125916,0.15242868661880493,0.52,1.19
87269,0.23148998618125916,0.15242868661880493,0.52,1.19
87369,0.23148998618125916,0.15242868661880493,0.56,1.19
87469,0.23148998618125916,0.15242868661880493,0.61,1.19
87569,0.23148998618125916,0.15242868661880493,0.64,1.19
87669,0.23148998618125916,0.15242868661880493,0.66,1.19
87769,0.23148998618125916,0.15242868661880493,0.67,1.19
87869,0.23148998618125916,0.15242868661880493,0.68,1.19
87969,0.23148998618125916,0.15242868661880493,0.63,1.19
88069,0.23148998618125916,0.15242868661880493,0.66,1.19
88169,0.23148998618125916,0.15242868661880493,0.64,1.19
88269,0.23148998618125916,0.15242868661880493,0.64,1.19
88369,0.23148998618125916,0.15242868661880493,0.62,1.19
88469,0.23148998618125916,0.15242868661880493,0.61,1.19
88569,0.23148998618125916,0.15242868661880493,0.61,1.19
88669,0.23148998618125916,0.15242868661880493,0.64,1.19
88769,0.23148998618125916,0.15242868661880493,0.63,1.19
88869,0.23148998618125916,0.15242868661880493,0.63,1.19
88969,0.23148998618125916,0.15242868661880493,0.62,1.19
89069,0.23148998618125916,0.15242868661880493,0.58,1.19
89169,0.23148998618125916,0.15242868661880493,0.54,1.19
89269,0.23148998618125916,0.15242868661880493,0.54,1.19
89369,0.23148998618125916,0.15242868661880493,0.52,1.19
89469,0.23148998618125916,0.15242868661880493,0.49,1.19
89569,0.23148998618125916,0.15242868661880493,0.52,1.19
89669,0.23650281131267548,0.15849030017852783,0.51,1.19
89769,0.23650281131267548,0.15849030017852783,0.5,1.19
89869,0.23650281131267548,0.15849030017852783,0.51,1.19
89969,0.23650281131267548,0.15849030017852783,0.5,1.19
90069,0.23650281131267548,0.15849030017852783,0.51,1.19
90169,0.23650281131267548,0.15849030017852783,0.49,1.19
90269,0.23650281131267548,0.15849030017852783,0.45,1.19
90369,0.23650281131267548,0.15849030017852783,0.48,1.19
90469,0.23650281131267548,0.15849030017852783,0.44,1.19
90569,0.23650281131267548,0.15849030017852783,0.44,1.19
90669,0.23650281131267548,0.15849030017852783,0.45,1.19
90769,0.23650281131267548,0.15849030017852783,0.45,1.19
90869,0.23650281131267548,0.15849030017852783,0.48,1.19
90969,0.23650281131267548,0.15849030017852783,0.48,1.19
91069,0.23650281131267548,0.15849030017852783,0.51,1.19
91169,0.23650281131267548,0.15849030017852783,0.46,1.19
91269,0.23650281131267548,0.15849030017852783,0.46,1.19
91369,0.23650281131267548,0.15849030017852783,0.48,1.19
91469,0.23650281131267548,0.15849030017852783,0.5,1.19
91569,0.23650281131267548,0.15849030017852783,0.52,1.19
91669,0.23650281131267548,0.15849030017852783,0.5,1.19
91769,0.23650281131267548,0.15849030017852783,0.5,1.19
91869,0.23650281131267548,0.15849030017852783,0.49,1.19
91969,0.23650281131267548,0.15849030017852783,0.53,1.19
92069,0.23650281131267548,0.15849030017852783,0.52,1.19
92169,0.23650281131267548,0.15849030017852783,0.53,1.19
92269,0.23650281131267548,0.15849030017852783,0.58,1.19
92369,0.23650281131267548,0.15849030017852783,0.55,1.19
92469,0.23650281131267548,0.15849030017852783,0.52,1.19
92569,0.23650281131267548,0.15849030017852783,0.54,1.19
92669,0.23650281131267548,0.15849030017852783,0.49,1.19
92769,0.23650281131267548,0.15849030017852783,0.49,1.19
92869,0.23650281131267548,0.15849030017852783,0.51,1.19
92969,0.23650281131267548,0.15849030017852783,0.51,1.19
93069,0.23650281131267548,0.15849030017852783,0.49,1.19
93169,0.23650281131267548,0.15849030017852783,0.47,1.19
93269,0.23650281131267548,0.15849030017852783,0.51,1.19
93369,0.23650281131267548,0.15849030017852783,0.5,1.19
93469,0.23650281131267548,0.15849030017852783,0.51,1.19
93569,0.23650281131267548,0.15849030017852783,0.49,1.19
93669,0.23650281131267548,0.15849030017852783,0.53,1.19
93769,0.23650281131267548,0.15849030017852783,0.52,1.19
93869,0.23650281131267548,0.15849030017852783,0.51,1.19
93969,0.23650281131267548,0.15849030017852783,0.52,1.19
94069,0.23650281131267548,0.15849030017852783,0.53,1.19
94169,0.23650281131267548,0.15849030017852783,0.56,1.19
94269,0.23650281131267548,0.15849030017852783,0.55,1.19
94369,0.23650281131267548,0.15849030017852783,0.53,1.19
94469,0.23650281131267548,0.15849030017852783,0.53,1.19
94569,0.23650281131267548,0.15849030017852783,0.55,1.19
94669,0.23650281131267548,0.15849030017852783,0.54,1.19
94769,0.23650281131267548,0.15849030017852783,0.56,1.19
94869,0.23650281131267548,0.15849030017852783,0.54,1.19
94969,0.23650281131267548,0.15849030017852783,0.49,1.19
95069,0.23650281131267548,0.15849030017852783,0.53,1.19
95169,0.23650281131267548,0.15849030017852783,0.56,1.19
95269,0.23650281131267548,0.15849030017852783,0.59,1.19
95369,0.23650281131267548,0.15849030017852783,0.58,1.19
95469,0.23650281131267548,0.15849030017852783,0.55,1.19
95569,0.23650281131267548,0.15849030017852783,0.55,1.19
95669,0.23650281131267548,0.15849030017852783,0.54,1.19
95769,0.23650281131267548,0.15849030017852783,0.51,1.19
95869,0.23650281131267548,0.15849030017852783,0.49,1.19
95969,0.23650281131267548,0.15849030017852783,0.46,1.19
96069,0.23650281131267548,0.15849030017852783,0.49,1.19
96169,0.23650281131267548,0.15849030017852783,0.52,1.19
96269,0.23650281131267548,0.15849030017852783,0.52,1.19
96369,0.23650281131267548,0.15849030017852783,0.56,1.19
96469,0.23650281131267548,0.15849030017852783,0.54,1.19
96569,0.23650281131267548,0.15849030017852783,0.53,1.19
96669,0.23650281131267548,0.15849030017852783,0.54,1.19
96769,0.23650281131267548,0.15849030017852783,0.55,1.19
96869,0.23650281131267548,0.15849030017852783,0.55,1.19
96969,0.23650281131267548,0.15849030017852783,0.53,1.19
97069,0.23650281131267548,0.15849030017852783,0.53,1.19
97169,0.23650281131267548,0.15849030017852783,0.51,1.19
97269,0.23650281131267548,0.15849030017852783,0.53,1.19
97369,0.23650281131267548,0.15849030017852783,0.57,1.19
97469,0.23650281131267548,0.15849030017852783,0.56,1.19
97569,0.23650281131267548,0.15849030017852783,0.55,1.19
97669,0.23650281131267548,0.15849030017852783,0.53,1.19
97769,0.23650281131267548,0.15849030017852783,0.51,1.19
97869,0.23650281131267548,0.15849030017852783,0.52,1.19
97969,0.23650281131267548,0.15849030017852783,0.51,1.19
98069,0.23650281131267548,0.15849030017852783,0.53,1.19
98169,0.23650281131267548,0.15849030017852783,0.51,1.19
98269,0.23650281131267548,0.15849030017852783,0.51,1.19
98369,0.23650281131267548,0.15849030017852783,0.5,1.19
98469,0.23650281131267548,0.15849030017852783,0.55,1.19
98569,0.23650281131267548,0.15849030017852783,0.56,1.19
98669,0.23650281131267548,0.15849030017852783,0.56,1.19
98769,0.23650281131267548,0.15849030017852783,0.59,1.19
98869,0.23650281131267548,0.15849030017852783,0.58,1.19
98969,0.23650281131267548,0.15849030017852783,0.58,1.19
99069,0.23650281131267548,0.15849030017852783,0.6,1.19
99169,0.23650281131267548,0.15849030017852783,0.59,1.19
99269,0.23650281131267548,0.15849030017852783,0.56,1.19
99369,0.23650281131267548,0.15849030017852783,0.54,1.19
99469,0.23650281131267548,0.15849030017852783,0.56,1.19
99569,0.23650281131267548,0.15849030017852783,0.56,1.19
99669,0.23650281131267548,0.15849030017852783,0.5,1.19
99769,0.23650281131267548,0.15849030017852783,0.5,1.19
99869,0.23650281131267548,0.15849030017852783,0.49,1.19
99969,0.23650281131267548,0.15849030017852783,0.47,1.19
100069,0.23650281131267548,0.15849030017852783,0.44,1.19
100169,0.23650281131267548,0.15849030017852783,0.45,1.19
100269,0.23650281131267548,0.15849030017852783,0.49,1.19
100369,0.23650281131267548,0.15849030017852783,0.49,1.19
100469,0.23650281131267548,0.15849030017852783,0.47,1.19
100569,0.23650281131267548,0.15849030017852783,0.48,1.19
100669,0.23650281131267548,0.15849030017852783,0.47,1.19
100769,0.23650281131267548,0.15849030017852783,0.5,1.19
100869,0.23650281131267548,0.15849030017852783,0.54,1.19
100969,0.23650281131267548,0.15849030017852783,0.54,1.19
101069,0.23650281131267548,0.15849030017852783,0.55,1.19
101169,0.23650281131267548,0.15849030017852783,0.54,1.19
101269,0.23650281131267548,0.15849030017852783,0.5,1.19
101369,0.23650281131267548,0.15849030017852783,0.48,1.19
101469,0.23650281131267548,0.15849030017852783,0.44,1.19
101569,0.23650281131267548,0.15849030017852783,0.45,1.19
101669,0.23650281131267548,0.15849030017852783,0.46,1.19
101769,0.23650281131267548,0.15849030017852783,0.49,1.19
101869,0.23650281131267548,0.15849030017852783,0.47,1.19
101969,0.23650281131267548,0.15849030017852783,0.49,1.19
102069,0.23650281131267548,0.15849030017852783,0.51,1.19
102169,0.23650281131267548,0.15849030017852783,0.53,1.19
102269,0.23650281131267548,0.15849030017852783,0.56,1.19
102369,0.23650281131267548,0.15849030017852783,0.55,1.19
102469,0.23650281131267548,0.15849030017852783,0.55,1.19
102569,0.23650281131267548,0.15849030017852783,0.53,1.19
102669,0.23650281131267548,0.15849030017852783,0.55,1.19
102769,0.23650281131267548,0.15849030017852783,0.59,1.19
102869,0.23650281131267548,0.15849030017852783,0.58,1.19
102969,0.23650281131267548,0.15849030017852783,0.58,1.19
103069,0.23650281131267548,0.15849030017852783,0.57,1.19
103169,0.23650281131267548,0.15849030017852783,0.55,1.19
103269,0.23650281131267548,0.15849030017852783,0.58,1.19
103369,0.23650281131267548,0.15849030017852783,0.6,1.19
103469,0.23650281131267548,0.15849030017852783,0.59,1.19
103569,0.23650281131267548,0.15849030017852783,0.61,1.19
103669,0.23650281131267548,0.15849030017852783,0.61,1.19
103769,0.23650281131267548,0.15849030017852783,0.63,1.19
103869,0.23650281131267548,0.15849030017852783,0.63,1.19
103969,0.23650281131267548,0.15849030017852783,0.63,1.19
104069,0.23650281131267548,0.15849030017852783,0.65,1.19
104169,0.23650281131267548,0.15849030017852783,0.62,1.19
104269,0.23650281131267548,0.15849030017852783,0.64,1.19
104369,0.23650281131267548,0.15849030017852783,0.6,1.19
104469,0.23650281131267548,0.15849030017852783,0.55,1.19
104569,0.23650281131267548,0.15849030017852783,0.54,1.19
104669,0.23650281131267548,0.15849030017852783,0.56,1.19
104769,0.23650281131267548,0.15849030017852783,0.56,1.19
104869,0.23650281131267548,0.15849030017852783,0.57,1.19
104969,0.23650281131267548,0.15849030017852783,0.58,1.19
105069,0.23650281131267548,0.15849030017852783,0.59,1.19
105169,0.23650281131267548,0.15849030017852783,0.56,1.19
105269,0.23650281131267548,0.15849030017852783,0.57,1.19
105369,0.23650281131267548,0.15849030017852783,0.6,1.19
105469,0.23650281131267548,0.15849030017852783,0.59,1.19
105569,0.23650281131267548,0.15849030017852783,0.57,1.19
105669,0.23650281131267548,0.15849030017852783,0.6,1.19
105769,0.23650281131267548,0.15849030017852783,0.55,1.19
105869,0.23650281131267548,0.15849030017852783,0.55,1.19
105969,0.23650281131267548,0.15849030017852783,0.56,1.19
106069,0.23650281131267548,0.15849030017852783,0.54,1.19
106169,0.23650281131267548,0.15849030017852783,0.53,1.19
106269,0.23650281131267548,0.15849030017852783,0.54,1.19
106369,0.23650281131267548,0.15849030017852783,0.56,1.19
106469,0.23650281131267548,0.15849030017852783,0.56,1.19
106569,0.23650281131267548,0.15849030017852783,0.56,1.19
106669,0.23650281131267548,0.15849030017852783,0.56,1.19
106769,0.23650281131267548,0.15849030017852783,0.52,1.19
106869,0.23650281131267548,0.15849030017852783,0.58,1.19
106969,0.23650281131267548,0.15849030017852783,0.54,1.19
107069,0.23650281131267548,0.15849030017852783,0.53,1.19
107169,0.23650281131267548,0.15849030017852783,0.56,1.19
107269,0.23650281131267548,0.15849030017852783,0.57,1.19
107369,0.23650281131267548,0.15849030017852783,0.55,1.19
107469,0.23650281131267548,0.15849030017852783,0.59,1.19
107569,0.23650281131267548,0.15849030017852783,0.58,1.19
107849,0.23650281131267548,0.15849030017852783,0.57,1.17
107949,0.23650281131267548,0.15849030017852783,0.57,1.17
108049,0.23650281131267548,0.15849030017852783,0.57,1.17
108149,0.23650281131267548,0.15849030017852783,0.56,1.17
108249,0.23650281131267548,0.15849030017852783,0.55,1.17
108349,0.23650281131267548,0.15849030017852783,0.53,1.17
108449,0.23650281131267548,0.15849030017852783,0.5,1.17
108549,0.23650281131267548,0.15849030017852783,0.51,1.17
108649,0.23650281131267548,0.15849030017852783,0.52,1.17
108749,0.23650281131267548,0.15849030017852783,0.55,1.17
108849,0.23650281131267548,0.15849030017852783,0.58,1.17
108949,0.23650281131267548,0.15849030017852783,0.57,1.17
109049,0.23650281131267548,0.15849030017852783,0.56,1.17
109149,0.23650281131267548,0.15849030017852783,0.56,1.17
109249,0.23650281131267548,0.15849030017852783,0.57,1.17
109349,0.23650281131267548,0.15849030017852783,0.58,1.17
109449,0.23650281131267548,0.15849030017852783,0.58,1.17
109549,0.23650281131267548,0.15849030017852783,0.59,1.17
109649,0.23650281131267548,0.15849030017852783,0.61,1.17
109749,0.23650281131267548,0.15849030017852783,0.61,1.17
109849,0.23650281131267548,0.15849030017852783,0.62,1.17
109949,0.23650281131267548,0.15849030017852783,0.64,1.17
110049,0.23650281131267548,0.15849030017852783,0.63,1.17
110149,0.23650281131267548,0.15849030017852783,0.63,1.17
110249,0.23650281131267548,0.15849030017852783,0.64,1.17
110349,0.23650281131267548,0.15849030017852783,0.63,1.17
110449,0.23650281131267548,0.15849030017852783,0.61,1.17
110549,0.23650281131267548,0.15849030017852783,0.65,1.17
110649,0.23650281131267548,0.15849030017852783,0.64,1.17
110749,0.23650281131267548,0.15849030017852783,0.65,1.17
110849,0.23650281131267548,0.15849030017852783,0.65,1.17
110949,0.23650281131267548,0.15849030017852783,0.66,1.17
111049,0.23650281131267548,0.15849030017852783,0.65,1.17
111149,0.23650281131267548,0.15849030017852783,0.65,1.17
111249,0.23650281131267548,0.15849030017852783,0.66,1.17
111349,0.23650281131267548,0.15849030017852783,0.68,1.17
111449,0.23650281131267548,0.15849030017852783,0.66,1.17
111549,0.23650281131267548,0.15849030017852783,0.64,1.17
111649,0.23650281131267548,0.15849030017852783,0.68,1.17
111749,0.23650281131267548,0.15849030017852783,0.69,1.17
111849,0.23650281131267548,0.15849030017852783,0.68,1.17
111949,0.23650281131267548,0.15849030017852783,0.68,1.17
112049,0.23650281131267548,0.15849030017852783,0.68,1.17
112149,0.23650281131267548,0.15849030017852783,0.69,1.17
112249,0.23650281131267548,0.15849030017852783,0.67,1.17
112349,0.23650281131267548,0.15849030017852783,0.66,1.17
112449,0.23650281131267548,0.15849030017852783,0.65,1.17
112549,0.23650281131267548,0.15849030017852783,0.63,1.17
112649,0.23650281131267548,0.15849030017852783,0.62,1.17
112749,0.23650281131267548,0.15849030017852783,0.6,1.17
112849,0.23650281131267548,0.15849030017852783,0.61,1.17
112949,0.23650281131267548,0.15849030017852783,0.6,1.17
113049,0.23650281131267548,0.15849030017852783,0.59,1.17
113149,0.23650281131267548,0.15849030017852783,0.61,1.17
113249,0.23650281131267548,0.15849030017852783,0.6,1.17
113349,0.23650281131267548,0.15849030017852783,0.6,1.17
113449,0.23650281131267548,0.15849030017852783,0.58,1.17
113549,0.23650281131267548,0.15849030017852783,0.59,1.17
113649,0.23650281131267548,0.15849030017852783,0.59,1.17
113749,0.23650281131267548,0.15849030017852783,0.58,1.17
113849,0.23650281131267548,0.15849030017852783,0.58,1.17
113949,0.23650281131267548,0.15849030017852783,0.59,1.17
114049,0.23650281131267548,0.15849030017852783,0.57,1.17
114149,0.23650281131267548,0.15849030017852783,0.54,1.17
114249,0.23650281131267548,0.15849030017852783,0.55,1.17
114349,0.23650281131267548,0.15849030017852783,0.56,1.17
114449,0.23650281131267548,0.15849030017852783,0.53,1.17
114549,0.23650281131267548,0.15849030017852783,0.54,1.17
114649,0.23650281131267548,0.15849030017852783,0.55,1.17
114749,0.23650281131267548,0.15849030017852783,0.55,1.17
114849,0.23650281131267548,0.15849030017852783,0.6,1.17
114949,0.23650281131267548,0.15849030017852783,0.63,1.17
115049,0.23650281131267548,0.15849030017852783,0.65,1.17
115149,0.23650281131267548,0.15849030017852783,0.6,1.17
115249,0.23650281131267548,0.15849030017852783,0.59,1.17
115349,0.23650281131267548,0.15849030017852783,0.64,1.17
115449,0.23650281131267548,0.15849030017852783,0.64,1.17
115549,0.23650281131267548,0.15849030017852783,0.63,1.17
115649,0.23650281131267548,0.15849030017852783,0.63,1.17
115749,0.23650281131267548,0.15849030017852783,0.61,1.17
115849,0.23650281131267548,0.15849030017852783,0.61,1.17
115949,0.23650281131267548,0.15849030017852783,0.59,1.17
116049,0.23650281131267548,0.15849030017852783,0.59,1.17
116149,0.23650281131267548,0.15849030017852783,0.56,1.17
116249,0.23650281131267548,0.15849030017852783,0.56,1.17
116349,0.23650281131267548,0.15849030017852783,0.55,1.17
116449,0.23650281131267548,0.15849030017852783,0.57,1.17
116549,0.23650281131267548,0.15849030017852783,0.56,1.17
116649,0.23650281131267548,0.15849030017852783,0.58,1.17
116749,0.23650281131267548,0.15849030017852783,0.59,1.17
116849,0.23650281131267548,0.15849030017852783,0.59,1.17
116949,0.23650281131267548,0.15849030017852783,0.58,1.17
117049,0.23650281131267548,0.15849030017852783,0.57,1.17
117149,0.23650281131267548,0.15849030017852783,0.56,1.17
117249,0.23650281131267548,0.15849030017852783,0.57,1.17
117349,0.23650281131267548,0.15849030017852783,0.56,1.17
117449,0.23650281131267548,0.15849030017852783,0.55,1.17
117549,0.23650281131267548,0.15849030017852783,0.56,1.17
117649,0.23650281131267548,0.15849030017852783,0.58,1.17
117749,0.23650281131267548,0.15849030017852783,0.58,1.17
117849,0.23650281131267548,0.15849030017852783,0.61,1.17
117949,0.23650281131267548,0.15849030017852783,0.6,1.17
118049,0.23650281131267548,0.15849030017852783,0.62,1.17
118149,0.23650281131267548,0.15849030017852783,0.62,1.17
118249,0.23650281131267548,0.15849030017852783,0.64,1.17
118349,0.23650281131267548,0.15849030017852783,0.63,1.17
118449,0.23650281131267548,0.15849030017852783,0.59,1.17
118549,0.23650281131267548,0.15849030017852783,0.58,1.17
118649,0.23650281131267548,0.15849030017852783,0.62,1.17
118749,0.23650281131267548,0.15849030017852783,0.6,1.17
118849,0.23650281131267548,0.15849030017852783,0.6,1.17
118949,0.23650281131267548,0.15849030017852783,0.59,1.17
119049,0.23650281131267548,0.15849030017852783,0.59,1.17
119149,0.23650281131267548,0.15849030017852783,0.57,1.17
119249,0.23650281131267548,0.15849030017852783,0.57,1.17
119349,0.23650281131267548,0.15849030017852783,0.52,1.17
119449,0.23650281131267548,0.15849030017852783,0.5,1.17
119549,0.23650281131267548,0.15849030017852783,0.52,1.17
119649,0.23650281131267548,0.15849030017852783,0.51,1.17
119749,0.23650281131267548,0.15849030017852783,0.54,1.17
119849,0.23650281131267548,0.15849030017852783,0.53,1.17
119949,0.23650281131267548,0.15849030017852783,0.53,1.17
120049,0.23650281131267548,0.15849030017852783,0.53,1.17
120149,0.23650281131267548,0.15849030017852783,0.53,1.17
