evaluation,fitness,test_accuracy,uniqueness,time
108712,0.633881151676178,0.6196742057800293,1.0,0.94
108812,0.633881151676178,0.6196742057800293,0.99,0.94
108912,0.633881151676178,0.6196742057800293,0.99,0.94
109012,0.633881151676178,0.6196742057800293,0.98,0.94
109112,0.633881151676178,0.6196742057800293,0.98,0.94
109212,0.633881151676178,0.6196742057800293,1.0,0.94
109312,0.633881151676178,0.6196742057800293,1.0,0.94
109412,0.633881151676178,0.6196742057800293,0.99,0.94
109512,0.633881151676178,0.6196742057800293,1.0,0.94
109612,0.633881151676178,0.6196742057800293,1.0,0.94
109712,0.633881151676178,0.6196742057800293,1.0,0.94
109812,0.633881151676178,0.6196742057800293,1.0,0.94
109912,0.633881151676178,0.6196742057800293,1.0,0.94
110012,0.633881151676178,0.6196742057800293,1.0,0.94
110112,0.633881151676178,0.6196742057800293,1.0,0.94
110212,0.633881151676178,0.6196742057800293,1.0,0.94
110312,0.633881151676178,0.6196742057800293,1.0,0.94
110412,0.633881151676178,0.6196742057800293,1.0,0.94
110512,0.633881151676178,0.6196742057800293,1.0,0.94
110612,0.633881151676178,0.6196742057800293,1.0,0.94
110712,0.633881151676178,0.6196742057800293,1.0,0.94
110812,0.633881151676178,0.6196742057800293,1.0,0.94
110912,0.633881151676178,0.6196742057800293,1.0,0.94
111012,0.633881151676178,0.6196742057800293,1.0,0.94
111112,0.633881151676178,0.6196742057800293,1.0,0.94
111212,0.633881151676178,0.6196742057800293,1.0,0.94
111312,0.633881151676178,0.6196742057800293,1.0,0.94
111412,0.633881151676178,0.6196742057800293,1.0,0.94
111512,0.633881151676178,0.6196742057800293,1.0,0.94
111612,0.633881151676178,0.6196742057800293,1.0,0.94
111712,0.633881151676178,0.6196742057800293,1.0,0.94
111812,0.633881151676178,0.6196742057800293,1.0,0.94
111912,0.633881151676178,0.6196742057800293,1.0,0.94
112012,0.633881151676178,0.6196742057800293,1.0,0.94
112112,0.633881151676178,0.6196742057800293,1.0,0.94
112212,0.633881151676178,0.6196742057800293,1.0,0.94
112312,0.633881151676178,0.6196742057800293,1.0,0.94
112412,0.633881151676178,0.6196742057800293,1.0,0.94
112512,0.633881151676178,0.6196742057800293,1.0,0.94
112612,0.633881151676178,0.6196742057800293,1.0,0.94
112712,0.633881151676178,0.6196742057800293,1.0,0.94
112812,0.633881151676178,0.6196742057800293,1.0,0.94
112912,0.633881151676178,0.6196742057800293,1.0,0.94
113012,0.633881151676178,0.6196742057800293,1.0,0.94
113112,0.633881151676178,0.6196742057800293,1.0,0.94
113212,0.633881151676178,0.6196742057800293,1.0,0.94
113312,0.633881151676178,0.6196742057800293,0.99,0.94
113412,0.633881151676178,0.6196742057800293,0.99,0.94
113512,0.633881151676178,0.6196742057800293,1.0,0.94
113612,0.633881151676178,0.6196742057800293,1.0,0.94
113712,0.633881151676178,0.6196742057800293,1.0,0.94
113812,0.7355211973190308,0.7264659404754639,1.0,0.94
113912,0.7355211973190308,0.7264659404754639,1.0,0.94
114012,0.7355211973190308,0.7264659404754639,1.0,0.94
114112,0.7355211973190308,0.7264659404754639,1.0,0.94
114212,0.7355211973190308,0.7264659404754639,1.0,0.94
114312,0.7355211973190308,0.7264659404754639,1.0,0.94
114412,0.7355211973190308,0.7264659404754639,1.0,0.94
114512,0.7355211973190308,0.7264659404754639,1.0,0.94
114612,0.7355211973190308,0.7264659404754639,1.0,0.94
114712,0.7355211973190308,0.7264659404754639,1.0,0.94
114812,0.7355211973190308,0.7264659404754639,1.0,0.94
114912,0.7355211973190308,0.7264659404754639,1.0,0.94
115012,0.7355211973190308,0.7264659404754639,1.0,0.94
115112,0.7355211973190308,0.7264659404754639,1.0,0.94
115212,0.7355211973190308,0.7264659404754639,1.0,0.94
115312,0.7355211973190308,0.7264659404754639,1.0,0.94
115412,0.7355211973190308,0.7264659404754639,1.0,0.94
115512,0.7355211973190308,0.7264659404754639,1.0,0.94
115612,0.7355211973190308,0.7264659404754639,1.0,0.94
115712,0.7355211973190308,0.7264659404754639,1.0,0.94
115812,0.7355211973190308,0.7264659404754639,1.0,0.94
115912,0.7355211973190308,0.7264659404754639,1.0,0.94
116012,0.7355211973190308,0.7264659404754639,0.99,0.94
116112,0.7355211973190308,0.7264659404754639,1.0,0.94
116212,0.7355211973190308,0.7264659404754639,1.0,0.94
116312,0.7355211973190308,0.7264659404754639,0.99,0.94
116412,0.7355211973190308,0.7264659404754639,0.99,0.94
116512,0.7355211973190308,0.7264659404754639,0.99,0.94
116612,0.7355211973190308,0.7264659404754639,0.99,0.94
116712,0.7355211973190308,0.7264659404754639,1.0,0.94
116812,0.7355211973190308,0.7264659404754639,1.0,0.94
116912,0.7355211973190308,0.7264659404754639,1.0,0.94
117012,0.7355211973190308,0.7264659404754639,1.0,0.94
117112,0.7355211973190308,0.7264659404754639,1.0,0.94
117212,0.7355211973190308,0.7264659404754639,1.0,0.94
117312,0.7355211973190308,0.7264659404754639,1.0,0.94
117412,0.7355211973190308,0.7264659404754639,1.0,0.94
117512,0.7355211973190308,0.7264659404754639,1.0,0.94
117612,0.7355211973190308,0.7264659404754639,1.0,0.94
117712,0.7355211973190308,0.7264659404754639,1.0,0.94
117812,0.7355211973190308,0.7264659404754639,1.0,0.94
117912,0.7355211973190308,0.7264659404754639,1.0,0.94
118012,0.7355211973190308,0.7264659404754639,1.0,0.94
118112,0.7355211973190308,0.7264659404754639,1.0,0.94
118212,0.7355211973190308,0.7264659404754639,1.0,0.94
118312,0.7355211973190308,0.7264659404754639,1.0,0.94
118412,0.7355211973190308,0.7264659404754639,1.0,0.94
118512,0.7355211973190308,0.7264659404754639,1.0,0.94
118612,0.7355211973190308,0.7264659404754639,1.0,0.94
118712,0.7355211973190308,0.7264659404754639,1.0,0.94
118812,0.7355211973190308,0.7264659404754639,1.0,0.94
118912,0.7355211973190308,0.7264659404754639,1.0,0.94
119012,0.7355211973190308,0.7264659404754639,1.0,0.94
119112,0.7355211973190308,0.7264659404754639,1.0,0.94
119212,0.7355211973190308,0.7264659404754639,1.0,0.94
119312,0.7355211973190308,0.7264659404754639,1.0,0.94
119412,0.7355211973190308,0.7264659404754639,1.0,0.94
119512,0.7355211973190308,0.7264659404754639,1.0,0.94
119612,0.7355211973190308,0.7264659404754639,1.0,0.94
119712,0.7355211973190308,0.7264659404754639,1.0,0.94
119812,0.7355211973190308,0.7264659404754639,1.0,0.94
119912,0.7355211973190308,0.7264659404754639,1.0,0.94
120012,0.7355211973190308,0.7264659404754639,1.0,0.94
120112,0.7355211973190308,0.7264659404754639,1.0,0.94
120212,0.7355211973190308,0.7264659404754639,1.0,0.94
120312,0.7355211973190308,0.7264659404754639,1.0,0.94
120412,0.7355211973190308,0.7264659404754639,1.0,0.94
120512,0.7355211973190308,0.7264659404754639,1.0,0.94
120612,0.7355211973190308,0.7264659404754639,1.0,0.94
120712,0.7355211973190308,0.7264659404754639,1.0,0.94
120812,0.7355211973190308,0.7264659404754639,1.0,0.94
120912,0.7355211973190308,0.7264659404754639,1.0,0.94
121012,0.7355211973190308,0.7264659404754639,1.0,0.94
121112,0.7355211973190308,0.7264659404754639,1.0,0.94
121212,0.7355211973190308,0.7264659404754639,1.0,0.94
121312,0.7355211973190308,0.7264659404754639,1.0,0.94
121412,0.7355211973190308,0.7264659404754639,1.0,0.94
121512,0.7355211973190308,0.7264659404754639,1.0,0.94
121612,0.7355211973190308,0.7264659404754639,1.0,0.94
121712,0.7355211973190308,0.7264659404754639,1.0,0.94
121812,0.7355211973190308,0.7264659404754639,1.0,0.94
121912,0.7355211973190308,0.7264659404754639,1.0,0.94
122012,0.7355211973190308,0.7264659404754639,1.0,0.94
122112,0.7355211973190308,0.7264659404754639,1.0,0.94
122212,0.7355211973190308,0.7264659404754639,1.0,0.94
122312,0.7355211973190308,0.7264659404754639,1.0,0.94
122412,0.7355211973190308,0.7264659404754639,1.0,0.94
122512,0.7355211973190308,0.7264659404754639,1.0,0.94
122612,0.7355211973190308,0.7264659404754639,1.0,0.94
122712,0.7355211973190308,0.7264659404754639,1.0,0.94
122812,0.7355211973190308,0.7264659404754639,1.0,0.94
122912,0.7355211973190308,0.7264659404754639,1.0,0.94
123012,0.7355211973190308,0.7264659404754639,1.0,0.94
123112,0.7355211973190308,0.7264659404754639,1.0,0.94
123212,0.7355211973190308,0.7264659404754639,1.0,0.94
123312,0.7355211973190308,0.7264659404754639,1.0,0.94
123412,0.7355211973190308,0.7264659404754639,1.0,0.94
123512,0.7355211973190308,0.7264659404754639,1.0,0.94
123612,0.7355211973190308,0.7264659404754639,1.0,0.94
123712,0.7355211973190308,0.7264659404754639,1.0,0.94
123812,0.7355211973190308,0.7264659404754639,1.0,0.94
123912,0.7355211973190308,0.7264659404754639,1.0,0.94
124012,0.7355211973190308,0.7264659404754639,1.0,0.94
124112,0.7355211973190308,0.7264659404754639,1.0,0.94
124212,0.7355211973190308,0.7264659404754639,1.0,0.94
124312,0.7355211973190308,0.7264659404754639,1.0,0.94
124412,0.7355211973190308,0.7264659404754639,1.0,0.94
124512,0.7355211973190308,0.7264659404754639,1.0,0.94
124612,0.7355211973190308,0.7264659404754639,1.0,0.94
124712,0.7355211973190308,0.7264659404754639,1.0,0.94
124812,0.7355211973190308,0.7264659404754639,1.0,0.94
124912,0.7355211973190308,0.7264659404754639,1.0,0.94
125012,0.7355211973190308,0.7264659404754639,1.0,0.94
125112,0.7355211973190308,0.7264659404754639,1.0,0.94
125212,0.7355211973190308,0.7264659404754639,1.0,0.94
125312,0.7355211973190308,0.7264659404754639,1.0,0.94
125412,0.7355211973190308,0.7264659404754639,1.0,0.94
125512,0.7355211973190308,0.7264659404754639,1.0,0.94
125612,0.7355211973190308,0.7264659404754639,1.0,0.94
125712,0.7355211973190308,0.7264659404754639,1.0,0.94
125812,0.7355211973190308,0.7264659404754639,1.0,0.94
125912,0.7355211973190308,0.7264659404754639,1.0,0.94
126012,0.7355211973190308,0.7264659404754639,1.0,0.94
126112,0.7355211973190308,0.7264659404754639,1.0,0.94
126212,0.7355211973190308,0.7264659404754639,1.0,0.94
126312,0.7355211973190308,0.7264659404754639,1.0,0.94
126412,0.7355211973190308,0.7264659404754639,1.0,0.94
126512,0.7355211973190308,0.7264659404754639,1.0,0.94
126612,0.7355211973190308,0.7264659404754639,1.0,0.94
126712,0.7355211973190308,0.7264659404754639,1.0,0.94
126812,0.7355211973190308,0.7264659404754639,1.0,0.94
126912,0.7355211973190308,0.7264659404754639,1.0,0.94
127012,0.7355211973190308,0.7264659404754639,1.0,0.94
127112,0.7355211973190308,0.7264659404754639,1.0,0.94
127212,0.7355211973190308,0.7264659404754639,1.0,0.94
127312,0.7355211973190308,0.7264659404754639,1.0,0.94
127412,0.7355211973190308,0.7264659404754639,1.0,0.94
127512,0.7355211973190308,0.7264659404754639,1.0,0.94
127612,0.7355211973190308,0.7264659404754639,1.0,0.94
127712,0.7355211973190308,0.7264659404754639,1.0,0.94
127812,0.7355211973190308,0.7264659404754639,1.0,0.94
127912,0.7355211973190308,0.7264659404754639,1.0,0.94
128012,0.7355211973190308,0.7264659404754639,1.0,0.94
128112,0.7355211973190308,0.7264659404754639,1.0,0.94
128212,0.7355211973190308,0.7264659404754639,1.0,0.94
128312,0.7355211973190308,0.7264659404754639,1.0,0.94
128412,0.7355211973190308,0.7264659404754639,1.0,0.94
128512,0.7355211973190308,0.7264659404754639,1.0,0.94
128612,0.7355211973190308,0.7264659404754639,1.0,0.94
128712,0.7355211973190308,0.7264659404754639,1.0,0.94
128812,0.7355211973190308,0.7264659404754639,1.0,0.94
128912,0.7355211973190308,0.7264659404754639,1.0,0.94
129012,0.7355211973190308,0.7264659404754639,1.0,0.94
129112,0.7355211973190308,0.7264659404754639,1.0,0.94
129212,0.7355211973190308,0.7264659404754639,1.0,0.94
129312,0.7355211973190308,0.7264659404754639,1.0,0.94
129412,0.7355211973190308,0.7264659404754639,1.0,0.94
129512,0.7355211973190308,0.7264659404754639,1.0,0.94
129612,0.7355211973190308,0.7264659404754639,1.0,0.94
129712,0.7355211973190308,0.7264659404754639,1.0,0.94
129812,0.7355211973190308,0.7264659404754639,1.0,0.94
129912,0.7355211973190308,0.7264659404754639,1.0,0.94
130012,0.7355211973190308,0.7264659404754639,1.0,0.94
130112,0.7355211973190308,0.7264659404754639,1.0,0.94
130212,0.7355211973190308,0.7264659404754639,1.0,0.94
130312,0.7355211973190308,0.7264659404754639,1.0,0.94
130412,0.7355211973190308,0.7264659404754639,1.0,0.94
130512,0.7355211973190308,0.7264659404754639,1.0,0.94
130612,0.7355211973190308,0.7264659404754639,1.0,0.94
130712,0.7355211973190308,0.7264659404754639,1.0,0.94
130812,0.7355211973190308,0.7264659404754639,1.0,0.94
130912,0.7355211973190308,0.7264659404754639,1.0,0.94
131012,0.7355211973190308,0.7264659404754639,1.0,0.94
131112,0.7355211973190308,0.7264659404754639,1.0,0.94
131212,0.7355211973190308,0.7264659404754639,1.0,0.94
131312,0.7355211973190308,0.7264659404754639,1.0,0.94
131412,0.7355211973190308,0.41235923767089844,0.99,0.92
131512,0.7355211973190308,0.41235923767089844,0.99,0.92
131612,0.7355211973190308,0.41235923767089844,0.99,0.92
131712,0.7355211973190308,0.41235923767089844,0.99,0.92
131812,0.7355211973190308,0.41235923767089844,0.99,0.92
131912,0.7355211973190308,0.41235923767089844,0.99,0.92
132012,0.7355211973190308,0.41235923767089844,0.99,0.92
132112,0.7355211973190308,0.41235923767089844,0.99,0.92
132212,0.7355211973190308,0.41235923767089844,0.99,0.92
132312,0.7355211973190308,0.41235923767089844,0.99,0.92
132412,0.7355211973190308,0.41235923767089844,0.99,0.92
132512,0.7355211973190308,0.41235923767089844,0.99,0.92
132612,0.7355211973190308,0.41235923767089844,0.99,0.92
132712,0.7355211973190308,0.41235923767089844,0.99,0.92
132812,0.7355211973190308,0.41235923767089844,0.99,0.92
132912,0.7355211973190308,0.41235923767089844,0.99,0.92
133012,0.7355211973190308,0.41235923767089844,0.99,0.92
133112,0.7355211973190308,0.41235923767089844,0.99,0.92
133212,0.7355211973190308,0.41235923767089844,0.99,0.92
133312,0.7355211973190308,0.41235923767089844,0.99,0.92
133412,0.7355211973190308,0.41235923767089844,0.99,0.92
133512,0.7355211973190308,0.41235923767089844,0.99,0.92
133612,0.7355211973190308,0.41235923767089844,0.99,0.92
133712,0.7355211973190308,0.41235923767089844,0.99,0.92
133812,0.7355211973190308,0.41235923767089844,0.99,0.92
133912,0.7355211973190308,0.41235923767089844,0.99,0.92
134012,0.7355211973190308,0.41235923767089844,0.99,0.92
134112,0.7355211973190308,0.41235923767089844,0.99,0.92
134212,0.7355211973190308,0.41235923767089844,0.99,0.92
134312,0.7355211973190308,0.41235923767089844,0.99,0.92
134412,0.7355211973190308,0.41235923767089844,0.99,0.92
134512,0.7355211973190308,0.41235923767089844,0.99,0.92
134612,0.7355211973190308,0.41235923767089844,0.99,0.92
134712,0.7355211973190308,0.41235923767089844,0.99,0.92
134812,0.7355211973190308,0.41235923767089844,0.99,0.92
134912,0.7355211973190308,0.41235923767089844,0.99,0.92
135012,0.7355211973190308,0.41235923767089844,0.99,0.92
135112,0.7355211973190308,0.41235923767089844,0.99,0.92
135212,0.7355211973190308,0.41235923767089844,0.99,0.92
135312,0.7355211973190308,0.41235923767089844,0.99,0.92
135412,0.7355211973190308,0.41235923767089844,0.99,0.92
135512,0.7355211973190308,0.41235923767089844,0.99,0.92
135612,0.7355211973190308,0.41235923767089844,0.99,0.92
135712,0.7355211973190308,0.41235923767089844,0.99,0.92
135812,0.7355211973190308,0.41235923767089844,0.99,0.92
135912,0.7355211973190308,0.41235923767089844,0.99,0.92
136012,0.7355211973190308,0.41235923767089844,0.99,0.92
136112,0.7355211973190308,0.41235923767089844,0.99,0.92
136212,0.7355211973190308,0.41235923767089844,0.99,0.92
136312,0.7355211973190308,0.41235923767089844,0.99,0.92
136412,0.7355211973190308,0.41235923767089844,0.99,0.92
136512,0.7355211973190308,0.41235923767089844,0.99,0.92
136612,0.7355211973190308,0.41235923767089844,0.99,0.92
136712,0.7355211973190308,0.41235923767089844,0.99,0.92
136812,0.7355211973190308,0.41235923767089844,0.99,0.92
136912,0.7355211973190308,0.41235923767089844,0.99,0.92
137012,0.7355211973190308,0.41235923767089844,0.99,0.92
137112,0.7355211973190308,0.41235923767089844,0.99,0.92
137212,0.7355211973190308,0.41235923767089844,0.99,0.92
137312,0.7355211973190308,0.41235923767089844,0.99,0.92
137412,0.7355211973190308,0.41235923767089844,0.99,0.92
137512,0.7355211973190308,0.41235923767089844,0.99,0.92
137612,0.7355211973190308,0.41235923767089844,0.98,0.92
137712,0.7355211973190308,0.41235923767089844,0.98,0.92
137812,0.7355211973190308,0.41235923767089844,0.98,0.92
137912,0.7355211973190308,0.41235923767089844,0.99,0.92
138012,0.7355211973190308,0.41235923767089844,0.99,0.92
138112,0.7355211973190308,0.41235923767089844,0.99,0.92
138212,0.7355211973190308,0.41235923767089844,0.99,0.92
138312,0.7355211973190308,0.41235923767089844,0.99,0.92
138412,0.7355211973190308,0.41235923767089844,0.99,0.92
138512,0.7355211973190308,0.41235923767089844,0.99,0.92
138612,0.7355211973190308,0.41235923767089844,0.99,0.92
138712,0.7355211973190308,0.41235923767089844,0.99,0.92
138812,0.7355211973190308,0.41235923767089844,0.99,0.92
138912,0.7355211973190308,0.41235923767089844,0.99,0.92
139012,0.7355211973190308,0.41235923767089844,0.99,0.92
139112,0.7355211973190308,0.41235923767089844,0.99,0.92
139212,0.7355211973190308,0.41235923767089844,0.99,0.92
139312,0.7355211973190308,0.41235923767089844,0.99,0.92
139412,0.7355211973190308,0.41235923767089844,0.99,0.92
139512,0.7355211973190308,0.41235923767089844,0.99,0.92
139612,0.7355211973190308,0.41235923767089844,0.99,0.92
139712,0.7355211973190308,0.41235923767089844,0.99,0.92
139812,0.7355211973190308,0.41235923767089844,0.99,0.92
139912,0.7355211973190308,0.41235923767089844,0.99,0.92
140012,0.7355211973190308,0.41235923767089844,0.99,0.92
140112,0.7355211973190308,0.41235923767089844,0.99,0.92
140212,0.7355211973190308,0.41235923767089844,0.99,0.92
140312,0.7355211973190308,0.41235923767089844,0.98,0.92
140412,0.7355211973190308,0.41235923767089844,0.98,0.92
140512,0.7355211973190308,0.41235923767089844,0.98,0.92
140612,0.7355211973190308,0.41235923767089844,0.98,0.92
140712,0.7355211973190308,0.41235923767089844,0.98,0.92
140812,0.7355211973190308,0.41235923767089844,0.98,0.92
140912,0.7355211973190308,0.41235923767089844,0.99,0.92
141012,0.7355211973190308,0.41235923767089844,0.99,0.92
141112,0.7355211973190308,0.41235923767089844,0.99,0.92
141212,0.7355211973190308,0.41235923767089844,0.99,0.92
141312,0.7355211973190308,0.41235923767089844,0.99,0.92
141412,0.7355211973190308,0.41235923767089844,0.99,0.92
141512,0.7355211973190308,0.41235923767089844,0.99,0.92
141612,0.7355211973190308,0.41235923767089844,0.99,0.92
141712,0.7355211973190308,0.41235923767089844,1.0,0.92
141812,0.7355211973190308,0.41235923767089844,1.0,0.92
141912,0.7355211973190308,0.41235923767089844,1.0,0.92
142012,0.7355211973190308,0.41235923767089844,1.0,0.92
142112,0.7355211973190308,0.41235923767089844,1.0,0.92
142212,0.7355211973190308,0.41235923767089844,0.99,0.92
142312,0.7355211973190308,0.41235923767089844,1.0,0.92
142412,0.7355211973190308,0.41235923767089844,1.0,0.92
142512,0.7355211973190308,0.41235923767089844,1.0,0.92
142612,0.7355211973190308,0.41235923767089844,1.0,0.92
142712,0.7355211973190308,0.41235923767089844,1.0,0.92
142812,0.7355211973190308,0.41235923767089844,1.0,0.92
142912,0.7355211973190308,0.41235923767089844,1.0,0.92
143012,0.7355211973190308,0.41235923767089844,1.0,0.92
143112,0.7355211973190308,0.41235923767089844,1.0,0.92
143212,0.7355211973190308,0.41235923767089844,1.0,0.92
143312,0.7355211973190308,0.41235923767089844,1.0,0.92
143412,0.7355211973190308,0.41235923767089844,1.0,0.92
143512,0.7355211973190308,0.41235923767089844,1.0,0.92
143612,0.7355211973190308,0.41235923767089844,1.0,0.92
143712,0.7355211973190308,0.41235923767089844,1.0,0.92
143812,0.7355211973190308,0.41235923767089844,1.0,0.92
143912,0.7355211973190308,0.41235923767089844,1.0,0.92
144012,0.7355211973190308,0.41235923767089844,1.0,0.92
144112,0.7355211973190308,0.41235923767089844,1.0,0.92
144212,0.7355211973190308,0.41235923767089844,1.0,0.92
144312,0.7355211973190308,0.41235923767089844,1.0,0.92
144412,0.7355211973190308,0.41235923767089844,1.0,0.92
144512,0.7355211973190308,0.41235923767089844,0.99,0.92
144612,0.7355211973190308,0.41235923767089844,0.99,0.92
144712,0.7355211973190308,0.41235923767089844,1.0,0.92
144812,0.7355211973190308,0.41235923767089844,1.0,0.92
144912,0.7355211973190308,0.41235923767089844,1.0,0.92
145012,0.7355211973190308,0.41235923767089844,1.0,0.92
145112,0.7355211973190308,0.41235923767089844,1.0,0.92
145212,0.7355211973190308,0.41235923767089844,1.0,0.92
145312,0.7355211973190308,0.41235923767089844,1.0,0.92
145412,0.7355211973190308,0.41235923767089844,1.0,0.92
145512,0.7355211973190308,0.41235923767089844,1.0,0.92
145612,0.7355211973190308,0.41235923767089844,1.0,0.92
145712,0.7355211973190308,0.41235923767089844,1.0,0.92
145812,0.7355211973190308,0.41235923767089844,1.0,0.92
145912,0.7355211973190308,0.41235923767089844,1.0,0.92
146012,0.7355211973190308,0.41235923767089844,1.0,0.92
146112,0.7355211973190308,0.41235923767089844,1.0,0.92
146212,0.7355211973190308,0.41235923767089844,1.0,0.92
146312,0.7355211973190308,0.41235923767089844,1.0,0.92
146412,0.7355211973190308,0.41235923767089844,1.0,0.92
146512,0.7355211973190308,0.41235923767089844,1.0,0.92
146612,0.7355211973190308,0.41235923767089844,1.0,0.92
146712,0.7355211973190308,0.41235923767089844,1.0,0.92
146812,0.7355211973190308,0.41235923767089844,1.0,0.92
146912,0.7355211973190308,0.41235923767089844,1.0,0.92
147012,0.7355211973190308,0.41235923767089844,1.0,0.92
147112,0.7355211973190308,0.41235923767089844,1.0,0.92
147212,0.7355211973190308,0.41235923767089844,1.0,0.92
147312,0.7355211973190308,0.41235923767089844,1.0,0.92
147412,0.7355211973190308,0.41235923767089844,1.0,0.92
147512,0.7355211973190308,0.41235923767089844,1.0,0.92
147612,0.7355211973190308,0.41235923767089844,1.0,0.92
147712,0.7355211973190308,0.41235923767089844,1.0,0.92
147812,0.7355211973190308,0.41235923767089844,1.0,0.92
147912,0.7355211973190308,0.41235923767089844,1.0,0.92
148012,0.7355211973190308,0.41235923767089844,1.0,0.92
148112,0.7355211973190308,0.41235923767089844,1.0,0.92
148212,0.7355211973190308,0.41235923767089844,1.0,0.92
148312,0.7355211973190308,0.41235923767089844,1.0,0.92
148412,0.7355211973190308,0.41235923767089844,1.0,0.92
148512,0.7355211973190308,0.41235923767089844,1.0,0.92
148612,0.7355211973190308,0.41235923767089844,1.0,0.92
148712,0.7355211973190308,0.41235923767089844,1.0,0.92
148812,0.7355211973190308,0.41235923767089844,1.0,0.92
148912,0.7355211973190308,0.41235923767089844,1.0,0.92
149012,0.7355211973190308,0.41235923767089844,1.0,0.92
149112,0.7355211973190308,0.41235923767089844,1.0,0.92
149212,0.7355211973190308,0.41235923767089844,1.0,0.92
149312,0.7355211973190308,0.41235923767089844,1.0,0.92
149412,0.7355211973190308,0.41235923767089844,1.0,0.92
149512,0.7355211973190308,0.41235923767089844,1.0,0.92
149612,0.7355211973190308,0.41235923767089844,1.0,0.92
149712,0.7355211973190308,0.41235923767089844,1.0,0.92
149812,0.7355211973190308,0.41235923767089844,1.0,0.92
149912,0.7355211973190308,0.41235923767089844,1.0,0.92
150012,0.7355211973190308,0.41235923767089844,1.0,0.92
150112,0.7355211973190308,0.41235923767089844,1.0,0.92
150212,0.7355211973190308,0.41235923767089844,1.0,0.92
150312,0.7355211973190308,0.41235923767089844,1.0,0.92
150412,0.7355211973190308,0.41235923767089844,1.0,0.92
150512,0.7355211973190308,0.41235923767089844,1.0,0.92
150612,0.7355211973190308,0.41235923767089844,1.0,0.92
150712,0.7355211973190308,0.41235923767089844,1.0,0.92
150812,0.7355211973190308,0.41235923767089844,1.0,0.92
150912,0.7355211973190308,0.41235923767089844,1.0,0.92
151012,0.7355211973190308,0.41235923767089844,1.0,0.92
151112,0.7355211973190308,0.41235923767089844,1.0,0.92
151212,0.7355211973190308,0.41235923767089844,1.0,0.92
151312,0.7355211973190308,0.41235923767089844,1.0,0.92
151412,0.7355211973190308,0.41235923767089844,1.0,0.92
151512,0.7355211973190308,0.41235923767089844,1.0,0.92
151612,0.7355211973190308,0.41235923767089844,1.0,0.92
151712,0.7355211973190308,0.41235923767089844,1.0,0.92
151812,0.7355211973190308,0.41235923767089844,1.0,0.92
151912,0.7355211973190308,0.41235923767089844,1.0,0.92
152012,0.7355211973190308,0.41235923767089844,1.0,0.92
152112,0.7355211973190308,0.41235923767089844,1.0,0.92
152212,0.7355211973190308,0.41235923767089844,1.0,0.92
152312,0.7355211973190308,0.41235923767089844,1.0,0.92
152412,0.7355211973190308,0.41235923767089844,1.0,0.92
152512,0.7355211973190308,0.41235923767089844,1.0,0.92
152612,0.7355211973190308,0.41235923767089844,1.0,0.92
152712,0.7355211973190308,0.41235923767089844,1.0,0.92
152812,0.7355211973190308,0.41235923767089844,1.0,0.92
152912,0.7355211973190308,0.41235923767089844,1.0,0.92
153012,0.7355211973190308,0.41235923767089844,1.0,0.92
153112,0.7355211973190308,0.41235923767089844,1.0,0.92
153212,0.7355211973190308,0.41235923767089844,1.0,0.92
153312,0.7355211973190308,0.41235923767089844,1.0,0.92
153412,0.7355211973190308,0.41235923767089844,1.0,0.92
153512,0.7355211973190308,0.41235923767089844,1.0,0.92
153612,0.7355211973190308,0.41235923767089844,1.0,0.92
153712,0.7355211973190308,0.41235923767089844,1.0,0.92
153812,0.7355211973190308,0.41235923767089844,1.0,0.92
153912,0.7355211973190308,0.41235923767089844,1.0,0.92
154012,0.7355211973190308,0.41235923767089844,1.0,0.92
154112,0.7355211973190308,0.41235923767089844,1.0,0.92
154212,0.7355211973190308,0.41235923767089844,1.0,0.92
154312,0.7355211973190308,0.41235923767089844,1.0,0.92
154412,0.7355211973190308,0.41235923767089844,1.0,0.92
154512,0.7355211973190308,0.41235923767089844,1.0,0.92
154612,0.7355211973190308,0.41235923767089844,1.0,0.92
154712,0.7355211973190308,0.41235923767089844,1.0,0.92
154812,0.7355211973190308,0.41235923767089844,1.0,0.92
154912,0.7355211973190308,0.41235923767089844,1.0,0.92
155012,0.7355211973190308,0.41235923767089844,1.0,0.92
155112,0.7355211973190308,0.41235923767089844,1.0,0.92
155212,0.7355211973190308,0.41235923767089844,1.0,0.92
155312,0.7355211973190308,0.41235923767089844,1.0,0.92
155412,0.7355211973190308,0.41235923767089844,1.0,0.92
155512,0.7355211973190308,0.41235923767089844,1.0,0.92
155612,0.7355211973190308,0.41235923767089844,1.0,0.92
155712,0.7355211973190308,0.41235923767089844,1.0,0.92
155812,0.7355211973190308,0.41235923767089844,1.0,0.92
155912,0.7355211973190308,0.41235923767089844,1.0,0.92
156012,0.7355211973190308,0.41235923767089844,1.0,0.92
156112,0.7355211973190308,0.41235923767089844,1.0,0.92
156212,0.7355211973190308,0.41235923767089844,1.0,0.92
156312,0.7355211973190308,0.41235923767089844,1.0,0.92
156412,0.7355211973190308,0.41235923767089844,1.0,0.92
156512,0.7355211973190308,0.41235923767089844,1.0,0.92
156612,0.7355211973190308,0.41235923767089844,1.0,0.92
156712,0.7355211973190308,0.41235923767089844,1.0,0.92
156812,0.7355211973190308,0.41235923767089844,1.0,0.92
156912,0.7355211973190308,0.41235923767089844,1.0,0.92
