evaluation,fitness,test_accuracy,uniqueness,time
497000,-0.16072671115398407,-inf,1.0,2.65
498000,-0.16072671115398407,-inf,1.0,2.65
499000,-0.16072671115398407,-inf,1.0,2.65
500000,-0.16072671115398407,-inf,1.0,2.65
501000,-0.16072671115398407,-inf,1.0,2.65
502000,-0.16072671115398407,-inf,1.0,2.65
503000,-0.16072671115398407,-inf,1.0,2.65
504000,-0.16072671115398407,-inf,1.0,2.65
505000,-0.16072671115398407,-inf,1.0,2.65
506000,-0.16072671115398407,-inf,1.0,2.65
507000,-0.16072671115398407,-inf,1.0,2.65
508000,-0.16072671115398407,-inf,1.0,2.65
509000,-0.16072671115398407,-inf,1.0,2.65
510000,-0.16072671115398407,-inf,1.0,2.65
511000,-0.16072671115398407,-inf,1.0,2.65
512000,-0.16072671115398407,-inf,1.0,2.65
513000,-0.16072671115398407,-inf,1.0,2.65
514000,-0.16072671115398407,-inf,1.0,2.65
515000,-0.16072671115398407,-inf,1.0,2.65
516000,-0.16072671115398407,-inf,1.0,2.65
517000,-0.16072671115398407,-inf,1.0,2.65
518000,-0.16072671115398407,-inf,1.0,2.65
519000,-0.16072671115398407,-inf,1.0,2.65
520000,-0.16072671115398407,-inf,1.0,2.65
521000,-0.16072671115398407,-inf,1.0,2.65
522000,-0.16072671115398407,-inf,1.0,2.65
523000,-0.16072671115398407,-inf,1.0,2.65
524000,-0.16072671115398407,-inf,1.0,2.65
525000,-0.16072671115398407,-inf,1.0,2.65
526000,-0.16072671115398407,-inf,1.0,2.65
527000,-0.16072671115398407,-inf,1.0,2.65
528000,-0.16072671115398407,-inf,1.0,2.65
529000,-0.16072671115398407,-inf,1.0,2.65
530000,-0.16072671115398407,-inf,1.0,2.65
531000,-0.16072671115398407,-inf,1.0,2.65
532000,-0.16072671115398407,-inf,1.0,2.65
533000,-0.16072671115398407,-inf,1.0,2.65
534000,-0.16072671115398407,-inf,1.0,2.65
535000,-0.16072671115398407,-inf,1.0,2.65
536000,-0.16072671115398407,-inf,1.0,2.65
537000,-0.16072671115398407,-inf,1.0,2.65
538000,-0.16072671115398407,-inf,1.0,2.65
539000,-0.16072671115398407,-inf,1.0,2.65
540000,-0.16072671115398407,-inf,1.0,2.65
541000,-0.16072671115398407,-inf,1.0,2.65
542000,-0.16072671115398407,-inf,1.0,2.65
543000,-0.16072671115398407,-inf,1.0,2.65
544000,-0.16072671115398407,-inf,1.0,2.65
545000,-0.16072671115398407,-inf,1.0,2.65
546000,-0.16072671115398407,-inf,1.0,2.65
547000,-0.16072671115398407,-inf,1.0,2.65
548000,-0.16072671115398407,-inf,1.0,2.65
549000,-0.16072671115398407,-inf,1.0,2.65
550000,-0.16072671115398407,-inf,1.0,2.65
551000,-0.16072671115398407,-inf,1.0,2.65
552000,-0.16072671115398407,-inf,1.0,2.65
553000,-0.16072671115398407,-inf,1.0,2.65
554000,-0.16072671115398407,-inf,1.0,2.65
555000,-0.16072671115398407,-inf,1.0,2.65
825439,-0.14852741360664368,-0.13031986355781555,0.047,2.65
