evaluation,fitness,test_accuracy,uniqueness,time
480160,0.4998852610588074,0.49137234687805176,1.0,2.20
481150,0.4998852610588074,0.49137234687805176,1.0,2.41
482140,0.4998852610588074,0.49137234687805176,1.0,2.26
483130,0.4998852610588074,0.49137234687805176,1.0,2.47
484120,0.4998852610588074,0.49137234687805176,1.0,2.49
485110,0.4998852610588074,0.49137234687805176,1.0,2.60
486100,0.4998852610588074,0.49137234687805176,1.0,2.61
487090,0.4998852610588074,0.49137234687805176,1.0,2.52
488080,0.4998852610588074,0.49137234687805176,1.0,2.62
489070,0.4998852610588074,0.49137234687805176,1.0,2.61
490060,0.4998852610588074,0.49137234687805176,1.0,2.59
491050,0.4998852610588074,0.49137234687805176,1.0,2.59
492040,0.4998852610588074,0.49137234687805176,1.0,2.63
493030,0.4998852610588074,0.49137234687805176,1.0,2.62
494020,0.4998852610588074,0.49137234687805176,1.0,2.66
495010,0.4998852610588074,0.49137234687805176,1.0,2.63
496000,0.4998852610588074,0.49137234687805176,1.0,2.52
496990,0.4998852610588074,0.49137234687805176,1.0,2.57
497980,0.4998852610588074,0.49137234687805176,1.0,2.82
498970,0.4998852610588074,0.49137234687805176,1.0,2.51
499960,0.4998852610588074,0.49137234687805176,1.0,2.52
500950,0.4998852610588074,0.49137234687805176,1.0,2.41
