evaluation,fitness,test_accuracy,uniqueness,time
46800,0.0314004048705101,-23.39621353149414,1.0,1.27
46900,0.0314004048705101,-23.39621353149414,1.0,1.27
47000,0.0314004048705101,-23.39621353149414,1.0,1.27
47100,0.0314004048705101,-23.39621353149414,1.0,1.27
47200,0.0314004048705101,-23.39621353149414,1.0,1.27
47300,0.0314004048705101,-23.39621353149414,1.0,1.27
47400,0.0314004048705101,-23.39621353149414,1.0,1.27
47500,0.0314004048705101,-23.39621353149414,1.0,1.27
47600,0.0314004048705101,-23.39621353149414,1.0,1.27
47700,0.0314004048705101,-23.39621353149414,1.0,1.27
47800,0.0314004048705101,-23.39621353149414,1.0,1.27
47900,0.0314004048705101,-23.39621353149414,1.0,1.27
48000,0.0314004048705101,-23.39621353149414,1.0,1.27
48100,0.0314004048705101,-23.39621353149414,1.0,1.27
48200,0.0314004048705101,-23.39621353149414,1.0,1.27
48300,0.0314004048705101,-23.39621353149414,1.0,1.27
48400,0.0314004048705101,-23.39621353149414,1.0,1.27
48500,0.0314004048705101,-23.39621353149414,1.0,1.27
48600,0.0314004048705101,-23.39621353149414,1.0,1.27
48700,0.0314004048705101,-23.39621353149414,1.0,1.27
48800,0.0314004048705101,-23.39621353149414,1.0,1.27
48900,0.0314004048705101,-23.39621353149414,1.0,1.27
49000,0.0314004048705101,-23.39621353149414,1.0,1.27
49100,0.0314004048705101,-23.39621353149414,1.0,1.27
49200,0.0314004048705101,-23.39621353149414,1.0,1.27
49300,0.0314004048705101,-23.39621353149414,1.0,1.27
49400,0.0314004048705101,-23.39621353149414,1.0,1.27
49500,0.0314004048705101,-23.39621353149414,1.0,1.27
49600,0.0314004048705101,-23.39621353149414,1.0,1.27
49700,0.0314004048705101,-23.39621353149414,1.0,1.27
49800,0.0314004048705101,-23.39621353149414,1.0,1.27
49900,0.0314004048705101,-23.39621353149414,1.0,1.27
50000,0.0314004048705101,-23.39621353149414,1.0,1.27
50100,0.0314004048705101,-23.39621353149414,1.0,1.27
50200,0.0314004048705101,-23.39621353149414,1.0,1.27
50300,0.0314004048705101,-23.39621353149414,1.0,1.27
50400,0.0314004048705101,-23.39621353149414,1.0,1.27
50500,0.0314004048705101,-23.39621353149414,1.0,1.27
50600,0.0314004048705101,-23.39621353149414,1.0,1.27
50700,0.0314004048705101,-23.39621353149414,1.0,1.27
50800,0.0314004048705101,-23.39621353149414,1.0,1.27
50900,0.0314004048705101,-23.39621353149414,1.0,1.27
51000,0.0314004048705101,-23.39621353149414,1.0,1.27
51100,0.0314004048705101,-23.39621353149414,1.0,1.27
51200,0.0314004048705101,-23.39621353149414,1.0,1.27
51300,0.0314004048705101,-23.39621353149414,1.0,1.27
51400,0.0314004048705101,-23.39621353149414,1.0,1.27
51500,0.0314004048705101,-23.39621353149414,1.0,1.27
51600,0.0314004048705101,-23.39621353149414,1.0,1.27
51700,0.0314004048705101,-23.39621353149414,1.0,1.27
51800,0.0314004048705101,-23.39621353149414,1.0,1.27
51900,0.0314004048705101,-23.39621353149414,1.0,1.27
52000,0.0314004048705101,-23.39621353149414,1.0,1.27
52100,0.0314004048705101,-23.39621353149414,1.0,1.27
52200,0.0314004048705101,-23.39621353149414,1.0,1.27
52300,0.0314004048705101,-23.39621353149414,1.0,1.27
52400,0.0314004048705101,-23.39621353149414,1.0,1.27
52500,0.0314004048705101,-23.39621353149414,1.0,1.27
52600,0.0314004048705101,-23.39621353149414,1.0,1.27
52700,0.0314004048705101,-23.39621353149414,1.0,1.27
52800,0.0314004048705101,-23.39621353149414,1.0,1.27
52900,0.0314004048705101,-23.39621353149414,1.0,1.27
53000,0.0314004048705101,-23.39621353149414,1.0,1.27
53100,0.0314004048705101,-23.39621353149414,1.0,1.27
53200,0.0314004048705101,-23.39621353149414,1.0,1.27
53300,0.0314004048705101,-23.39621353149414,1.0,1.27
53400,0.0314004048705101,-23.39621353149414,1.0,1.27
53500,0.0314004048705101,-23.39621353149414,1.0,1.27
53600,0.0314004048705101,-23.39621353149414,1.0,1.27
53700,0.0314004048705101,-23.39621353149414,1.0,1.27
53800,0.0314004048705101,-23.39621353149414,1.0,1.27
53900,0.0314004048705101,-23.39621353149414,1.0,1.27
54000,0.0314004048705101,-23.39621353149414,1.0,1.27
54100,0.0314004048705101,-23.39621353149414,1.0,1.27
54200,0.0314004048705101,-23.39621353149414,1.0,1.27
54300,0.0314004048705101,-23.39621353149414,1.0,1.27
54400,0.0314004048705101,-23.39621353149414,1.0,1.27
54500,0.0314004048705101,-23.39621353149414,1.0,1.27
54600,0.0314004048705101,-23.39621353149414,1.0,1.27
54700,0.0314004048705101,-23.39621353149414,1.0,1.27
54800,0.0314004048705101,-23.39621353149414,1.0,1.27
54900,0.0314004048705101,-23.39621353149414,1.0,1.27
55000,0.0314004048705101,-23.39621353149414,1.0,1.27
55100,0.0314004048705101,-23.39621353149414,1.0,1.27
55200,0.0314004048705101,-23.39621353149414,1.0,1.27
55300,0.0314004048705101,-23.39621353149414,1.0,1.27
55400,0.0314004048705101,-23.39621353149414,1.0,1.27
55500,0.0314004048705101,-23.39621353149414,1.0,1.27
76706,0.0314004048705101,-0.036934852600097656,0.37,1.35
76806,0.0314004048705101,-0.036934852600097656,0.42,1.35
76906,0.0314004048705101,-0.036934852600097656,0.43,1.35
77006,0.0314004048705101,-0.036934852600097656,0.42,1.35
77106,0.0314004048705101,-0.036934852600097656,0.45,1.35
77206,0.0314004048705101,-0.036934852600097656,0.53,1.35
77306,0.0314004048705101,-0.036934852600097656,0.57,1.35
77406,0.0314004048705101,-0.036934852600097656,0.57,1.35
77506,0.0314004048705101,-0.036934852600097656,0.6,1.35
77606,0.0314004048705101,-0.036934852600097656,0.59,1.35
77706,0.0314004048705101,-0.036934852600097656,0.6,1.35
77806,0.0314004048705101,-0.036934852600097656,0.65,1.35
77906,0.0314004048705101,-0.036934852600097656,0.67,1.35
78006,0.0314004048705101,-0.036934852600097656,0.65,1.35
78106,0.0314004048705101,-0.036934852600097656,0.65,1.35
78206,0.0314004048705101,-0.036934852600097656,0.68,1.35
78306,0.0314004048705101,-0.036934852600097656,0.67,1.35
78406,0.0314004048705101,-0.036934852600097656,0.68,1.35
78506,0.0314004048705101,-0.036934852600097656,0.68,1.35
78606,0.0314004048705101,-0.036934852600097656,0.66,1.35
78706,0.0314004048705101,-0.036934852600097656,0.69,1.35
78806,0.0314004048705101,-0.036934852600097656,0.69,1.35
78906,0.0314004048705101,-0.036934852600097656,0.68,1.35
79006,0.0314004048705101,-0.036934852600097656,0.68,1.35
79106,0.0314004048705101,-0.036934852600097656,0.67,1.35
79206,0.0314004048705101,-0.036934852600097656,0.66,1.35
79306,0.0314004048705101,-0.036934852600097656,0.68,1.35
79406,0.0314004048705101,-0.036934852600097656,0.73,1.35
79506,0.0314004048705101,-0.036934852600097656,0.71,1.35
79606,0.0314004048705101,-0.036934852600097656,0.75,1.35
79706,0.0314004048705101,-0.036934852600097656,0.74,1.35
79806,0.0314004048705101,-0.036934852600097656,0.73,1.35
79906,0.0314004048705101,-0.036934852600097656,0.71,1.35
80006,0.0314004048705101,-0.036934852600097656,0.7,1.35
80106,0.0314004048705101,-0.036934852600097656,0.69,1.35
80206,0.031912725418806076,-0.03676609322428703,0.67,1.35
80306,0.031912725418806076,-0.03676609322428703,0.69,1.35
80406,0.031912725418806076,-0.03676609322428703,0.7,1.35
80506,0.031912725418806076,-0.03676609322428703,0.7,1.35
80606,0.031912725418806076,-0.03676609322428703,0.7,1.35
80706,0.031912725418806076,-0.03676609322428703,0.71,1.35
80806,0.031912725418806076,-0.03676609322428703,0.71,1.35
80906,0.031912725418806076,-0.03676609322428703,0.75,1.35
81006,0.031912725418806076,-0.03676609322428703,0.78,1.35
81106,0.031912725418806076,-0.03676609322428703,0.79,1.35
81206,0.031912725418806076,-0.03676609322428703,0.78,1.35
81306,0.031912725418806076,-0.03676609322428703,0.76,1.35
81406,0.031912725418806076,-0.03676609322428703,0.75,1.35
81506,0.031912725418806076,-0.03676609322428703,0.77,1.35
81606,0.031912725418806076,-0.03676609322428703,0.77,1.35
81706,0.031912725418806076,-0.03676609322428703,0.74,1.35
81806,0.031912725418806076,-0.03676609322428703,0.73,1.35
81906,0.031912725418806076,-0.03676609322428703,0.71,1.35
82006,0.031912725418806076,-0.03676609322428703,0.72,1.35
82106,0.031912725418806076,-0.03676609322428703,0.72,1.35
82206,0.031912725418806076,-0.03676609322428703,0.75,1.35
82306,0.031912725418806076,-0.03676609322428703,0.76,1.35
82406,0.031912725418806076,-0.03676609322428703,0.74,1.35
82506,0.031912725418806076,-0.03676609322428703,0.74,1.35
82606,0.031912725418806076,-0.03676609322428703,0.76,1.35
82706,0.031912725418806076,-0.03676609322428703,0.77,1.35
82806,0.031912725418806076,-0.03676609322428703,0.8,1.35
82906,0.031912725418806076,-0.03676609322428703,0.76,1.35
83006,0.031912725418806076,-0.03676609322428703,0.78,1.35
83106,0.031912725418806076,-0.03676609322428703,0.76,1.35
83206,0.031912725418806076,-0.03676609322428703,0.76,1.35
83306,0.031912725418806076,-0.03676609322428703,0.75,1.35
83406,0.031912725418806076,-0.03676609322428703,0.75,1.35
83506,0.031912725418806076,-0.03676609322428703,0.74,1.35
83606,0.031912725418806076,-0.03676609322428703,0.74,1.35
83706,0.031912725418806076,-0.03676609322428703,0.77,1.35
83806,0.031912725418806076,-0.03676609322428703,0.8,1.35
83906,0.031912725418806076,-0.03676609322428703,0.78,1.35
84006,0.031912725418806076,-0.03676609322428703,0.79,1.35
84106,0.031912725418806076,-0.03676609322428703,0.79,1.35
84206,0.031912725418806076,-0.03676609322428703,0.81,1.35
84306,0.031912725418806076,-0.03676609322428703,0.78,1.35
84406,0.031912725418806076,-0.03676609322428703,0.78,1.35
84506,0.031912725418806076,-0.03676609322428703,0.78,1.35
84606,0.031912725418806076,-0.03676609322428703,0.77,1.35
84706,0.031912725418806076,-0.03676609322428703,0.75,1.35
84806,0.031912725418806076,-0.03676609322428703,0.74,1.35
84906,0.031912725418806076,-0.03676609322428703,0.76,1.35
85006,0.031912725418806076,-0.03676609322428703,0.78,1.35
85106,0.031912725418806076,-0.03676609322428703,0.78,1.35
85206,0.031912725418806076,-0.03676609322428703,0.77,1.35
85306,0.031912725418806076,-0.03676609322428703,0.78,1.35
85406,0.031912725418806076,-0.03676609322428703,0.76,1.35
85506,0.031912725418806076,-0.03676609322428703,0.77,1.35
85606,0.031912725418806076,-0.03676609322428703,0.8,1.35
85706,0.031912725418806076,-0.03676609322428703,0.8,1.35
85806,0.031912725418806076,-0.03676609322428703,0.79,1.35
85906,0.031912725418806076,-0.03676609322428703,0.81,1.35
86006,0.031912725418806076,-0.03676609322428703,0.81,1.35
86106,0.031912725418806076,-0.03676609322428703,0.79,1.35
86206,0.031912725418806076,-0.03676609322428703,0.76,1.35
86306,0.031912725418806076,-0.03676609322428703,0.76,1.35
86406,0.031912725418806076,-0.03676609322428703,0.76,1.35
86506,0.031912725418806076,-0.03676609322428703,0.76,1.35
86606,0.031912725418806076,-0.03676609322428703,0.76,1.35
86706,0.031912725418806076,-0.03676609322428703,0.75,1.35
86806,0.031912725418806076,-0.03676609322428703,0.76,1.35
86906,0.031912725418806076,-0.03676609322428703,0.73,1.35
87006,0.031912725418806076,-0.03676609322428703,0.73,1.35
87106,0.031912725418806076,-0.03676609322428703,0.69,1.35
87206,0.031912725418806076,-0.03676609322428703,0.69,1.35
87306,0.031912725418806076,-0.03676609322428703,0.7,1.35
87406,0.031912725418806076,-0.03676609322428703,0.7,1.35
87506,0.031912725418806076,-0.03676609322428703,0.7,1.35
87606,0.031912725418806076,-0.03676609322428703,0.72,1.35
87706,0.031912725418806076,-0.03676609322428703,0.71,1.35
87806,0.031912725418806076,-0.03676609322428703,0.76,1.35
87906,0.031912725418806076,-0.03676609322428703,0.77,1.35
88006,0.031912725418806076,-0.03676609322428703,0.76,1.35
88106,0.031912725418806076,-0.03676609322428703,0.76,1.35
88206,0.031912725418806076,-0.03676609322428703,0.74,1.35
88306,0.031912725418806076,-0.03676609322428703,0.74,1.35
88406,0.031912725418806076,-0.03676609322428703,0.73,1.35
88506,0.031912725418806076,-0.03676609322428703,0.72,1.35
88606,0.031912725418806076,-0.03676609322428703,0.75,1.35
88706,0.031912725418806076,-0.03676609322428703,0.74,1.35
88806,0.031912725418806076,-0.03676609322428703,0.74,1.35
88906,0.031912725418806076,-0.03676609322428703,0.76,1.35
89006,0.031912725418806076,-0.03676609322428703,0.77,1.35
89106,0.031912725418806076,-0.03676609322428703,0.73,1.35
89206,0.031912725418806076,-0.03676609322428703,0.76,1.35
89306,0.031912725418806076,-0.03676609322428703,0.77,1.35
89406,0.031912725418806076,-0.03676609322428703,0.8,1.35
89506,0.031912725418806076,-0.03676609322428703,0.77,1.35
89606,0.031912725418806076,-0.03676609322428703,0.8,1.35
89706,0.031912725418806076,-0.03676609322428703,0.8,1.35
89806,0.031912725418806076,-0.03676609322428703,0.79,1.35
89906,0.031912725418806076,-0.03676609322428703,0.8,1.35
90006,0.031912725418806076,-0.03676609322428703,0.79,1.35
90106,0.031912725418806076,-0.03676609322428703,0.78,1.35
90206,0.031912725418806076,-0.03676609322428703,0.77,1.35
90306,0.031912725418806076,-0.03676609322428703,0.78,1.35
90406,0.031912725418806076,-0.03676609322428703,0.78,1.35
90506,0.031912725418806076,-0.03676609322428703,0.79,1.35
90606,0.031912725418806076,-0.03676609322428703,0.78,1.35
90706,0.031912725418806076,-0.03676609322428703,0.8,1.35
90806,0.031912725418806076,-0.03676609322428703,0.8,1.35
90906,0.031912725418806076,-0.03676609322428703,0.78,1.35
91006,0.031912725418806076,-0.03676609322428703,0.79,1.35
91106,0.031912725418806076,-0.03676609322428703,0.77,1.35
91206,0.031912725418806076,-0.03676609322428703,0.78,1.35
91306,0.031912725418806076,-0.03676609322428703,0.78,1.35
91406,0.031912725418806076,-0.03676609322428703,0.8,1.35
91506,0.031912725418806076,-0.03676609322428703,0.79,1.35
91606,0.031912725418806076,-0.03676609322428703,0.82,1.35
91706,0.031912725418806076,-0.03676609322428703,0.81,1.35
91806,0.031912725418806076,-0.03676609322428703,0.78,1.35
91906,0.031912725418806076,-0.03676609322428703,0.79,1.35
92006,0.031912725418806076,-0.03676609322428703,0.76,1.35
92106,0.031912725418806076,-0.03676609322428703,0.79,1.35
92206,0.031912725418806076,-0.03676609322428703,0.79,1.35
92306,0.031912725418806076,-0.03676609322428703,0.78,1.35
92406,0.031912725418806076,-0.03676609322428703,0.8,1.35
92506,0.031912725418806076,-0.03676609322428703,0.79,1.35
92606,0.031912725418806076,-0.03676609322428703,0.75,1.35
92706,0.031912725418806076,-0.03676609322428703,0.75,1.35
92806,0.031912725418806076,-0.03676609322428703,0.75,1.35
92906,0.031912725418806076,-0.03676609322428703,0.75,1.35
93006,0.031912725418806076,-0.03676609322428703,0.76,1.35
93106,0.031912725418806076,-0.03676609322428703,0.8,1.35
93206,0.031912725418806076,-0.03676609322428703,0.82,1.35
93306,0.031912725418806076,-0.03676609322428703,0.82,1.35
93406,0.031912725418806076,-0.03676609322428703,0.82,1.35
93506,0.031912725418806076,-0.03676609322428703,0.81,1.35
93606,0.031912725418806076,-0.03676609322428703,0.81,1.35
93706,0.031912725418806076,-0.03676609322428703,0.8,1.35
93806,0.031912725418806076,-0.03676609322428703,0.79,1.35
93906,0.031912725418806076,-0.03676609322428703,0.79,1.35
94006,0.031912725418806076,-0.03676609322428703,0.8,1.35
94106,0.031912725418806076,-0.03676609322428703,0.82,1.35
94206,0.031912725418806076,-0.03676609322428703,0.79,1.35
94306,0.031912725418806076,-0.03676609322428703,0.81,1.35
94406,0.031912725418806076,-0.03676609322428703,0.79,1.35
94506,0.031912725418806076,-0.03676609322428703,0.77,1.35
94606,0.031912725418806076,-0.03676609322428703,0.76,1.35
94706,0.031912725418806076,-0.03676609322428703,0.76,1.35
94806,0.031912725418806076,-0.03676609322428703,0.74,1.35
94906,0.031912725418806076,-0.03676609322428703,0.75,1.35
95006,0.031912725418806076,-0.03676609322428703,0.72,1.35
95106,0.031912725418806076,-0.03676609322428703,0.72,1.35
95206,0.031912725418806076,-0.03676609322428703,0.73,1.35
95306,0.031912725418806076,-0.03676609322428703,0.72,1.35
95406,0.031912725418806076,-0.03676609322428703,0.74,1.35
95506,0.031912725418806076,-0.03676609322428703,0.73,1.35
95606,0.031912725418806076,-0.03676609322428703,0.73,1.35
95706,0.031912725418806076,-0.03676609322428703,0.73,1.35
95806,0.031912725418806076,-0.03676609322428703,0.72,1.35
95906,0.031912725418806076,-0.03676609322428703,0.74,1.35
96006,0.031912725418806076,-0.03676609322428703,0.72,1.35
96106,0.031912725418806076,-0.03676609322428703,0.7,1.35
96206,0.031912725418806076,-0.03676609322428703,0.69,1.35
96306,0.031912725418806076,-0.03676609322428703,0.73,1.35
96406,0.031912725418806076,-0.03676609322428703,0.74,1.35
96506,0.1120714545249939,0.06814359128475189,0.75,1.35
96606,0.1120714545249939,0.06814359128475189,0.67,1.35
96706,0.1120714545249939,0.06814359128475189,0.67,1.35
96806,0.1120714545249939,0.06814359128475189,0.65,1.35
96906,0.1120714545249939,0.06814359128475189,0.66,1.35
97006,0.1120714545249939,0.06814359128475189,0.65,1.35
97106,0.1120714545249939,0.06814359128475189,0.64,1.35
97206,0.1120714545249939,0.06814359128475189,0.65,1.35
97306,0.1120714545249939,0.06814359128475189,0.67,1.35
97406,0.1120714545249939,0.06814359128475189,0.65,1.35
97506,0.1120714545249939,0.06814359128475189,0.67,1.35
97606,0.1120714545249939,0.06814359128475189,0.67,1.35
97706,0.1120714545249939,0.06814359128475189,0.67,1.35
97806,0.1120714545249939,0.06814359128475189,0.71,1.35
97906,0.1120714545249939,0.06814359128475189,0.74,1.35
98006,0.1120714545249939,0.06814359128475189,0.72,1.35
98106,0.1120714545249939,0.06814359128475189,0.72,1.35
98206,0.1120714545249939,0.06814359128475189,0.72,1.35
98306,0.1120714545249939,0.06814359128475189,0.69,1.35
98406,0.1120714545249939,0.06814359128475189,0.71,1.35
98506,0.1120714545249939,0.06814359128475189,0.71,1.35
98606,0.1120714545249939,0.06814359128475189,0.71,1.35
98706,0.1120714545249939,0.06814359128475189,0.71,1.35
98806,0.1120714545249939,0.06814359128475189,0.73,1.35
98906,0.1120714545249939,0.06814359128475189,0.73,1.35
99006,0.1120714545249939,0.06814359128475189,0.74,1.35
99106,0.1120714545249939,0.06814359128475189,0.74,1.35
99206,0.1120714545249939,0.06814359128475189,0.71,1.35
99306,0.1120714545249939,0.06814359128475189,0.67,1.35
99406,0.1120714545249939,0.06814359128475189,0.69,1.35
99506,0.1120714545249939,0.06814359128475189,0.71,1.35
99606,0.1120714545249939,0.06814359128475189,0.71,1.35
99706,0.1120714545249939,0.06814359128475189,0.71,1.35
99806,0.1120714545249939,0.06814359128475189,0.7,1.35
99906,0.1120714545249939,0.06814359128475189,0.74,1.35
100006,0.1120714545249939,0.06814359128475189,0.75,1.35
100106,0.1120714545249939,0.06814359128475189,0.75,1.35
100206,0.1120714545249939,0.06814359128475189,0.77,1.35
100306,0.1120714545249939,0.06814359128475189,0.76,1.35
100406,0.1120714545249939,0.06814359128475189,0.73,1.35
100506,0.1120714545249939,0.06814359128475189,0.73,1.35
100606,0.1120714545249939,0.06814359128475189,0.73,1.35
100706,0.1120714545249939,0.06814359128475189,0.73,1.35
100806,0.1120714545249939,0.06814359128475189,0.67,1.35
100906,0.1120714545249939,0.06814359128475189,0.7,1.35
101006,0.1120714545249939,0.06814359128475189,0.7,1.35
101106,0.1120714545249939,0.06814359128475189,0.69,1.35
101206,0.1120714545249939,0.06814359128475189,0.71,1.35
101306,0.1120714545249939,0.06814359128475189,0.72,1.35
101406,0.1120714545249939,0.06814359128475189,0.7,1.35
101506,0.1120714545249939,0.06814359128475189,0.69,1.35
101606,0.1120714545249939,0.06814359128475189,0.71,1.35
101706,0.1120714545249939,0.06814359128475189,0.69,1.35
101806,0.1120714545249939,0.06814359128475189,0.7,1.35
101906,0.1120714545249939,0.06814359128475189,0.71,1.35
102006,0.1120714545249939,0.06814359128475189,0.73,1.35
102106,0.1120714545249939,0.06814359128475189,0.72,1.35
102206,0.1120714545249939,0.06814359128475189,0.71,1.35
102306,0.1120714545249939,0.06814359128475189,0.68,1.35
102406,0.1120714545249939,0.06814359128475189,0.71,1.35
102506,0.1120714545249939,0.06814359128475189,0.73,1.35
102606,0.1120714545249939,0.06814359128475189,0.73,1.35
102706,0.1120714545249939,0.06814359128475189,0.74,1.35
102806,0.1120714545249939,0.06814359128475189,0.74,1.35
102906,0.1120714545249939,0.06814359128475189,0.74,1.35
103006,0.1120714545249939,0.06814359128475189,0.74,1.35
103106,0.1120714545249939,0.06814359128475189,0.76,1.35
103206,0.1120714545249939,0.06814359128475189,0.76,1.35
103306,0.1120714545249939,0.06814359128475189,0.74,1.35
103406,0.1120714545249939,0.06814359128475189,0.74,1.35
103506,0.1120714545249939,0.06814359128475189,0.73,1.35
103606,0.1120714545249939,0.06814359128475189,0.71,1.35
103706,0.1120714545249939,0.06814359128475189,0.7,1.35
103806,0.1120714545249939,0.06814359128475189,0.69,1.35
103906,0.1120714545249939,0.06814359128475189,0.68,1.35
104006,0.1120714545249939,0.06814359128475189,0.69,1.35
104106,0.1120714545249939,0.06814359128475189,0.66,1.35
104206,0.1120714545249939,0.06814359128475189,0.66,1.35
104306,0.1120714545249939,0.06814359128475189,0.68,1.35
104406,0.1120714545249939,0.06814359128475189,0.67,1.35
111456,0.1120714545249939,0.06814359128475189,0.69,1.25
111556,0.1120714545249939,0.06814359128475189,0.68,1.25
111656,0.1120714545249939,0.06814359128475189,0.71,1.25
111756,0.1120714545249939,0.06814359128475189,0.72,1.25
111856,0.1120714545249939,0.06814359128475189,0.73,1.25
111956,0.1120714545249939,0.06814359128475189,0.73,1.25
112056,0.1120714545249939,0.06814359128475189,0.75,1.25
112156,0.1120714545249939,0.06814359128475189,0.75,1.25
112256,0.1120714545249939,0.06814359128475189,0.75,1.25
112356,0.1120714545249939,0.06814359128475189,0.75,1.25
112456,0.1120714545249939,0.06814359128475189,0.76,1.25
112556,0.1120714545249939,0.06814359128475189,0.76,1.25
112656,0.1120714545249939,0.06814359128475189,0.77,1.25
112756,0.1120714545249939,0.06814359128475189,0.75,1.25
112856,0.1120714545249939,0.06814359128475189,0.73,1.25
112956,0.1120714545249939,0.06814359128475189,0.73,1.25
113056,0.1120714545249939,0.06814359128475189,0.72,1.25
113156,0.1120714545249939,0.06814359128475189,0.74,1.25
113256,0.1120714545249939,0.06814359128475189,0.74,1.25
113356,0.1120714545249939,0.06814359128475189,0.75,1.25
113456,0.1120714545249939,0.06814359128475189,0.75,1.25
113556,0.1120714545249939,0.06814359128475189,0.75,1.25
113656,0.1120714545249939,0.06814359128475189,0.74,1.25
113756,0.1120714545249939,0.06814359128475189,0.73,1.25
113856,0.1120714545249939,0.06814359128475189,0.73,1.25
113956,0.1120714545249939,0.06814359128475189,0.74,1.25
114056,0.1120714545249939,0.06814359128475189,0.74,1.25
114156,0.1120714545249939,0.06814359128475189,0.76,1.25
114256,0.1120714545249939,0.06814359128475189,0.76,1.25
114356,0.1120714545249939,0.06814359128475189,0.76,1.25
114456,0.1120714545249939,0.06814359128475189,0.76,1.25
114556,0.1120714545249939,0.06814359128475189,0.76,1.25
114656,0.1120714545249939,0.06814359128475189,0.74,1.25
114756,0.1120714545249939,0.06814359128475189,0.74,1.25
114856,0.1120714545249939,0.06814359128475189,0.75,1.25
114956,0.1120714545249939,0.06814359128475189,0.73,1.25
115056,0.1120714545249939,0.06814359128475189,0.73,1.25
115156,0.1120714545249939,0.06814359128475189,0.74,1.25
115256,0.1120714545249939,0.06814359128475189,0.73,1.25
115356,0.1120714545249939,0.06814359128475189,0.71,1.25
115456,0.1120714545249939,0.06814359128475189,0.71,1.25
115556,0.1120714545249939,0.06814359128475189,0.73,1.25
115656,0.1120714545249939,0.06814359128475189,0.75,1.25
115756,0.1120714545249939,0.06814359128475189,0.74,1.25
115856,0.1120714545249939,0.06814359128475189,0.75,1.25
115956,0.1120714545249939,0.06814359128475189,0.75,1.25
116056,0.1120714545249939,0.06814359128475189,0.74,1.25
116156,0.1120714545249939,0.06814359128475189,0.74,1.25
116256,0.1120714545249939,0.06814359128475189,0.75,1.25
116356,0.1120714545249939,0.06814359128475189,0.75,1.25
116456,0.1120714545249939,0.06814359128475189,0.75,1.25
116556,0.1120714545249939,0.06814359128475189,0.78,1.25
116656,0.1120714545249939,0.06814359128475189,0.78,1.25
116756,0.1120714545249939,0.06814359128475189,0.75,1.25
116856,0.1120714545249939,0.06814359128475189,0.75,1.25
116956,0.1120714545249939,0.06814359128475189,0.76,1.25
117056,0.1120714545249939,0.06814359128475189,0.74,1.25
117156,0.1120714545249939,0.06814359128475189,0.74,1.25
117256,0.1120714545249939,0.06814359128475189,0.74,1.25
117356,0.1120714545249939,0.06814359128475189,0.74,1.25
117456,0.1120714545249939,0.06814359128475189,0.77,1.25
117556,0.1120714545249939,0.06814359128475189,0.77,1.25
117656,0.1120714545249939,0.06814359128475189,0.76,1.25
117756,0.1120714545249939,0.06814359128475189,0.78,1.25
117856,0.1120714545249939,0.06814359128475189,0.78,1.25
117956,0.1120714545249939,0.06814359128475189,0.77,1.25
118056,0.1120714545249939,0.06814359128475189,0.78,1.25
118156,0.1120714545249939,0.06814359128475189,0.77,1.25
118256,0.1120714545249939,0.06814359128475189,0.79,1.25
118356,0.1120714545249939,0.06814359128475189,0.81,1.25
118456,0.1120714545249939,0.06814359128475189,0.81,1.25
118556,0.1120714545249939,0.06814359128475189,0.82,1.25
118656,0.1120714545249939,0.06814359128475189,0.83,1.25
118756,0.1120714545249939,0.06814359128475189,0.84,1.25
118856,0.1120714545249939,0.06814359128475189,0.82,1.25
118956,0.1120714545249939,0.06814359128475189,0.82,1.25
119056,0.1120714545249939,0.06814359128475189,0.81,1.25
119156,0.1120714545249939,0.06814359128475189,0.84,1.25
119256,0.1120714545249939,0.06814359128475189,0.85,1.25
119356,0.1120714545249939,0.06814359128475189,0.85,1.25
119456,0.1120714545249939,0.06814359128475189,0.86,1.25
119556,0.1120714545249939,0.06814359128475189,0.82,1.25
119656,0.1120714545249939,0.06814359128475189,0.83,1.25
119756,0.1120714545249939,0.06814359128475189,0.83,1.25
119856,0.1120714545249939,0.06814359128475189,0.83,1.25
119956,0.1120714545249939,0.06814359128475189,0.82,1.25
120056,0.1120714545249939,0.06814359128475189,0.82,1.25
120156,0.1120714545249939,0.06814359128475189,0.82,1.25
120256,0.1120714545249939,0.06814359128475189,0.83,1.25
120356,0.1120714545249939,0.06814359128475189,0.82,1.25
120456,0.1120714545249939,0.06814359128475189,0.84,1.25
120556,0.1120714545249939,0.06814359128475189,0.84,1.25
120656,0.1120714545249939,0.06814359128475189,0.82,1.25
120756,0.1120714545249939,0.06814359128475189,0.81,1.25
120856,0.1120714545249939,0.06814359128475189,0.82,1.25
120956,0.1120714545249939,0.06814359128475189,0.82,1.25
121056,0.1120714545249939,0.06814359128475189,0.84,1.25
121156,0.1120714545249939,0.06814359128475189,0.82,1.25
121256,0.1120714545249939,0.06814359128475189,0.82,1.25
121356,0.1120714545249939,0.06814359128475189,0.8,1.25
121456,0.1120714545249939,0.06814359128475189,0.79,1.25
121556,0.1120714545249939,0.06814359128475189,0.79,1.25
121656,0.1120714545249939,0.06814359128475189,0.79,1.25
121756,0.1120714545249939,0.06814359128475189,0.79,1.25
121856,0.1120714545249939,0.06814359128475189,0.8,1.25
121956,0.1120714545249939,0.06814359128475189,0.8,1.25
122056,0.1120714545249939,0.06814359128475189,0.82,1.25
122156,0.1120714545249939,0.06814359128475189,0.83,1.25
122256,0.1120714545249939,0.06814359128475189,0.81,1.25
