evaluation,fitness,test_accuracy,uniqueness,time
188844,-0.0011249383678659797,-0.028887828812003136,0.82,1.23
188944,-0.0011249383678659797,-0.028887828812003136,0.84,1.23
189044,-0.0011249383678659797,-0.028887828812003136,0.83,1.23
189144,-0.0011249383678659797,-0.028887828812003136,0.83,1.23
189244,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
189344,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
189444,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
189544,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
189644,-0.0011249383678659797,-0.028887828812003136,0.84,1.23
189744,-0.0011249383678659797,-0.028887828812003136,0.84,1.23
189844,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
189944,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
190044,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
190144,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
190244,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
190344,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
190444,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
190544,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
190644,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
190744,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
190844,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
190944,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
191044,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
191144,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
191244,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
191344,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
191444,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
191544,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
191644,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
191744,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
191844,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
191944,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
192044,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
192144,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
192244,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
192344,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
192444,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
192544,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
192644,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
192744,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
192844,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
192944,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
193044,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
193144,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193244,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193344,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193444,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193544,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193644,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193744,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193844,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
193944,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194044,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194144,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194244,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194344,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194444,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194544,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194644,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194744,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194844,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
194944,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195044,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195144,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195244,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195344,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195444,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195544,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195644,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195744,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195844,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
195944,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
196044,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
196144,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
196244,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
196344,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
196444,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
196544,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
196644,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
196744,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
196844,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
196944,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
197044,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
197144,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
197244,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
197344,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
197444,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
197544,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
197644,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
197744,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
197844,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
197944,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
198044,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
198144,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
198244,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
198344,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
198444,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
198544,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
198644,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
198744,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
198844,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
198944,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199044,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199144,-0.0011249383678659797,-0.028887828812003136,0.85,1.23
199244,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199344,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199444,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199544,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199644,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199744,-0.0011249383678659797,-0.028887828812003136,0.86,1.23
199844,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
199944,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
200044,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
200144,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
200244,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
200344,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
200444,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
200544,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
200644,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
200744,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
200844,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
200944,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
201044,-0.0011249383678659797,-0.028887828812003136,0.87,1.23
201144,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201244,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201344,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201444,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201544,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201644,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201744,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201844,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
201944,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202044,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202144,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202244,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202344,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202444,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202544,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202644,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202744,-0.0011249383678659797,-0.028887828812003136,0.88,1.23
202844,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
202944,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203044,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203144,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203244,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203344,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203444,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203544,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203644,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203744,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203844,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
203944,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204044,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204144,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204244,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204344,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204444,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204544,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204644,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204744,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204844,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
204944,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
205044,-0.0011249383678659797,-0.028887828812003136,0.89,1.23
221061,0.006943782325834036,-0.02022155188024044,0.45,1.23
221061,0.006943782325834036,-0.02022155188024044,0.45,1.20
221161,0.006943782325834036,-0.02022155188024044,0.47,1.20
221261,0.006943782325834036,-0.02022155188024044,0.48,1.20
221361,0.006943782325834036,-0.02022155188024044,0.49,1.20
221461,0.006943782325834036,-0.02022155188024044,0.51,1.20
221561,0.006943782325834036,-0.02022155188024044,0.53,1.20
221661,0.006943782325834036,-0.02022155188024044,0.53,1.20
221761,0.006943782325834036,-0.02022155188024044,0.54,1.20
221861,0.006943782325834036,-0.02022155188024044,0.54,1.20
221961,0.006943782325834036,-0.02022155188024044,0.55,1.20
222061,0.006943782325834036,-0.02022155188024044,0.57,1.20
222161,0.006943782325834036,-0.02022155188024044,0.56,1.20
222261,0.006943782325834036,-0.02022155188024044,0.57,1.20
222361,0.006943782325834036,-0.02022155188024044,0.61,1.20
222461,0.006943782325834036,-0.02022155188024044,0.62,1.20
222561,0.006943782325834036,-0.02022155188024044,0.61,1.20
222661,0.006943782325834036,-0.02022155188024044,0.63,1.20
222761,0.006943782325834036,-0.02022155188024044,0.62,1.20
222861,0.006943782325834036,-0.02022155188024044,0.63,1.20
222961,0.006943782325834036,-0.02022155188024044,0.62,1.20
223061,0.006943782325834036,-0.02022155188024044,0.65,1.20
223161,0.006943782325834036,-0.02022155188024044,0.65,1.20
223261,0.006943782325834036,-0.02022155188024044,0.66,1.20
223361,0.006943782325834036,-0.02022155188024044,0.69,1.20
223461,0.006943782325834036,-0.02022155188024044,0.7,1.20
223561,0.006943782325834036,-0.02022155188024044,0.71,1.20
223661,0.006943782325834036,-0.02022155188024044,0.71,1.20
223761,0.006943782325834036,-0.02022155188024044,0.72,1.20
223861,0.006943782325834036,-0.02022155188024044,0.73,1.20
223961,0.006943782325834036,-0.02022155188024044,0.73,1.20
224061,0.006943782325834036,-0.02022155188024044,0.72,1.20
224161,0.006943782325834036,-0.02022155188024044,0.73,1.20
224261,0.006943782325834036,-0.02022155188024044,0.72,1.20
224361,0.006943782325834036,-0.02022155188024044,0.72,1.20
224461,0.006943782325834036,-0.02022155188024044,0.73,1.20
224561,0.006943782325834036,-0.02022155188024044,0.73,1.20
224661,0.006943782325834036,-0.02022155188024044,0.73,1.20
224761,0.006943782325834036,-0.02022155188024044,0.76,1.20
224861,0.006943782325834036,-0.02022155188024044,0.76,1.20
224961,0.006943782325834036,-0.02022155188024044,0.78,1.20
225061,0.006943782325834036,-0.02022155188024044,0.77,1.20
225161,0.006943782325834036,-0.02022155188024044,0.77,1.20
225261,0.006943782325834036,-0.02022155188024044,0.78,1.20
225361,0.006943782325834036,-0.02022155188024044,0.79,1.20
225461,0.006943782325834036,-0.02022155188024044,0.8,1.20
225561,0.006943782325834036,-0.02022155188024044,0.79,1.20
225661,0.006943782325834036,-0.02022155188024044,0.79,1.20
225761,0.006943782325834036,-0.02022155188024044,0.79,1.20
225861,0.006943782325834036,-0.02022155188024044,0.79,1.20
225961,0.006943782325834036,-0.02022155188024044,0.81,1.20
226061,0.006943782325834036,-0.02022155188024044,0.82,1.20
226161,0.006943782325834036,-0.02022155188024044,0.82,1.20
226261,0.006943782325834036,-0.02022155188024044,0.83,1.20
226361,0.006943782325834036,-0.02022155188024044,0.83,1.20
226461,0.006943782325834036,-0.02022155188024044,0.83,1.20
226561,0.006943782325834036,-0.02022155188024044,0.83,1.20
226661,0.006943782325834036,-0.02022155188024044,0.83,1.20
226761,0.006943782325834036,-0.02022155188024044,0.83,1.20
226861,0.006943782325834036,-0.02022155188024044,0.83,1.20
226961,0.006943782325834036,-0.02022155188024044,0.82,1.20
227061,0.006943782325834036,-0.02022155188024044,0.82,1.20
227161,0.006943782325834036,-0.02022155188024044,0.81,1.20
227261,0.006943782325834036,-0.02022155188024044,0.83,1.20
227361,0.006943782325834036,-0.02022155188024044,0.83,1.20
227461,0.006943782325834036,-0.02022155188024044,0.82,1.20
227561,0.006943782325834036,-0.02022155188024044,0.82,1.20
227661,0.006943782325834036,-0.02022155188024044,0.83,1.20
227761,0.006943782325834036,-0.02022155188024044,0.82,1.20
227861,0.006943782325834036,-0.02022155188024044,0.81,1.20
227961,0.006943782325834036,-0.02022155188024044,0.83,1.20
228061,0.006943782325834036,-0.02022155188024044,0.84,1.20
228161,0.006943782325834036,-0.02022155188024044,0.83,1.20
228261,0.006943782325834036,-0.02022155188024044,0.83,1.20
228361,0.006943782325834036,-0.02022155188024044,0.83,1.20
228461,0.006943782325834036,-0.02022155188024044,0.83,1.20
228561,0.006943782325834036,-0.02022155188024044,0.83,1.20
228661,0.006943782325834036,-0.02022155188024044,0.84,1.20
228761,0.006943782325834036,-0.02022155188024044,0.83,1.20
228861,0.006943782325834036,-0.02022155188024044,0.82,1.20
228961,0.006943782325834036,-0.02022155188024044,0.82,1.20
229061,0.006943782325834036,-0.02022155188024044,0.83,1.20
229161,0.006943782325834036,-0.02022155188024044,0.83,1.20
229261,0.006943782325834036,-0.02022155188024044,0.84,1.20
229361,0.006943782325834036,-0.02022155188024044,0.84,1.20
229461,0.006943782325834036,-0.02022155188024044,0.83,1.20
229561,0.006943782325834036,-0.02022155188024044,0.83,1.20
229661,0.006943782325834036,-0.02022155188024044,0.83,1.20
229761,0.006943782325834036,-0.02022155188024044,0.83,1.20
229861,0.006943782325834036,-0.02022155188024044,0.84,1.20
229961,0.006943782325834036,-0.02022155188024044,0.83,1.20
230061,0.006943782325834036,-0.02022155188024044,0.84,1.20
230161,0.006943782325834036,-0.02022155188024044,0.84,1.20
230261,0.006943782325834036,-0.02022155188024044,0.82,1.20
230361,0.006943782325834036,-0.02022155188024044,0.82,1.20
230461,0.006943782325834036,-0.02022155188024044,0.84,1.20
230561,0.006943782325834036,-0.02022155188024044,0.83,1.20
230661,0.006943782325834036,-0.02022155188024044,0.83,1.20
230761,0.006943782325834036,-0.02022155188024044,0.84,1.20
230861,0.006943782325834036,-0.02022155188024044,0.83,1.20
230961,0.006943782325834036,-0.02022155188024044,0.83,1.20
231061,0.006943782325834036,-0.02022155188024044,0.82,1.20
231161,0.006943782325834036,-0.02022155188024044,0.8,1.20
231261,0.006943782325834036,-0.02022155188024044,0.8,1.20
231361,0.006943782325834036,-0.02022155188024044,0.79,1.20
231461,0.006943782325834036,-0.02022155188024044,0.81,1.20
231561,0.006943782325834036,-0.02022155188024044,0.81,1.20
231661,0.006943782325834036,-0.02022155188024044,0.81,1.20
231761,0.006943782325834036,-0.02022155188024044,0.81,1.20
231861,0.006943782325834036,-0.02022155188024044,0.82,1.20
231961,0.006943782325834036,-0.02022155188024044,0.82,1.20
232061,0.006943782325834036,-0.02022155188024044,0.82,1.20
232161,0.006943782325834036,-0.02022155188024044,0.82,1.20
232261,0.006943782325834036,-0.02022155188024044,0.83,1.20
232361,0.006943782325834036,-0.02022155188024044,0.82,1.20
232461,0.006943782325834036,-0.02022155188024044,0.82,1.20
232561,0.006943782325834036,-0.02022155188024044,0.82,1.20
232661,0.006943782325834036,-0.02022155188024044,0.82,1.20
232761,0.006943782325834036,-0.02022155188024044,0.81,1.20
232861,0.006943782325834036,-0.02022155188024044,0.81,1.20
232961,0.006943782325834036,-0.02022155188024044,0.81,1.20
233061,0.006943782325834036,-0.02022155188024044,0.82,1.20
233161,0.006943782325834036,-0.02022155188024044,0.81,1.20
233261,0.006943782325834036,-0.02022155188024044,0.81,1.20
233361,0.006943782325834036,-0.02022155188024044,0.84,1.20
233461,0.006943782325834036,-0.02022155188024044,0.84,1.20
233561,0.006943782325834036,-0.02022155188024044,0.85,1.20
233661,0.006943782325834036,-0.02022155188024044,0.85,1.20
233761,0.006943782325834036,-0.02022155188024044,0.84,1.20
233861,0.006943782325834036,-0.02022155188024044,0.86,1.20
233961,0.006943782325834036,-0.02022155188024044,0.86,1.20
234061,0.006943782325834036,-0.02022155188024044,0.86,1.20
234161,0.006943782325834036,-0.02022155188024044,0.87,1.20
234261,0.006943782325834036,-0.02022155188024044,0.87,1.20
234361,0.006943782325834036,-0.02022155188024044,0.86,1.20
234461,0.006943782325834036,-0.02022155188024044,0.87,1.20
234561,0.006943782325834036,-0.02022155188024044,0.88,1.20
234661,0.006943782325834036,-0.02022155188024044,0.91,1.20
234761,0.006943782325834036,-0.02022155188024044,0.91,1.20
234861,0.006943782325834036,-0.02022155188024044,0.91,1.20
234961,0.006943782325834036,-0.02022155188024044,0.91,1.20
235061,0.006943782325834036,-0.02022155188024044,0.92,1.20
235161,0.006943782325834036,-0.02022155188024044,0.91,1.20
235261,0.006943782325834036,-0.02022155188024044,0.91,1.20
235361,0.006943782325834036,-0.02022155188024044,0.9,1.20
235461,0.006943782325834036,-0.02022155188024044,0.9,1.20
235561,0.006943782325834036,-0.02022155188024044,0.9,1.20
235661,0.006943782325834036,-0.02022155188024044,0.9,1.20
235761,0.006943782325834036,-0.02022155188024044,0.91,1.20
235861,0.006943782325834036,-0.02022155188024044,0.91,1.20
235961,0.006943782325834036,-0.02022155188024044,0.91,1.20
236061,0.006943782325834036,-0.02022155188024044,0.91,1.20
236161,0.006943782325834036,-0.02022155188024044,0.9,1.20
236261,0.006943782325834036,-0.02022155188024044,0.91,1.20
236361,0.006943782325834036,-0.02022155188024044,0.91,1.20
236461,0.006943782325834036,-0.02022155188024044,0.89,1.20
236561,0.006943782325834036,-0.02022155188024044,0.89,1.20
236661,0.006943782325834036,-0.02022155188024044,0.89,1.20
236761,0.006943782325834036,-0.02022155188024044,0.89,1.20
236861,0.006943782325834036,-0.02022155188024044,0.88,1.20
236961,0.006943782325834036,-0.02022155188024044,0.91,1.20
237061,0.006943782325834036,-0.02022155188024044,0.91,1.20
237161,0.006943782325834036,-0.02022155188024044,0.92,1.20
237261,0.006943782325834036,-0.02022155188024044,0.92,1.20
237361,0.006943782325834036,-0.02022155188024044,0.92,1.20
237461,0.006943782325834036,-0.02022155188024044,0.91,1.20
237561,0.006943782325834036,-0.02022155188024044,0.9,1.20
237661,0.006943782325834036,-0.02022155188024044,0.9,1.20
237761,0.006943782325834036,-0.02022155188024044,0.9,1.20
237861,0.006943782325834036,-0.02022155188024044,0.89,1.20
237961,0.006943782325834036,-0.02022155188024044,0.91,1.20
238061,0.006943782325834036,-0.02022155188024044,0.92,1.20
238161,0.006943782325834036,-0.02022155188024044,0.93,1.20
238261,0.006943782325834036,-0.02022155188024044,0.94,1.20
238361,0.006943782325834036,-0.02022155188024044,0.93,1.20
238461,0.006943782325834036,-0.02022155188024044,0.93,1.20
238561,0.006943782325834036,-0.02022155188024044,0.93,1.20
238661,0.006943782325834036,-0.02022155188024044,0.93,1.20
238761,0.006943782325834036,-0.02022155188024044,0.93,1.20
238861,0.006943782325834036,-0.02022155188024044,0.93,1.20
238961,0.006943782325834036,-0.02022155188024044,0.93,1.20
239061,0.006943782325834036,-0.02022155188024044,0.93,1.20
239161,0.006943782325834036,-0.02022155188024044,0.93,1.20
239261,0.006943782325834036,-0.02022155188024044,0.92,1.20
239361,0.006943782325834036,-0.02022155188024044,0.9,1.20
239461,0.006943782325834036,-0.02022155188024044,0.91,1.20
239561,0.006943782325834036,-0.02022155188024044,0.91,1.20
239661,0.006943782325834036,-0.02022155188024044,0.91,1.20
239761,0.006943782325834036,-0.02022155188024044,0.9,1.20
239861,0.006943782325834036,-0.02022155188024044,0.91,1.20
239961,0.006943782325834036,-0.02022155188024044,0.92,1.20
240061,0.006943782325834036,-0.02022155188024044,0.92,1.20
240161,0.006943782325834036,-0.02022155188024044,0.92,1.20
240261,0.006943782325834036,-0.02022155188024044,0.92,1.20
240361,0.006943782325834036,-0.02022155188024044,0.92,1.20
240461,0.006943782325834036,-0.02022155188024044,0.93,1.20
240561,0.006943782325834036,-0.02022155188024044,0.92,1.20
240661,0.006943782325834036,-0.02022155188024044,0.92,1.20
240761,0.006943782325834036,-0.02022155188024044,0.91,1.20
240861,0.006943782325834036,-0.02022155188024044,0.9,1.20
240961,0.006943782325834036,-0.02022155188024044,0.91,1.20
241061,0.006943782325834036,-0.02022155188024044,0.91,1.20
241161,0.006943782325834036,-0.02022155188024044,0.91,1.20
241261,0.006943782325834036,-0.02022155188024044,0.9,1.20
241361,0.006943782325834036,-0.02022155188024044,0.9,1.20
241461,0.006943782325834036,-0.02022155188024044,0.89,1.20
241561,0.006943782325834036,-0.02022155188024044,0.89,1.20
241661,0.006943782325834036,-0.02022155188024044,0.9,1.20
241761,0.006943782325834036,-0.02022155188024044,0.91,1.20
241861,0.006943782325834036,-0.02022155188024044,0.89,1.20
241961,0.006943782325834036,-0.02022155188024044,0.91,1.20
242061,0.006943782325834036,-0.02022155188024044,0.91,1.20
242161,0.006943782325834036,-0.02022155188024044,0.9,1.20
242261,0.006943782325834036,-0.02022155188024044,0.9,1.20
242361,0.006943782325834036,-0.02022155188024044,0.9,1.20
242461,0.006943782325834036,-0.02022155188024044,0.89,1.20
242561,0.006943782325834036,-0.02022155188024044,0.87,1.20
242661,0.006943782325834036,-0.02022155188024044,0.9,1.20
242761,0.006943782325834036,-0.02022155188024044,0.9,1.20
242861,0.006943782325834036,-0.02022155188024044,0.91,1.20
242961,0.006943782325834036,-0.02022155188024044,0.91,1.20
243061,0.006943782325834036,-0.02022155188024044,0.89,1.20
243161,0.006943782325834036,-0.02022155188024044,0.86,1.20
243261,0.006943782325834036,-0.02022155188024044,0.87,1.20
243361,0.006943782325834036,-0.02022155188024044,0.87,1.20
243461,0.006943782325834036,-0.02022155188024044,0.87,1.20
243561,0.006943782325834036,-0.02022155188024044,0.88,1.20
243661,0.006943782325834036,-0.02022155188024044,0.87,1.20
243761,0.006943782325834036,-0.02022155188024044,0.86,1.20
243861,0.006943782325834036,-0.02022155188024044,0.88,1.20
243961,0.006943782325834036,-0.02022155188024044,0.89,1.20
244061,0.006943782325834036,-0.02022155188024044,0.88,1.20
244161,0.006943782325834036,-0.02022155188024044,0.88,1.20
244261,0.006943782325834036,-0.02022155188024044,0.87,1.20
244361,0.006943782325834036,-0.02022155188024044,0.87,1.20
244461,0.006943782325834036,-0.02022155188024044,0.87,1.20
244561,0.006943782325834036,-0.02022155188024044,0.88,1.20
244661,0.006943782325834036,-0.02022155188024044,0.89,1.20
244761,0.006943782325834036,-0.02022155188024044,0.91,1.20
244861,0.006943782325834036,-0.02022155188024044,0.91,1.20
244961,0.006943782325834036,-0.02022155188024044,0.91,1.20
245061,0.006943782325834036,-0.02022155188024044,0.91,1.20
245161,0.006943782325834036,-0.02022155188024044,0.91,1.20
245261,0.006943782325834036,-0.02022155188024044,0.88,1.20
245361,0.006943782325834036,-0.02022155188024044,0.87,1.20
245461,0.006943782325834036,-0.02022155188024044,0.87,1.20
245561,0.006943782325834036,-0.02022155188024044,0.85,1.20
245661,0.006943782325834036,-0.02022155188024044,0.85,1.20
245761,0.006943782325834036,-0.02022155188024044,0.86,1.20
245861,0.006943782325834036,-0.02022155188024044,0.86,1.20
245961,0.006943782325834036,-0.02022155188024044,0.84,1.20
246061,0.006943782325834036,-0.02022155188024044,0.85,1.20
246161,0.006943782325834036,-0.02022155188024044,0.87,1.20
246261,0.006943782325834036,-0.02022155188024044,0.86,1.20
246361,0.006943782325834036,-0.02022155188024044,0.86,1.20
246461,0.006943782325834036,-0.02022155188024044,0.86,1.20
246561,0.006943782325834036,-0.02022155188024044,0.86,1.20
246661,0.006943782325834036,-0.02022155188024044,0.87,1.20
246761,0.006943782325834036,-0.02022155188024044,0.88,1.20
246861,0.006943782325834036,-0.02022155188024044,0.88,1.20
246961,0.006943782325834036,-0.02022155188024044,0.88,1.20
247061,0.006943782325834036,-0.02022155188024044,0.88,1.20
247161,0.006943782325834036,-0.02022155188024044,0.88,1.20
247261,0.006943782325834036,-0.02022155188024044,0.88,1.20
247361,0.006943782325834036,-0.02022155188024044,0.87,1.20
247461,0.006943782325834036,-0.02022155188024044,0.87,1.20
247561,0.006943782325834036,-0.02022155188024044,0.87,1.20
247661,0.006943782325834036,-0.02022155188024044,0.88,1.20
247761,0.006943782325834036,-0.02022155188024044,0.87,1.20
247861,0.006943782325834036,-0.02022155188024044,0.87,1.20
247961,0.006943782325834036,-0.02022155188024044,0.86,1.20
248061,0.006943782325834036,-0.02022155188024044,0.86,1.20
248161,0.006943782325834036,-0.02022155188024044,0.87,1.20
248261,0.006943782325834036,-0.02022155188024044,0.86,1.20
248361,0.006943782325834036,-0.02022155188024044,0.86,1.20
248461,0.006943782325834036,-0.02022155188024044,0.87,1.20
248561,0.006943782325834036,-0.02022155188024044,0.87,1.20
248661,0.006943782325834036,-0.02022155188024044,0.87,1.20
248761,0.006943782325834036,-0.02022155188024044,0.87,1.20
248861,0.006943782325834036,-0.02022155188024044,0.88,1.20
248961,0.006943782325834036,-0.02022155188024044,0.88,1.20
249061,0.006943782325834036,-0.02022155188024044,0.88,1.20
249161,0.006943782325834036,-0.02022155188024044,0.88,1.20
249261,0.006943782325834036,-0.02022155188024044,0.88,1.20
249361,0.006943782325834036,-0.02022155188024044,0.88,1.20
249461,0.006943782325834036,-0.02022155188024044,0.89,1.20
249561,0.006943782325834036,-0.02022155188024044,0.88,1.20
249661,0.006943782325834036,-0.02022155188024044,0.88,1.20
249761,0.006943782325834036,-0.02022155188024044,0.87,1.20
249861,0.006943782325834036,-0.02022155188024044,0.87,1.20
249961,0.006943782325834036,-0.02022155188024044,0.87,1.20
250061,0.006943782325834036,-0.02022155188024044,0.87,1.20
