evaluation,fitness,test_accuracy,uniqueness,time
484000,0.7432567477226257,0.8311731219291687,1.0,5.11
485000,0.7432567477226257,0.8311731219291687,1.0,5.11
486000,0.7432567477226257,0.8311731219291687,1.0,5.11
487000,0.7432567477226257,0.8311731219291687,1.0,5.11
488000,0.7432567477226257,0.8311731219291687,1.0,5.11
489000,0.7432567477226257,0.8311731219291687,1.0,5.11
490000,0.7432567477226257,0.8311731219291687,1.0,5.11
491000,0.7432567477226257,0.8311731219291687,1.0,5.11
492000,0.7432567477226257,0.8311731219291687,1.0,5.11
493000,0.7432567477226257,0.8311731219291687,1.0,5.11
494000,0.7432567477226257,0.8311731219291687,1.0,5.11
495000,0.7432567477226257,0.8311731219291687,1.0,5.11
496000,0.7432567477226257,0.8311731219291687,1.0,5.11
497000,0.7432567477226257,0.8311731219291687,1.0,5.11
498000,0.7432567477226257,0.8311731219291687,1.0,5.11
499000,0.7432567477226257,0.8311731219291687,1.0,5.11
500000,0.7432567477226257,0.8311731219291687,1.0,5.11
501000,0.7432567477226257,0.8311731219291687,1.0,5.11
502000,0.7432567477226257,0.8311731219291687,1.0,5.11
503000,0.7432567477226257,0.8311731219291687,1.0,5.11
504000,0.7432567477226257,0.8311731219291687,1.0,5.11
505000,0.7432567477226257,0.8311731219291687,1.0,5.11
506000,0.7432567477226257,0.8311731219291687,1.0,5.11
507000,0.7432567477226257,0.8311731219291687,1.0,5.11
508000,0.7432567477226257,0.8311731219291687,1.0,5.11
509000,0.7432567477226257,0.8311731219291687,1.0,5.11
510000,0.7432567477226257,0.8311731219291687,1.0,5.11
511000,0.7432567477226257,0.8311731219291687,1.0,5.11
512000,0.7432567477226257,0.8311731219291687,1.0,5.11
513000,0.7432567477226257,0.8311731219291687,1.0,5.11
514000,0.7432567477226257,0.8311731219291687,1.0,5.11
515000,0.7432567477226257,0.8311731219291687,1.0,5.11
516000,0.7432567477226257,0.8311731219291687,1.0,5.11
517000,0.7432567477226257,0.8311731219291687,1.0,5.11
518000,0.7432567477226257,0.8311731219291687,1.0,5.11
519000,0.7432567477226257,0.8311731219291687,1.0,5.11
520000,0.7432567477226257,0.8311731219291687,1.0,5.11
521000,0.7432567477226257,0.8311731219291687,1.0,5.11
522000,0.7432567477226257,0.8311731219291687,1.0,5.11
523000,0.7432567477226257,0.8311731219291687,1.0,5.11
524000,0.7432567477226257,0.8311731219291687,1.0,5.11
525000,0.7432567477226257,0.8311731219291687,1.0,5.11
526000,0.7432567477226257,0.8311731219291687,1.0,5.11
527000,0.7432567477226257,0.8311731219291687,1.0,5.11
528000,0.7432567477226257,0.8311731219291687,1.0,5.11
529000,0.7432567477226257,0.8311731219291687,1.0,5.11
530000,0.7432567477226257,0.8311731219291687,1.0,5.11
531000,0.7432567477226257,0.8311731219291687,1.0,5.11
532000,0.7432567477226257,0.8311731219291687,1.0,5.11
533000,0.7432567477226257,0.8311731219291687,1.0,5.11
534000,0.7432567477226257,0.8311731219291687,1.0,5.11
535000,0.7432567477226257,0.8311731219291687,1.0,5.11
536000,0.7432567477226257,0.8311731219291687,1.0,5.11
537000,0.7432567477226257,0.8311731219291687,1.0,5.11
538000,0.7432567477226257,0.8311731219291687,1.0,5.11
539000,0.7432567477226257,0.8311731219291687,1.0,5.11
540000,0.7432567477226257,0.8311731219291687,1.0,5.11
541000,0.7432567477226257,0.8311731219291687,1.0,5.11
542000,0.7432567477226257,0.8311731219291687,1.0,5.11
543000,0.7432567477226257,0.8311731219291687,1.0,5.11
544000,0.7432567477226257,0.8311731219291687,1.0,5.11
545000,0.7432567477226257,0.8311731219291687,1.0,5.11
546000,0.7432567477226257,0.8311731219291687,1.0,5.11
547000,0.7432567477226257,0.8311731219291687,1.0,5.11
548000,0.7432567477226257,0.8311731219291687,1.0,5.11
549000,0.7432567477226257,0.8311731219291687,1.0,5.11
550000,0.7432567477226257,0.8311731219291687,1.0,5.11
551000,0.7432567477226257,0.8311731219291687,1.0,5.11
552000,0.7432567477226257,0.8311731219291687,1.0,5.11
553000,0.7432567477226257,0.8311731219291687,1.0,5.11
554000,0.7432567477226257,0.8311731219291687,1.0,5.11
555000,0.7432567477226257,0.8311731219291687,1.0,5.11
556000,0.7432567477226257,0.8311731219291687,1.0,5.11
557000,0.7432567477226257,0.8311731219291687,1.0,5.11
558000,0.7432567477226257,0.8311731219291687,1.0,5.11
559000,0.7432567477226257,0.8311731219291687,1.0,5.11
560000,0.7432567477226257,0.8311731219291687,1.0,5.11
561000,0.7432567477226257,0.8311731219291687,1.0,5.11
562000,0.7432567477226257,0.8311731219291687,1.0,5.11
563000,0.7432567477226257,0.8311731219291687,1.0,5.11
564000,0.7432567477226257,0.8311731219291687,1.0,5.11
565000,0.7432567477226257,0.8311731219291687,1.0,5.11
566000,0.7432567477226257,0.8311731219291687,1.0,5.11
567000,0.7432567477226257,0.8311731219291687,1.0,5.11
568000,0.7432567477226257,0.8311731219291687,1.0,5.11
569000,0.7432567477226257,0.8311731219291687,1.0,5.11
570000,0.7432567477226257,0.8311731219291687,1.0,5.11
571000,0.7432567477226257,0.8311731219291687,1.0,5.11
572000,0.7432567477226257,0.8311731219291687,1.0,5.11
573000,0.7432567477226257,0.8311731219291687,1.0,5.11
574000,0.7432567477226257,0.8311731219291687,1.0,5.11
575000,0.7432567477226257,0.8311731219291687,1.0,5.11
576000,0.7432567477226257,0.8311731219291687,1.0,5.11
577000,0.7432567477226257,0.8311731219291687,1.0,5.11
578000,0.7432567477226257,0.8311731219291687,1.0,5.11
579000,0.7432567477226257,0.8311731219291687,1.0,5.11
580000,0.7432567477226257,0.8311731219291687,1.0,5.11
581000,0.7432567477226257,0.8311731219291687,1.0,5.11
582000,0.7432567477226257,0.8311731219291687,1.0,5.11
583000,0.7432567477226257,0.8311731219291687,1.0,5.11
584000,0.7432567477226257,0.8311731219291687,1.0,5.11
585000,0.7432567477226257,0.8311731219291687,1.0,5.11
586000,0.7432567477226257,0.8311731219291687,1.0,5.11
587000,0.7432567477226257,0.8311731219291687,1.0,5.11
588000,0.7432567477226257,0.8311731219291687,1.0,5.11
589000,0.7432567477226257,0.8311731219291687,1.0,5.11
590000,0.7432567477226257,0.8311731219291687,1.0,5.11
591000,0.7432567477226257,0.8311731219291687,1.0,5.11
592000,0.7432567477226257,0.8311731219291687,1.0,5.11
593000,0.7432567477226257,0.8311731219291687,1.0,5.11
594000,0.7432567477226257,0.8311731219291687,1.0,5.11
595000,0.7432567477226257,0.8311731219291687,1.0,5.11
596000,0.7432567477226257,0.8311731219291687,1.0,5.11
597000,0.7432567477226257,0.8311731219291687,1.0,5.11
598000,0.7432567477226257,0.8311731219291687,1.0,5.11
599000,0.7432567477226257,0.8311731219291687,1.0,5.11
