evaluation,fitness,test_accuracy,uniqueness,time
107332,0.6324815154075623,0.6450112462043762,0.99,0.52
107432,0.6324815154075623,0.6450112462043762,0.99,0.52
107532,0.6324815154075623,0.6450112462043762,0.99,0.52
107632,0.6324815154075623,0.6450112462043762,1.0,0.52
107732,0.6324815154075623,0.6450112462043762,1.0,0.52
107832,0.6324815154075623,0.6450112462043762,1.0,0.52
107932,0.6324815154075623,0.6450112462043762,1.0,0.52
108032,0.6324815154075623,0.6450112462043762,1.0,0.52
108132,0.6324815154075623,0.6450112462043762,1.0,0.52
108232,0.6324815154075623,0.6450112462043762,1.0,0.52
108332,0.6324815154075623,0.6450112462043762,1.0,0.52
108432,0.6324815154075623,0.6450112462043762,1.0,0.52
108532,0.6324815154075623,0.6450112462043762,1.0,0.52
108632,0.6324815154075623,0.6450112462043762,1.0,0.52
108732,0.6324815154075623,0.6450112462043762,1.0,0.52
108832,0.6324815154075623,0.6450112462043762,1.0,0.52
108932,0.6324815154075623,0.6450112462043762,1.0,0.52
109032,0.6324815154075623,0.6450112462043762,1.0,0.52
109132,0.6324815154075623,0.6450112462043762,1.0,0.52
109232,0.6324815154075623,0.6450112462043762,1.0,0.52
109332,0.6324815154075623,0.6450112462043762,1.0,0.52
109432,0.6324815154075623,0.6450112462043762,1.0,0.52
109532,0.6324815154075623,0.6450112462043762,1.0,0.52
109632,0.6324815154075623,0.6450112462043762,1.0,0.52
109732,0.6324815154075623,0.6450112462043762,1.0,0.52
109832,0.6324815154075623,0.6450112462043762,1.0,0.52
109932,0.6324815154075623,0.6450112462043762,1.0,0.52
110032,0.6324815154075623,0.6450112462043762,1.0,0.52
110132,0.6324815154075623,0.6450112462043762,1.0,0.52
110232,0.6324815154075623,0.6450112462043762,1.0,0.52
110332,0.6324815154075623,0.6450112462043762,1.0,0.52
110432,0.6324815154075623,0.6450112462043762,1.0,0.52
110532,0.6324815154075623,0.6450112462043762,1.0,0.52
110632,0.6324815154075623,0.6450112462043762,1.0,0.52
110732,0.6324815154075623,0.6450112462043762,1.0,0.52
110832,0.6324815154075623,0.6450112462043762,1.0,0.52
110932,0.6324815154075623,0.6450112462043762,1.0,0.52
111032,0.6324815154075623,0.6450112462043762,1.0,0.52
111132,0.6324815154075623,0.6450112462043762,1.0,0.52
111232,0.6324815154075623,0.6450112462043762,1.0,0.52
111332,0.6324815154075623,0.6450112462043762,1.0,0.52
111432,0.6324815154075623,0.6450112462043762,1.0,0.52
111532,0.6324815154075623,0.6450112462043762,1.0,0.52
111632,0.6324815154075623,0.6450112462043762,1.0,0.52
111732,0.6324815154075623,0.6450112462043762,1.0,0.52
111832,0.6324815154075623,0.6450112462043762,1.0,0.52
111932,0.6324815154075623,0.6450112462043762,1.0,0.52
112032,0.6324815154075623,0.6450112462043762,1.0,0.52
112132,0.6324815154075623,0.6450112462043762,1.0,0.52
112232,0.6324815154075623,0.6450112462043762,1.0,0.52
112332,0.6324815154075623,0.6450112462043762,1.0,0.52
112432,0.6324815154075623,0.6450112462043762,1.0,0.52
112532,0.6324815154075623,0.6450112462043762,1.0,0.52
112632,0.6324815154075623,0.6450112462043762,1.0,0.52
112732,0.6324815154075623,0.6450112462043762,1.0,0.52
112832,0.6324815154075623,0.6450112462043762,1.0,0.52
112932,0.6324815154075623,0.6450112462043762,1.0,0.52
113032,0.6324815154075623,0.6450112462043762,1.0,0.52
113132,0.6324815154075623,0.6450112462043762,1.0,0.52
113232,0.6324815154075623,0.6450112462043762,1.0,0.52
113332,0.6324815154075623,0.6450112462043762,1.0,0.52
113432,0.6324815154075623,0.6450112462043762,1.0,0.52
113532,0.6324815154075623,0.6450112462043762,1.0,0.52
113632,0.6324815154075623,0.6250962018966675,0.34,0.50
113732,0.6324815154075623,0.6250962018966675,0.42,0.50
113832,0.6324815154075623,0.6450112462043762,0.51,0.50
113932,0.6324815154075623,0.6450112462043762,0.57,0.50
114032,0.6324815154075623,0.6450112462043762,0.61,0.50
114132,0.6324815154075623,0.6450112462043762,0.66,0.50
114232,0.6324815154075623,0.6450112462043762,0.67,0.50
114332,0.6324815154075623,0.6450112462043762,0.7,0.50
114432,0.6324815154075623,0.6450112462043762,0.75,0.50
114532,0.6324815154075623,0.6450112462043762,0.77,0.50
114632,0.6324815154075623,0.6450112462043762,0.79,0.50
114732,0.6324815154075623,0.6450112462043762,0.8,0.50
114832,0.6324815154075623,0.6450112462043762,0.81,0.50
114932,0.6324815154075623,0.6450112462043762,0.81,0.50
115032,0.6324815154075623,0.6450112462043762,0.81,0.50
115132,0.6324815154075623,0.6450112462043762,0.84,0.50
115232,0.6324815154075623,0.6450112462043762,0.83,0.50
115332,0.6324815154075623,0.6450112462043762,0.83,0.50
115432,0.6324815154075623,0.6450112462043762,0.82,0.50
115532,0.6324815154075623,0.6450112462043762,0.83,0.50
115632,0.6324815154075623,0.6450112462043762,0.84,0.50
115732,0.6324815154075623,0.6450112462043762,0.84,0.50
115832,0.6324815154075623,0.6450112462043762,0.84,0.50
115932,0.6324815154075623,0.6450112462043762,0.87,0.50
116032,0.6324815154075623,0.6450112462043762,0.87,0.50
116132,0.6324815154075623,0.6450112462043762,0.87,0.50
116232,0.6324815154075623,0.6450112462043762,0.87,0.50
116332,0.6324815154075623,0.6450112462043762,0.86,0.50
116432,0.6324815154075623,0.6450112462043762,0.86,0.50
116532,0.6324815154075623,0.6450112462043762,0.85,0.50
116632,0.6324815154075623,0.6450112462043762,0.86,0.50
116732,0.6324815154075623,0.6450112462043762,0.87,0.50
116832,0.6324815154075623,0.6450112462043762,0.87,0.50
116932,0.6324815154075623,0.6450112462043762,0.87,0.50
117032,0.6324815154075623,0.6450112462043762,0.87,0.50
117132,0.6324815154075623,0.6450112462043762,0.87,0.50
117232,0.6324815154075623,0.6450112462043762,0.86,0.50
117332,0.6324815154075623,0.6450112462043762,0.86,0.50
117432,0.6324815154075623,0.6450112462043762,0.86,0.50
117532,0.6324815154075623,0.6450112462043762,0.86,0.50
117632,0.6324815154075623,0.6450112462043762,0.86,0.50
117732,0.6324815154075623,0.6450112462043762,0.86,0.50
117832,0.6324815154075623,0.6450112462043762,0.86,0.50
117932,0.6324815154075623,0.6450112462043762,0.86,0.50
118032,0.6324815154075623,0.6450112462043762,0.86,0.50
118132,0.6324815154075623,0.6450112462043762,0.86,0.50
118232,0.6324815154075623,0.6450112462043762,0.86,0.50
118332,0.6324815154075623,0.6450112462043762,0.86,0.50
118432,0.6324815154075623,0.6450112462043762,0.87,0.50
118532,0.6324815154075623,0.6450112462043762,0.87,0.50
118632,0.6324815154075623,0.6450112462043762,0.87,0.50
118732,0.6324815154075623,0.6450112462043762,0.87,0.50
118832,0.6324815154075623,0.6450112462043762,0.87,0.50
118932,0.6324815154075623,0.6450112462043762,0.87,0.50
119032,0.6324815154075623,0.6450112462043762,0.87,0.50
119132,0.6324815154075623,0.6450112462043762,0.87,0.50
119232,0.6324815154075623,0.6450112462043762,0.87,0.50
119332,0.6324815154075623,0.6450112462043762,0.87,0.50
119432,0.6324815154075623,0.6450112462043762,0.87,0.50
119532,0.6324815154075623,0.6450112462043762,0.87,0.50
119632,0.6324815154075623,0.6450112462043762,0.87,0.50
119732,0.6324815154075623,0.6450112462043762,0.87,0.50
119832,0.6324815154075623,0.6450112462043762,0.87,0.50
119932,0.6324815154075623,0.6450112462043762,0.87,0.50
120032,0.6324815154075623,0.6450112462043762,0.87,0.50
120132,0.6324815154075623,0.6450112462043762,0.87,0.50
120232,0.6324815154075623,0.6450112462043762,0.87,0.50
120332,0.6324815154075623,0.6450112462043762,0.87,0.50
120432,0.6324815154075623,0.6450112462043762,0.87,0.50
120532,0.6324815154075623,0.6450112462043762,0.87,0.50
120632,0.6324815154075623,0.6450112462043762,0.87,0.50
120732,0.6324815154075623,0.6450112462043762,0.87,0.50
120832,0.6324815154075623,0.6450112462043762,0.87,0.50
120932,0.6324815154075623,0.6450112462043762,0.87,0.50
121032,0.6324815154075623,0.6450112462043762,0.86,0.50
121132,0.6324815154075623,0.6450112462043762,0.87,0.50
121232,0.6324815154075623,0.6450112462043762,0.87,0.50
121332,0.6324815154075623,0.6450112462043762,0.87,0.50
121432,0.6324815154075623,0.6450112462043762,0.87,0.50
121532,0.6324815154075623,0.6450112462043762,0.87,0.50
121632,0.6324815154075623,0.6450112462043762,0.87,0.50
121732,0.6324815154075623,0.6450112462043762,0.87,0.50
121832,0.6324815154075623,0.6450112462043762,0.87,0.50
121932,0.6324815154075623,0.6450112462043762,0.86,0.50
122032,0.6324815154075623,0.6450112462043762,0.86,0.50
122132,0.6324815154075623,0.6450112462043762,0.86,0.50
122232,0.6324815154075623,0.6450112462043762,0.86,0.50
122332,0.6324815154075623,0.6450112462043762,0.86,0.50
122432,0.6324815154075623,0.6450112462043762,0.86,0.50
122532,0.6324815154075623,0.6450112462043762,0.86,0.50
122632,0.6324815154075623,0.6450112462043762,0.86,0.50
122732,0.6324815154075623,0.6450112462043762,0.86,0.50
122832,0.6324815154075623,0.6450112462043762,0.86,0.50
122932,0.6324815154075623,0.6450112462043762,0.86,0.50
123032,0.6324815154075623,0.6450112462043762,0.87,0.50
123132,0.6324815154075623,0.6450112462043762,0.87,0.50
123232,0.6324815154075623,0.6450112462043762,0.87,0.50
123332,0.6324815154075623,0.6450112462043762,0.87,0.50
123432,0.6324815154075623,0.6450112462043762,0.87,0.50
123532,0.6324815154075623,0.6450112462043762,0.87,0.50
123632,0.6324815154075623,0.6450112462043762,0.87,0.50
123732,0.6324815154075623,0.6450112462043762,0.87,0.50
123832,0.6324815154075623,0.6450112462043762,0.87,0.50
123932,0.6324815154075623,0.6450112462043762,0.87,0.50
124032,0.6324815154075623,0.6450112462043762,0.87,0.50
124132,0.6324815154075623,0.6450112462043762,0.87,0.50
124232,0.6324815154075623,0.6450112462043762,0.87,0.50
124332,0.6324815154075623,0.6450112462043762,0.87,0.50
124432,0.6324815154075623,0.6450112462043762,0.87,0.50
124532,0.6324815154075623,0.6450112462043762,0.87,0.50
124632,0.6324815154075623,0.6450112462043762,0.87,0.50
124732,0.6324815154075623,0.6450112462043762,0.87,0.50
124832,0.6324815154075623,0.6450112462043762,0.87,0.50
124932,0.6324815154075623,0.6450112462043762,0.87,0.50
125032,0.6324815154075623,0.6450112462043762,0.87,0.50
125132,0.6324815154075623,0.6450112462043762,0.87,0.50
125232,0.6324815154075623,0.6450112462043762,0.87,0.50
125332,0.6324815154075623,0.6450112462043762,0.87,0.50
125432,0.6324815154075623,0.6450112462043762,0.87,0.50
125532,0.6324815154075623,0.6450112462043762,0.87,0.50
125632,0.6324815154075623,0.6450112462043762,0.87,0.50
125732,0.6324815154075623,0.6450112462043762,0.87,0.50
125832,0.6324815154075623,0.6450112462043762,0.87,0.50
125932,0.6324815154075623,0.6450112462043762,0.87,0.50
126032,0.6324815154075623,0.6450112462043762,0.87,0.50
126132,0.6324815154075623,0.6450112462043762,0.87,0.50
126232,0.6324815154075623,0.6450112462043762,0.87,0.50
126332,0.6324815154075623,0.6450112462043762,0.87,0.50
126432,0.6324815154075623,0.6450112462043762,0.87,0.50
126532,0.6324815154075623,0.6450112462043762,0.87,0.50
126632,0.6324815154075623,0.6450112462043762,0.87,0.50
126732,0.6324815154075623,0.6450112462043762,0.87,0.50
126832,0.6324815154075623,0.6450112462043762,0.87,0.50
126932,0.6324815154075623,0.6450112462043762,0.87,0.50
127032,0.6324815154075623,0.6450112462043762,0.86,0.50
127132,0.6324815154075623,0.6450112462043762,0.86,0.50
127232,0.6324815154075623,0.6450112462043762,0.86,0.50
127332,0.6324815154075623,0.6450112462043762,0.87,0.50
127432,0.6324815154075623,0.6450112462043762,0.87,0.50
127532,0.6324815154075623,0.6450112462043762,0.87,0.50
127632,0.6324815154075623,0.6450112462043762,0.87,0.50
127732,0.6324815154075623,0.6450112462043762,0.87,0.50
127832,0.6324815154075623,0.6450112462043762,0.87,0.50
127932,0.6324815154075623,0.6450112462043762,0.87,0.50
128032,0.6324815154075623,0.6450112462043762,0.87,0.50
128132,0.6324815154075623,0.6450112462043762,0.87,0.50
128232,0.6324815154075623,0.6450112462043762,0.87,0.50
128332,0.6324815154075623,0.6450112462043762,0.87,0.50
128432,0.6324815154075623,0.6450112462043762,0.87,0.50
128532,0.6324815154075623,0.6450112462043762,0.87,0.50
128632,0.6324815154075623,0.6450112462043762,0.87,0.50
128732,0.6324815154075623,0.6450112462043762,0.87,0.50
128832,0.6935656070709229,0.6829636096954346,0.87,0.50
128932,0.6935656070709229,0.6829636096954346,0.87,0.50
129032,0.6935656070709229,0.6829636096954346,0.87,0.50
129132,0.6935656070709229,0.6829636096954346,0.87,0.50
129232,0.6935656070709229,0.6829636096954346,0.87,0.50
129332,0.6935656070709229,0.6829636096954346,0.87,0.50
129432,0.6935656070709229,0.6829636096954346,0.87,0.50
129532,0.6935656070709229,0.6829636096954346,0.87,0.50
129632,0.6935656070709229,0.6829636096954346,0.87,0.50
129732,0.6935656070709229,0.6829636096954346,0.87,0.50
129832,0.6935656070709229,0.6829636096954346,0.87,0.50
129932,0.6935656070709229,0.6829636096954346,0.87,0.50
130032,0.6935656070709229,0.6829636096954346,0.87,0.50
130132,0.6935656070709229,0.6829636096954346,0.87,0.50
130232,0.6935656070709229,0.6829636096954346,0.87,0.50
130332,0.6935656070709229,0.6829636096954346,0.87,0.50
130432,0.6935656070709229,0.6829636096954346,0.87,0.50
130532,0.6935656070709229,0.6829636096954346,0.87,0.50
130632,0.6935656070709229,0.6829636096954346,0.87,0.50
130732,0.6935656070709229,0.6829636096954346,0.87,0.50
130832,0.6935656070709229,0.6829636096954346,0.87,0.50
130932,0.6935656070709229,0.6829636096954346,0.87,0.50
131032,0.6935656070709229,0.6829636096954346,0.87,0.50
131132,0.6935656070709229,0.6829636096954346,0.87,0.50
131232,0.6935656070709229,0.6829636096954346,0.87,0.50
131332,0.6935656070709229,0.6829636096954346,0.87,0.50
131432,0.6935656070709229,0.6829636096954346,0.87,0.50
131532,0.6935656070709229,0.6829636096954346,0.87,0.50
131632,0.6935656070709229,0.6829636096954346,0.87,0.50
131732,0.6935656070709229,0.6829636096954346,0.87,0.50
131832,0.6935656070709229,0.6829636096954346,0.87,0.50
131932,0.6935656070709229,0.6829636096954346,0.87,0.50
132032,0.6935656070709229,0.6829636096954346,0.87,0.50
132132,0.6935656070709229,0.6829636096954346,0.87,0.50
132232,0.6935656070709229,0.6829636096954346,0.87,0.50
132332,0.6935656070709229,0.6829636096954346,0.87,0.50
132432,0.6935656070709229,0.6829636096954346,0.87,0.50
132532,0.6935656070709229,0.6829636096954346,0.87,0.50
132632,0.6935656070709229,0.6829636096954346,0.87,0.50
132732,0.6935656070709229,0.6829636096954346,0.87,0.50
132832,0.6935656070709229,0.6829636096954346,0.87,0.50
132932,0.6935656070709229,0.6829636096954346,0.87,0.50
133032,0.6935656070709229,0.6829636096954346,0.87,0.50
133132,0.6935656070709229,0.6829636096954346,0.87,0.50
133232,0.6935656070709229,0.6829636096954346,0.87,0.50
133332,0.6935656070709229,0.6829636096954346,0.87,0.50
133432,0.6935656070709229,0.6829636096954346,0.87,0.50
133532,0.6935656070709229,0.6829636096954346,0.87,0.50
133632,0.6935656070709229,0.6829636096954346,0.87,0.50
133732,0.6935656070709229,0.6829636096954346,0.87,0.50
133832,0.6935656070709229,0.6829636096954346,0.87,0.50
133932,0.6935656070709229,0.6829636096954346,0.87,0.50
134032,0.6935656070709229,0.6829636096954346,0.87,0.50
134132,0.6935656070709229,0.6829636096954346,0.87,0.50
134232,0.6935656070709229,0.6829636096954346,0.87,0.50
134332,0.6935656070709229,0.6829636096954346,0.87,0.50
134432,0.6935656070709229,0.6829636096954346,0.87,0.50
134532,0.6935656070709229,0.6829636096954346,0.87,0.50
134632,0.6935656070709229,0.6829636096954346,0.87,0.50
134732,0.6935656070709229,0.6829636096954346,0.87,0.50
134832,0.6935656070709229,0.6829636096954346,0.87,0.50
134932,0.6935656070709229,0.6829636096954346,0.87,0.50
135032,0.6935656070709229,0.6829636096954346,0.86,0.50
135132,0.6935656070709229,0.6829636096954346,0.86,0.50
135232,0.6935656070709229,0.6829636096954346,0.86,0.50
135332,0.6935656070709229,0.6829636096954346,0.86,0.50
135432,0.6935656070709229,0.6829636096954346,0.86,0.50
135532,0.6935656070709229,0.6829636096954346,0.86,0.50
135632,0.6935656070709229,0.6829636096954346,0.86,0.50
135732,0.6935656070709229,0.6829636096954346,0.86,0.50
135832,0.6935656070709229,0.6829636096954346,0.86,0.50
135932,0.6935656070709229,0.6829636096954346,0.86,0.50
136032,0.6935656070709229,0.6829636096954346,0.87,0.50
136132,0.6935656070709229,0.6829636096954346,0.87,0.50
136232,0.6935656070709229,0.6829636096954346,0.87,0.50
136332,0.6935656070709229,0.6829636096954346,0.87,0.50
136432,0.6935656070709229,0.6829636096954346,0.87,0.50
136532,0.6935656070709229,0.6829636096954346,0.87,0.50
136632,0.6935656070709229,0.6829636096954346,0.87,0.50
136732,0.6935656070709229,0.6829636096954346,0.87,0.50
136832,0.6935656070709229,0.6829636096954346,0.87,0.50
136932,0.6935656070709229,0.6829636096954346,0.87,0.50
137032,0.6935656070709229,0.6829636096954346,0.87,0.50
137132,0.6935656070709229,0.6829636096954346,0.87,0.50
137232,0.6935656070709229,0.6829636096954346,0.87,0.50
137332,0.6935656070709229,0.6829636096954346,0.87,0.50
137432,0.6935656070709229,0.6829636096954346,0.87,0.50
137532,0.6935656070709229,0.6829636096954346,0.87,0.50
137632,0.6935656070709229,0.6829636096954346,0.87,0.50
137732,0.6935656070709229,0.6829636096954346,0.87,0.50
137832,0.6935656070709229,0.6829636096954346,0.87,0.50
137932,0.6935656070709229,0.6829636096954346,0.87,0.50
138032,0.6935656070709229,0.6829636096954346,0.87,0.50
138132,0.6935656070709229,0.6829636096954346,0.87,0.50
138232,0.6935656070709229,0.6829636096954346,0.87,0.50
138332,0.6935656070709229,0.6829636096954346,0.87,0.50
138432,0.6935656070709229,0.6829636096954346,0.87,0.50
138532,0.6935656070709229,0.6829636096954346,0.87,0.50
138632,0.6935656070709229,0.6829636096954346,0.87,0.50
138732,0.6935656070709229,0.6829636096954346,0.86,0.50
138832,0.6935656070709229,0.6829636096954346,0.86,0.50
138932,0.6935656070709229,0.6829636096954346,0.88,0.50
139032,0.6935656070709229,0.6829636096954346,0.87,0.50
139132,0.6935656070709229,0.6829636096954346,0.87,0.50
139232,0.6935656070709229,0.6829636096954346,0.87,0.50
139332,0.6935656070709229,0.6829636096954346,0.87,0.50
139432,0.6935656070709229,0.6829636096954346,0.88,0.50
139532,0.6935656070709229,0.6829636096954346,0.88,0.50
139632,0.6935656070709229,0.6829636096954346,0.88,0.50
139732,0.6935656070709229,0.6829636096954346,0.88,0.50
139832,0.6935656070709229,0.6829636096954346,0.88,0.50
139932,0.6935656070709229,0.6829636096954346,0.88,0.50
140032,0.6935656070709229,0.6829636096954346,0.88,0.50
140132,0.6935656070709229,0.6829636096954346,0.88,0.50
140232,0.6935656070709229,0.6829636096954346,0.88,0.50
140332,0.6935656070709229,0.6829636096954346,0.88,0.50
140432,0.6935656070709229,0.6829636096954346,0.88,0.50
140532,0.6935656070709229,0.6829636096954346,0.88,0.50
140632,0.6935656070709229,0.6829636096954346,0.87,0.50
140732,0.6935656070709229,0.6829636096954346,0.87,0.50
140832,0.6935656070709229,0.6829636096954346,0.87,0.50
140932,0.6935656070709229,0.6829636096954346,0.87,0.50
141032,0.6935656070709229,0.6829636096954346,0.87,0.50
141132,0.6935656070709229,0.6829636096954346,0.88,0.50
141232,0.6935656070709229,0.6829636096954346,0.88,0.50
141332,0.6935656070709229,0.6829636096954346,0.88,0.50
141432,0.6935656070709229,0.6829636096954346,0.88,0.50
141532,0.6935656070709229,0.6829636096954346,0.88,0.50
141632,0.6935656070709229,0.6829636096954346,0.88,0.50
141732,0.6935656070709229,0.6829636096954346,0.88,0.50
141832,0.6935656070709229,0.6829636096954346,0.88,0.50
141932,0.6935656070709229,0.6829636096954346,0.88,0.50
142032,0.6935656070709229,0.6829636096954346,0.89,0.50
142132,0.6935656070709229,0.6829636096954346,0.89,0.50
142232,0.6935656070709229,0.6829636096954346,0.89,0.50
142332,0.6935656070709229,0.6829636096954346,0.89,0.50
142432,0.6935656070709229,0.6829636096954346,0.89,0.50
142532,0.6935656070709229,0.6829636096954346,0.89,0.50
142632,0.6935656070709229,0.6829636096954346,0.89,0.50
142732,0.6935656070709229,0.6829636096954346,0.88,0.50
142832,0.6935656070709229,0.6829636096954346,0.88,0.50
142932,0.6935656070709229,0.6829636096954346,0.88,0.50
143032,0.6935656070709229,0.6829636096954346,0.88,0.50
143132,0.6935656070709229,0.6829636096954346,0.88,0.50
143232,0.6935656070709229,0.6829636096954346,0.88,0.50
143332,0.6935656070709229,0.6829636096954346,0.88,0.50
143432,0.6935656070709229,0.6829636096954346,0.88,0.50
143532,0.6935656070709229,0.6829636096954346,0.88,0.50
143632,0.6935656070709229,0.6829636096954346,0.89,0.50
143732,0.6935656070709229,0.6829636096954346,0.89,0.50
153496,0.6935656070709229,0.6829636096954346,0.73,0.51
153596,0.6935656070709229,0.6829636096954346,0.77,0.51
153696,0.6935656070709229,0.6829636096954346,0.8,0.51
153796,0.6935656070709229,0.6829636096954346,0.84,0.51
153896,0.6935656070709229,0.6829636096954346,0.88,0.51
153996,0.6935656070709229,0.6829636096954346,0.91,0.51
154096,0.6935656070709229,0.6829636096954346,0.93,0.51
154196,0.6935656070709229,0.6829636096954346,0.95,0.51
154296,0.6935656070709229,0.6829636096954346,0.96,0.51
154396,0.6935656070709229,0.6829636096954346,0.97,0.51
154496,0.6935656070709229,0.6829636096954346,0.97,0.51
154596,0.6935656070709229,0.6829636096954346,0.99,0.51
154696,0.6935656070709229,0.6829636096954346,0.99,0.51
154796,0.6935656070709229,0.6829636096954346,1.0,0.51
154896,0.6935656070709229,0.6829636096954346,1.0,0.51
154996,0.6935656070709229,0.6829636096954346,1.0,0.51
155096,0.6935656070709229,0.6829636096954346,1.0,0.51
155196,0.6935656070709229,0.6829636096954346,1.0,0.51
155296,0.6935656070709229,0.6829636096954346,1.0,0.51
155396,0.6935656070709229,0.6829636096954346,1.0,0.51
155496,0.6935656070709229,0.6829636096954346,1.0,0.51
155596,0.6935656070709229,0.6829636096954346,1.0,0.51
155696,0.6935656070709229,0.6829636096954346,1.0,0.51
155796,0.6935656070709229,0.6829636096954346,1.0,0.51
155896,0.6935656070709229,0.6829636096954346,1.0,0.51
155996,0.6935656070709229,0.6829636096954346,1.0,0.51
156096,0.6935656070709229,0.6829636096954346,1.0,0.51
156196,0.7095646858215332,0.7058309316635132,1.0,0.51
156296,0.7095646858215332,0.7058309316635132,1.0,0.51
156396,0.7095646858215332,0.7058309316635132,1.0,0.51
156496,0.7095646858215332,0.7058309316635132,1.0,0.51
156596,0.7095646858215332,0.7058309316635132,1.0,0.51
156696,0.7095646858215332,0.7058309316635132,1.0,0.51
156796,0.7095646858215332,0.7058309316635132,1.0,0.51
156896,0.7095646858215332,0.7058309316635132,1.0,0.51
156996,0.7095646858215332,0.7058309316635132,1.0,0.51
157096,0.7095646858215332,0.7058309316635132,1.0,0.51
157196,0.7095646858215332,0.7058309316635132,1.0,0.51
157296,0.7095646858215332,0.7058309316635132,1.0,0.51
157396,0.7095646858215332,0.7058309316635132,1.0,0.51
157496,0.7095646858215332,0.7058309316635132,1.0,0.51
157596,0.7095646858215332,0.7058309316635132,1.0,0.51
157696,0.7095646858215332,0.7058309316635132,1.0,0.51
157796,0.7095646858215332,0.7058309316635132,1.0,0.51
157896,0.7095646858215332,0.7058309316635132,1.0,0.51
157996,0.7095646858215332,0.7058309316635132,1.0,0.51
158096,0.7095646858215332,0.7058309316635132,1.0,0.51
158196,0.7095646858215332,0.7058309316635132,1.0,0.51
158296,0.7095646858215332,0.7058309316635132,1.0,0.51
158396,0.7095646858215332,0.7058309316635132,1.0,0.51
158496,0.7095646858215332,0.7058309316635132,1.0,0.51
158596,0.7095646858215332,0.7058309316635132,1.0,0.51
158696,0.7095646858215332,0.7058309316635132,1.0,0.51
158796,0.7095646858215332,0.7058309316635132,1.0,0.51
158896,0.7095646858215332,0.7058309316635132,1.0,0.51
158996,0.7095646858215332,0.7058309316635132,1.0,0.51
159096,0.7095646858215332,0.7058309316635132,1.0,0.51
159196,0.7095646858215332,0.7058309316635132,1.0,0.51
159296,0.7095646858215332,0.7058309316635132,1.0,0.51
159396,0.7095646858215332,0.7058309316635132,1.0,0.51
159496,0.7095646858215332,0.7058309316635132,1.0,0.51
159596,0.7095646858215332,0.7058309316635132,1.0,0.51
159696,0.7095646858215332,0.7058309316635132,1.0,0.51
159796,0.7095646858215332,0.7058309316635132,1.0,0.51
159896,0.7095646858215332,0.7058309316635132,1.0,0.51
159996,0.7095646858215332,0.7058309316635132,1.0,0.51
160096,0.7095646858215332,0.7058309316635132,1.0,0.51
160196,0.7095646858215332,0.7058309316635132,1.0,0.51
160296,0.7095646858215332,0.7058309316635132,1.0,0.51
160396,0.7095646858215332,0.7058309316635132,1.0,0.51
160496,0.7095646858215332,0.7058309316635132,1.0,0.51
160596,0.7095646858215332,0.7058309316635132,1.0,0.51
160696,0.7095646858215332,0.7058309316635132,1.0,0.51
160796,0.7095646858215332,0.7058309316635132,1.0,0.51
160896,0.7095646858215332,0.7058309316635132,1.0,0.51
160996,0.7095646858215332,0.7058309316635132,1.0,0.51
161096,0.7095646858215332,0.7058309316635132,1.0,0.51
161196,0.7095646858215332,0.7058309316635132,1.0,0.51
161296,0.7095646858215332,0.7058309316635132,1.0,0.51
161396,0.7095646858215332,0.7058309316635132,1.0,0.51
161496,0.7095646858215332,0.7058309316635132,1.0,0.51
161596,0.7095646858215332,0.7058309316635132,1.0,0.51
161696,0.7095646858215332,0.7058309316635132,1.0,0.51
161796,0.7095646858215332,0.7058309316635132,1.0,0.51
161896,0.7095646858215332,0.7058309316635132,1.0,0.51
161996,0.7095646858215332,0.7058309316635132,1.0,0.51
162096,0.7095646858215332,0.7058309316635132,1.0,0.51
162196,0.7095646858215332,0.7058309316635132,1.0,0.51
162296,0.7095646858215332,0.7058309316635132,1.0,0.51
162396,0.7095646858215332,0.7058309316635132,1.0,0.51
162496,0.7095646858215332,0.7058309316635132,1.0,0.51
162596,0.7095646858215332,0.7058309316635132,1.0,0.51
162696,0.7095646858215332,0.7058309316635132,1.0,0.51
162796,0.7095646858215332,0.7058309316635132,1.0,0.51
162896,0.7095646858215332,0.7058309316635132,1.0,0.51
162996,0.7095646858215332,0.7058309316635132,1.0,0.51
163096,0.7095646858215332,0.7058309316635132,1.0,0.51
163196,0.7095646858215332,0.7058309316635132,1.0,0.51
163296,0.7095646858215332,0.7058309316635132,1.0,0.51
163396,0.7095646858215332,0.7058309316635132,1.0,0.51
163496,0.7095646858215332,0.7058309316635132,1.0,0.51
163596,0.7095646858215332,0.7058309316635132,1.0,0.51
163696,0.7095646858215332,0.7058309316635132,1.0,0.51
163796,0.7095646858215332,0.7058309316635132,1.0,0.51
163896,0.7095646858215332,0.7058309316635132,1.0,0.51
163996,0.7095646858215332,0.7058309316635132,1.0,0.51
164096,0.7095646858215332,0.7058309316635132,1.0,0.51
164196,0.7095646858215332,0.7058309316635132,1.0,0.51
164296,0.7095646858215332,0.7058309316635132,1.0,0.51
164396,0.7095646858215332,0.7058309316635132,1.0,0.51
164496,0.7095646858215332,0.7058309316635132,1.0,0.51
164596,0.7095646858215332,0.7058309316635132,1.0,0.51
164696,0.7095646858215332,0.7058309316635132,1.0,0.51
164796,0.7095646858215332,0.7058309316635132,1.0,0.51
164896,0.7095646858215332,0.7058309316635132,1.0,0.51
164996,0.7095646858215332,0.7058309316635132,1.0,0.51
