evaluation,fitness,test_accuracy,uniqueness,time
54958,0.13440829515457153,0.0009012818336486816,0.75,1.08
55058,0.13440829515457153,0.0009012818336486816,0.75,1.08
55158,0.13440829515457153,0.0009012818336486816,0.77,1.08
55258,0.13440829515457153,0.0009012818336486816,0.77,1.08
55358,0.13440829515457153,0.0009012818336486816,0.77,1.08
55458,0.13440829515457153,0.0009012818336486816,0.77,1.08
55558,0.13440829515457153,0.0009012818336486816,0.77,1.08
55658,0.13440829515457153,0.0009012818336486816,0.77,1.08
55758,0.13440829515457153,0.0009012818336486816,0.77,1.08
55858,0.13440829515457153,0.0009012818336486816,0.77,1.08
55958,0.13440829515457153,0.0009012818336486816,0.77,1.08
56058,0.13440829515457153,0.0009012818336486816,0.77,1.08
56158,0.13440829515457153,0.0009012818336486816,0.77,1.08
56258,0.13440829515457153,0.0009012818336486816,0.77,1.08
56358,0.13440829515457153,0.0009012818336486816,0.77,1.08
56458,0.13440829515457153,0.0009012818336486816,0.77,1.08
56558,0.13440829515457153,0.0009012818336486816,0.77,1.08
56658,0.13440829515457153,0.0009012818336486816,0.77,1.08
56758,0.13440829515457153,0.0009012818336486816,0.77,1.08
56858,0.13440829515457153,0.0009012818336486816,0.77,1.08
56958,0.13440829515457153,0.0009012818336486816,0.77,1.08
57058,0.13440829515457153,0.0009012818336486816,0.77,1.08
57158,0.13440829515457153,0.0009012818336486816,0.78,1.08
57258,0.13440829515457153,0.0009012818336486816,0.78,1.08
57358,0.13440829515457153,0.0009012818336486816,0.78,1.08
57458,0.13440829515457153,0.0009012818336486816,0.78,1.08
57558,0.13440829515457153,0.0009012818336486816,0.78,1.08
57658,0.13440829515457153,0.0009012818336486816,0.78,1.08
57758,0.13440829515457153,0.0009012818336486816,0.78,1.08
57858,0.13440829515457153,0.0009012818336486816,0.78,1.08
57958,0.13440829515457153,0.0009012818336486816,0.78,1.08
58058,0.13440829515457153,0.0009012818336486816,0.79,1.08
58158,0.13440829515457153,0.0009012818336486816,0.79,1.08
58258,0.13440829515457153,0.0009012818336486816,0.79,1.08
58358,0.13440829515457153,0.0009012818336486816,0.79,1.08
58458,0.13440829515457153,0.0009012818336486816,0.79,1.08
58558,0.13440829515457153,0.0009012818336486816,0.79,1.08
58658,0.13440829515457153,0.0009012818336486816,0.79,1.08
58758,0.13440829515457153,0.0009012818336486816,0.79,1.08
58858,0.13440829515457153,0.0009012818336486816,0.79,1.08
58958,0.13440829515457153,0.0009012818336486816,0.79,1.08
59058,0.13440829515457153,0.0009012818336486816,0.79,1.08
59158,0.13440829515457153,0.0009012818336486816,0.79,1.08
59258,0.13440829515457153,0.0009012818336486816,0.79,1.08
59358,0.13440829515457153,0.0009012818336486816,0.79,1.08
59458,0.13440829515457153,0.0009012818336486816,0.79,1.08
59558,0.13440829515457153,0.0009012818336486816,0.79,1.08
59658,0.13440829515457153,0.0009012818336486816,0.79,1.08
59758,0.13440829515457153,0.0009012818336486816,0.79,1.08
59858,0.13440829515457153,0.0009012818336486816,0.79,1.08
59958,0.13440829515457153,0.0009012818336486816,0.79,1.08
60058,0.13440829515457153,0.0009012818336486816,0.8,1.08
60158,0.13440829515457153,0.0009012818336486816,0.8,1.08
60258,0.13440829515457153,0.0009012818336486816,0.81,1.08
60358,0.13440829515457153,0.0009012818336486816,0.81,1.08
60458,0.13440829515457153,0.0009012818336486816,0.81,1.08
60558,0.13440829515457153,0.0009012818336486816,0.81,1.08
60658,0.13440829515457153,0.0009012818336486816,0.81,1.08
60758,0.13440829515457153,0.0009012818336486816,0.81,1.08
60858,0.13440829515457153,0.0009012818336486816,0.81,1.08
60958,0.13440829515457153,0.0009012818336486816,0.81,1.08
61058,0.13440829515457153,0.0009012818336486816,0.81,1.08
61158,0.13440829515457153,0.0009012818336486816,0.81,1.08
61258,0.13440829515457153,0.0009012818336486816,0.81,1.08
61358,0.13440829515457153,0.0009012818336486816,0.81,1.08
61458,0.13440829515457153,0.0009012818336486816,0.81,1.08
61558,0.13440829515457153,0.0009012818336486816,0.81,1.08
61658,0.13440829515457153,0.0009012818336486816,0.81,1.08
61758,0.13440829515457153,0.0009012818336486816,0.81,1.08
61858,0.13440829515457153,0.0009012818336486816,0.81,1.08
61958,0.13440829515457153,0.0009012818336486816,0.81,1.08
62058,0.13440829515457153,0.0009012818336486816,0.81,1.08
62158,0.13440829515457153,0.0009012818336486816,0.81,1.08
62258,0.13440829515457153,0.0009012818336486816,0.81,1.08
62358,0.13440829515457153,0.0009012818336486816,0.81,1.08
62458,0.13440829515457153,0.0009012818336486816,0.81,1.08
62558,0.13440829515457153,0.0009012818336486816,0.81,1.08
62658,0.13440829515457153,0.0009012818336486816,0.81,1.08
62758,0.13440829515457153,0.0009012818336486816,0.81,1.08
62858,0.13440829515457153,0.0009012818336486816,0.81,1.08
62958,0.13440829515457153,0.0009012818336486816,0.81,1.08
63058,0.13440829515457153,0.0009012818336486816,0.81,1.08
63158,0.13440829515457153,0.0009012818336486816,0.81,1.08
63258,0.13440829515457153,0.0009012818336486816,0.81,1.08
63358,0.13440829515457153,0.0009012818336486816,0.81,1.08
63458,0.13440829515457153,0.0009012818336486816,0.81,1.08
63558,0.13440829515457153,0.0009012818336486816,0.81,1.08
63658,0.13440829515457153,0.0009012818336486816,0.83,1.08
63758,0.13440829515457153,0.0009012818336486816,0.83,1.08
67528,0.13440829515457153,0.13704928755760193,0.83,1.06
67628,0.13440829515457153,0.13704928755760193,0.93,1.06
67728,0.13440829515457153,0.13704928755760193,0.97,1.06
67828,0.13529905676841736,0.12193819880485535,0.99,1.06
67928,0.13529905676841736,0.12193819880485535,1.0,1.06
68028,0.13711556792259216,0.1470409333705902,1.0,1.06
68128,0.13711556792259216,0.1470409333705902,1.0,1.06
68228,0.13711556792259216,0.1470409333705902,1.0,1.06
68328,0.13711556792259216,0.1470409333705902,1.0,1.06
68428,0.13711556792259216,0.1470409333705902,1.0,1.06
68528,0.13711556792259216,0.1470409333705902,1.0,1.06
68628,0.13711556792259216,0.1470409333705902,1.0,1.06
68728,0.13711556792259216,0.1470409333705902,1.0,1.06
68828,0.13711556792259216,0.1470409333705902,1.0,1.06
68928,0.13711556792259216,0.1470409333705902,1.0,1.06
69028,0.13711556792259216,0.1470409333705902,1.0,1.06
69128,0.13711556792259216,0.1470409333705902,1.0,1.06
69228,0.13711556792259216,0.1470409333705902,1.0,1.06
69328,0.14452677965164185,0.1485898196697235,1.0,1.06
69428,0.14452677965164185,0.1485898196697235,1.0,1.06
69528,0.14452677965164185,0.1485898196697235,1.0,1.06
69628,0.14452677965164185,0.1485898196697235,1.0,1.06
69728,0.14452677965164185,0.1485898196697235,1.0,1.06
69828,0.14452677965164185,0.1485898196697235,1.0,1.06
69928,0.14452677965164185,0.1485898196697235,1.0,1.06
70028,0.14452677965164185,0.1485898196697235,1.0,1.06
70128,0.14452677965164185,0.1485898196697235,1.0,1.06
70228,0.14452677965164185,0.1485898196697235,1.0,1.06
70328,0.14452677965164185,0.1485898196697235,1.0,1.06
70428,0.14452677965164185,0.1485898196697235,1.0,1.06
70528,0.14452677965164185,0.1485898196697235,1.0,1.06
70628,0.14452677965164185,0.1485898196697235,1.0,1.06
70728,0.14452677965164185,0.1485898196697235,1.0,1.06
70828,0.14452677965164185,0.1485898196697235,1.0,1.06
70928,0.14452677965164185,0.1485898196697235,1.0,1.06
71028,0.14452677965164185,0.1485898196697235,1.0,1.06
71128,0.14452677965164185,0.1485898196697235,1.0,1.06
71228,0.14452677965164185,0.1485898196697235,1.0,1.06
71328,0.14452677965164185,0.1485898196697235,1.0,1.06
71428,0.14452677965164185,0.1485898196697235,1.0,1.06
71528,0.14452677965164185,0.1485898196697235,1.0,1.06
71628,0.14452677965164185,0.1485898196697235,1.0,1.06
71728,0.14452677965164185,0.1485898196697235,1.0,1.06
71828,0.14452677965164185,0.1485898196697235,1.0,1.06
71928,0.14452677965164185,0.1485898196697235,1.0,1.06
72028,0.14452677965164185,0.1485898196697235,1.0,1.06
72128,0.14452677965164185,0.1485898196697235,1.0,1.06
72228,0.14452677965164185,0.1485898196697235,1.0,1.06
72328,0.14452677965164185,0.1485898196697235,1.0,1.06
72428,0.1466684341430664,0.15296527743339539,1.0,1.06
72528,0.1466684341430664,0.15296527743339539,1.0,1.06
72628,0.1466684341430664,0.15296527743339539,1.0,1.06
72728,0.1466684341430664,0.15296527743339539,1.0,1.06
72828,0.1466684341430664,0.15296527743339539,1.0,1.06
72928,0.1466684341430664,0.15296527743339539,1.0,1.06
73028,0.1466684341430664,0.15296527743339539,1.0,1.06
73128,0.1466684341430664,0.15296527743339539,1.0,1.06
73228,0.1466684341430664,0.15296527743339539,1.0,1.06
73328,0.1466684341430664,0.15296527743339539,1.0,1.06
73428,0.1466684341430664,0.15296527743339539,1.0,1.06
73528,0.1466684341430664,0.15296527743339539,1.0,1.06
73628,0.1466684341430664,0.15296527743339539,1.0,1.06
73728,0.1466684341430664,0.15296527743339539,1.0,1.06
73828,0.1466684341430664,0.15296527743339539,1.0,1.06
73928,0.1466684341430664,0.15296527743339539,1.0,1.06
74028,0.1466684341430664,0.15296527743339539,1.0,1.06
74128,0.1466684341430664,0.15296527743339539,1.0,1.06
74228,0.1466684341430664,0.15296527743339539,1.0,1.06
74328,0.1466684341430664,0.15296527743339539,1.0,1.06
74428,0.1466684341430664,0.15296527743339539,1.0,1.06
74528,0.1466684341430664,0.15296527743339539,1.0,1.06
74628,0.1466684341430664,0.15296527743339539,1.0,1.06
74728,0.1466684341430664,0.15296527743339539,1.0,1.06
74828,0.1466684341430664,0.15296527743339539,1.0,1.06
74928,0.1466684341430664,0.15296527743339539,1.0,1.06
75028,0.1466684341430664,0.15296527743339539,1.0,1.06
75128,0.1466684341430664,0.15296527743339539,1.0,1.06
75228,0.1466684341430664,0.15296527743339539,1.0,1.06
75328,0.1466684341430664,0.15296527743339539,1.0,1.06
75428,0.1466684341430664,0.15296527743339539,1.0,1.06
75528,0.1466684341430664,0.15296527743339539,1.0,1.06
75628,0.1466684341430664,0.15296527743339539,1.0,1.06
75728,0.1466684341430664,0.15296527743339539,1.0,1.06
75828,0.1466684341430664,0.15296527743339539,1.0,1.06
75928,0.16164177656173706,0.07815691828727722,1.0,1.06
76028,0.16164177656173706,0.07815691828727722,1.0,1.06
76128,0.16164177656173706,0.07815691828727722,1.0,1.06
76228,0.16164177656173706,0.07815691828727722,1.0,1.06
76328,0.16164177656173706,0.07815691828727722,1.0,1.06
76428,0.16164177656173706,0.07815691828727722,1.0,1.06
76528,0.16164177656173706,0.07815691828727722,1.0,1.06
76628,0.16164177656173706,0.07815691828727722,1.0,1.06
76728,0.16164177656173706,0.07815691828727722,1.0,1.06
76828,0.16164177656173706,0.07815691828727722,1.0,1.06
76928,0.16164177656173706,0.07815691828727722,1.0,1.06
77028,0.16164177656173706,0.07815691828727722,1.0,1.06
77128,0.16164177656173706,0.07815691828727722,1.0,1.06
77228,0.16164177656173706,0.07815691828727722,1.0,1.06
77328,0.16164177656173706,0.07815691828727722,1.0,1.06
77428,0.16164177656173706,0.07815691828727722,1.0,1.06
77528,0.16164177656173706,0.07815691828727722,1.0,1.06
77628,0.16164177656173706,0.07815691828727722,1.0,1.06
77728,0.16164177656173706,0.07815691828727722,1.0,1.06
77828,0.16164177656173706,0.07815691828727722,1.0,1.06
77928,0.16164177656173706,0.07815691828727722,1.0,1.06
78028,0.16164177656173706,0.07815691828727722,1.0,1.06
78128,0.16164177656173706,0.07815691828727722,1.0,1.06
78228,0.16164177656173706,0.07815691828727722,1.0,1.06
78328,0.16164177656173706,0.07815691828727722,1.0,1.06
78428,0.16164177656173706,0.07815691828727722,1.0,1.06
78528,0.16164177656173706,0.07815691828727722,1.0,1.06
78628,0.16164177656173706,0.07815691828727722,1.0,1.06
78728,0.16164177656173706,0.07815691828727722,1.0,1.06
78828,0.16164177656173706,0.07815691828727722,1.0,1.06
78928,0.16164177656173706,0.07815691828727722,1.0,1.06
79028,0.16164177656173706,0.07815691828727722,1.0,1.06
79128,0.16164177656173706,0.07815691828727722,1.0,1.06
79228,0.16164177656173706,0.07815691828727722,1.0,1.06
79328,0.16164177656173706,0.07815691828727722,1.0,1.06
79428,0.16164177656173706,0.07815691828727722,1.0,1.06
79528,0.16164177656173706,0.07815691828727722,1.0,1.06
79628,0.16164177656173706,0.07815691828727722,1.0,1.06
79728,0.16164177656173706,0.07815691828727722,1.0,1.06
79828,0.16164177656173706,0.07815691828727722,1.0,1.06
79928,0.16164177656173706,0.07815691828727722,1.0,1.06
80028,0.16164177656173706,0.07815691828727722,1.0,1.06
80128,0.16164177656173706,0.07815691828727722,1.0,1.06
80228,0.16164177656173706,0.07815691828727722,1.0,1.06
80328,0.16164177656173706,0.07815691828727722,1.0,1.06
80428,0.16164177656173706,0.07815691828727722,1.0,1.06
80528,0.16164177656173706,0.07815691828727722,1.0,1.06
80628,0.16164177656173706,0.07815691828727722,1.0,1.06
80728,0.16164177656173706,0.07815691828727722,1.0,1.06
80828,0.16164177656173706,0.07815691828727722,1.0,1.06
80928,0.16164177656173706,0.07815691828727722,1.0,1.06
81028,0.16164177656173706,0.07815691828727722,1.0,1.06
81128,0.16164177656173706,0.07815691828727722,1.0,1.06
81228,0.16164177656173706,0.07815691828727722,1.0,1.06
81328,0.16164177656173706,0.07815691828727722,1.0,1.06
81428,0.16164177656173706,0.07815691828727722,1.0,1.06
81528,0.16164177656173706,0.08681097626686096,0.76,1.10
81628,0.16164177656173706,0.08681097626686096,0.76,1.10
81728,0.16164177656173706,0.08681097626686096,0.79,1.10
81828,0.16164177656173706,0.08681097626686096,0.81,1.10
81928,0.16164177656173706,0.08681097626686096,0.83,1.10
82028,0.16164177656173706,0.08681097626686096,0.83,1.10
82128,0.16164177656173706,0.08681097626686096,0.83,1.10
82228,0.16164177656173706,0.08681097626686096,0.84,1.10
82328,0.16164177656173706,0.08681097626686096,0.84,1.10
82428,0.16164177656173706,0.08681097626686096,0.84,1.10
82528,0.16164177656173706,0.08681097626686096,0.84,1.10
82628,0.16164177656173706,0.08681097626686096,0.84,1.10
82728,0.16164177656173706,0.08681097626686096,0.84,1.10
82828,0.16164177656173706,0.08681097626686096,0.84,1.10
82928,0.16164177656173706,0.08681097626686096,0.84,1.10
83028,0.16164177656173706,0.08681097626686096,0.84,1.10
83128,0.16164177656173706,0.08681097626686096,0.84,1.10
83228,0.16164177656173706,0.08681097626686096,0.84,1.10
83328,0.16164177656173706,0.08681097626686096,0.85,1.10
83428,0.16164177656173706,0.08681097626686096,0.85,1.10
83528,0.16164177656173706,0.08681097626686096,0.85,1.10
83628,0.16164177656173706,0.08681097626686096,0.85,1.10
83728,0.16164177656173706,0.08681097626686096,0.85,1.10
83828,0.16164177656173706,0.08681097626686096,0.85,1.10
83928,0.16164177656173706,0.08681097626686096,0.85,1.10
84028,0.16164177656173706,0.08681097626686096,0.85,1.10
84128,0.16164177656173706,0.08681097626686096,0.85,1.10
84228,0.16164177656173706,0.08681097626686096,0.85,1.10
84328,0.16164177656173706,0.08681097626686096,0.85,1.10
84428,0.16164177656173706,0.08681097626686096,0.85,1.10
84528,0.16164177656173706,0.08681097626686096,0.85,1.10
84628,0.16164177656173706,0.08681097626686096,0.85,1.10
84728,0.16164177656173706,0.08681097626686096,0.85,1.10
84828,0.16164177656173706,0.08681097626686096,0.85,1.10
84928,0.16164177656173706,0.08681097626686096,0.85,1.10
85028,0.16164177656173706,0.08681097626686096,0.85,1.10
85128,0.16164177656173706,0.08681097626686096,0.85,1.10
85228,0.16164177656173706,0.08681097626686096,0.85,1.10
85328,0.16164177656173706,0.08681097626686096,0.85,1.10
85428,0.16164177656173706,0.08681097626686096,0.85,1.10
85528,0.16164177656173706,0.08681097626686096,0.85,1.10
85628,0.16164177656173706,0.08681097626686096,0.85,1.10
85728,0.16164177656173706,0.08681097626686096,0.86,1.10
85828,0.16164177656173706,0.08681097626686096,0.86,1.10
85928,0.16164177656173706,0.08681097626686096,0.86,1.10
86028,0.16164177656173706,0.08681097626686096,0.86,1.10
86128,0.16164177656173706,0.08681097626686096,0.86,1.10
86228,0.16164177656173706,0.08681097626686096,0.86,1.10
86328,0.16164177656173706,0.08681097626686096,0.86,1.10
86428,0.16164177656173706,0.08681097626686096,0.86,1.10
86528,0.16164177656173706,0.08681097626686096,0.86,1.10
86628,0.16164177656173706,0.08681097626686096,0.86,1.10
86728,0.16164177656173706,0.08681097626686096,0.87,1.10
86828,0.16164177656173706,0.08681097626686096,0.87,1.10
86928,0.16164177656173706,0.08681097626686096,0.87,1.10
87028,0.16164177656173706,0.08681097626686096,0.87,1.10
87128,0.16164177656173706,0.08681097626686096,0.87,1.10
87228,0.16164177656173706,0.08681097626686096,0.87,1.10
87328,0.16164177656173706,0.08681097626686096,0.87,1.10
87428,0.16164177656173706,0.08681097626686096,0.87,1.10
87528,0.16164177656173706,0.08681097626686096,0.87,1.10
87628,0.16164177656173706,0.08681097626686096,0.87,1.10
87728,0.16164177656173706,0.08681097626686096,0.87,1.10
87828,0.16164177656173706,0.08681097626686096,0.87,1.10
87928,0.16164177656173706,0.08681097626686096,0.87,1.10
88028,0.16164177656173706,0.08681097626686096,0.87,1.10
88128,0.16164177656173706,0.08681097626686096,0.87,1.10
88228,0.16164177656173706,0.08681097626686096,0.87,1.10
88328,0.16164177656173706,0.08681097626686096,0.87,1.10
88428,0.16164177656173706,0.08681097626686096,0.87,1.10
88528,0.16164177656173706,0.08681097626686096,0.87,1.10
88628,0.16164177656173706,0.08681097626686096,0.87,1.10
88728,0.16164177656173706,0.08681097626686096,0.87,1.10
88828,0.16164177656173706,0.08681097626686096,0.87,1.10
88928,0.16164177656173706,0.08681097626686096,0.87,1.10
89028,0.16164177656173706,0.08681097626686096,0.87,1.10
89128,0.16164177656173706,0.08681097626686096,0.87,1.10
89228,0.16164177656173706,0.08681097626686096,0.87,1.10
89328,0.16164177656173706,0.08681097626686096,0.87,1.10
89428,0.16164177656173706,0.08681097626686096,0.87,1.10
89528,0.16164177656173706,0.08681097626686096,0.87,1.10
89628,0.16164177656173706,0.08681097626686096,0.87,1.10
89728,0.16164177656173706,0.08681097626686096,0.87,1.10
89828,0.16164177656173706,0.08681097626686096,0.87,1.10
89928,0.16164177656173706,0.08681097626686096,0.87,1.10
90028,0.16164177656173706,0.08681097626686096,0.87,1.10
90128,0.16164177656173706,0.08681097626686096,0.88,1.10
90228,0.16164177656173706,0.08681097626686096,0.88,1.10
90328,0.16164177656173706,0.08681097626686096,0.89,1.10
90428,0.16164177656173706,0.08681097626686096,0.89,1.10
90528,0.16164177656173706,0.08681097626686096,0.89,1.10
90628,0.16164177656173706,0.08681097626686096,0.89,1.10
90728,0.16164177656173706,0.08681097626686096,0.89,1.10
90828,0.16164177656173706,0.08681097626686096,0.89,1.10
90928,0.16164177656173706,0.08681097626686096,0.89,1.10
91028,0.16164177656173706,0.08681097626686096,0.89,1.10
91128,0.16164177656173706,0.08681097626686096,0.89,1.10
91228,0.16164177656173706,0.08681097626686096,0.89,1.10
91328,0.16164177656173706,0.08681097626686096,0.89,1.10
91428,0.16164177656173706,0.08681097626686096,0.9,1.10
91528,0.16164177656173706,0.08681097626686096,0.9,1.10
91628,0.16164177656173706,0.08681097626686096,0.9,1.10
91728,0.16164177656173706,0.08681097626686096,0.9,1.10
91828,0.16164177656173706,0.08681097626686096,0.9,1.10
91928,0.16164177656173706,0.08681097626686096,0.9,1.10
92028,0.16164177656173706,0.08681097626686096,0.9,1.10
92128,0.16164177656173706,0.08681097626686096,0.9,1.10
92228,0.16164177656173706,0.08681097626686096,0.9,1.10
92328,0.16164177656173706,0.08681097626686096,0.9,1.10
92428,0.16164177656173706,0.08681097626686096,0.9,1.10
92528,0.16164177656173706,0.08681097626686096,0.9,1.10
92628,0.16164177656173706,0.08681097626686096,0.9,1.10
92728,0.16164177656173706,0.08681097626686096,0.9,1.10
92828,0.16164177656173706,0.08681097626686096,0.9,1.10
92928,0.16164177656173706,0.08681097626686096,0.9,1.10
93028,0.16164177656173706,0.08681097626686096,0.9,1.10
93128,0.16164177656173706,0.08681097626686096,0.9,1.10
93228,0.16164177656173706,0.08681097626686096,0.9,1.10
93328,0.1705763041973114,0.13827663660049438,0.9,1.10
93428,0.1705763041973114,0.13827663660049438,0.9,1.10
93528,0.1705763041973114,0.13827663660049438,0.9,1.10
93628,0.1705763041973114,0.13827663660049438,0.9,1.10
93728,0.1705763041973114,0.13827663660049438,0.9,1.10
93828,0.1705763041973114,0.13827663660049438,0.9,1.10
93928,0.1705763041973114,0.13827663660049438,0.9,1.10
94028,0.1705763041973114,0.13827663660049438,0.9,1.10
94128,0.1705763041973114,0.13827663660049438,0.9,1.10
94228,0.1705763041973114,0.13827663660049438,0.9,1.10
94328,0.1705763041973114,0.13827663660049438,0.9,1.10
94428,0.1705763041973114,0.13827663660049438,0.9,1.10
94528,0.1705763041973114,0.13827663660049438,0.9,1.10
94628,0.1705763041973114,0.13827663660049438,0.9,1.10
94728,0.1705763041973114,0.13827663660049438,0.9,1.10
94828,0.1705763041973114,0.13827663660049438,0.9,1.10
94928,0.1705763041973114,0.13827663660049438,0.9,1.10
95028,0.1705763041973114,0.13827663660049438,0.9,1.10
95128,0.1705763041973114,0.13827663660049438,0.9,1.10
95228,0.1705763041973114,0.13827663660049438,0.9,1.10
95328,0.1705763041973114,0.13827663660049438,0.9,1.10
95428,0.1705763041973114,0.13827663660049438,0.9,1.10
99678,0.22826474905014038,0.22964581847190857,0.75,1.10
99678,0.22826474905014038,0.22964581847190857,0.82,1.09
99778,0.22826474905014038,0.22964581847190857,0.91,1.09
99878,0.22826474905014038,0.22964581847190857,0.94,1.09
99978,0.22826474905014038,0.22964581847190857,0.99,1.09
100078,0.22826474905014038,0.22964581847190857,1.0,1.09
100178,0.22826474905014038,0.22964581847190857,1.0,1.09
100278,0.22826474905014038,0.22964581847190857,1.0,1.09
100378,0.22826474905014038,0.22964581847190857,1.0,1.09
100478,0.22826474905014038,0.22964581847190857,1.0,1.09
100578,0.22826474905014038,0.22964581847190857,1.0,1.09
100678,0.22826474905014038,0.22964581847190857,1.0,1.09
100778,0.22826474905014038,0.22964581847190857,1.0,1.09
100878,0.22826474905014038,0.22964581847190857,1.0,1.09
100978,0.22826474905014038,0.22964581847190857,1.0,1.09
101078,0.22826474905014038,0.22964581847190857,1.0,1.09
101178,0.22826474905014038,0.22964581847190857,1.0,1.09
101278,0.22826474905014038,0.22964581847190857,1.0,1.09
101378,0.22826474905014038,0.22964581847190857,1.0,1.09
101478,0.22826474905014038,0.22964581847190857,1.0,1.09
101578,0.22826474905014038,0.22964581847190857,1.0,1.09
101678,0.22826474905014038,0.22964581847190857,1.0,1.09
101778,0.22826474905014038,0.22964581847190857,1.0,1.09
101878,0.22826474905014038,0.22964581847190857,1.0,1.09
101978,0.22826474905014038,0.22964581847190857,1.0,1.09
102078,0.22826474905014038,0.22964581847190857,1.0,1.09
102178,0.22826474905014038,0.22964581847190857,1.0,1.09
102278,0.22826474905014038,0.22964581847190857,1.0,1.09
102378,0.22826474905014038,0.22964581847190857,1.0,1.09
102478,0.26752686500549316,0.25501179695129395,1.0,1.09
102578,0.26752686500549316,0.25501179695129395,1.0,1.09
102678,0.26752686500549316,0.25501179695129395,1.0,1.09
102778,0.26752686500549316,0.25501179695129395,1.0,1.09
102878,0.26752686500549316,0.25501179695129395,1.0,1.09
102978,0.26752686500549316,0.25501179695129395,1.0,1.09
103078,0.26752686500549316,0.25501179695129395,1.0,1.09
103178,0.26752686500549316,0.25501179695129395,1.0,1.09
103278,0.26752686500549316,0.25501179695129395,1.0,1.09
103378,0.26752686500549316,0.25501179695129395,1.0,1.09
103478,0.26752686500549316,0.25501179695129395,1.0,1.09
103578,0.26752686500549316,0.25501179695129395,1.0,1.09
103678,0.26752686500549316,0.25501179695129395,1.0,1.09
103778,0.26752686500549316,0.25501179695129395,1.0,1.09
103878,0.26752686500549316,0.25501179695129395,1.0,1.09
103978,0.26752686500549316,0.25501179695129395,1.0,1.09
104078,0.26752686500549316,0.25501179695129395,1.0,1.09
104178,0.26752686500549316,0.25501179695129395,1.0,1.09
104278,0.26752686500549316,0.25501179695129395,1.0,1.09
104378,0.26752686500549316,0.25501179695129395,1.0,1.09
104478,0.26752686500549316,0.25501179695129395,1.0,1.09
104578,0.26752686500549316,0.25501179695129395,1.0,1.09
104678,0.26752686500549316,0.25501179695129395,1.0,1.09
104778,0.26752686500549316,0.25501179695129395,1.0,1.09
104878,0.26752686500549316,0.25501179695129395,1.0,1.09
104978,0.26752686500549316,0.25501179695129395,1.0,1.09
105078,0.26752686500549316,0.25501179695129395,1.0,1.09
105178,0.26752686500549316,0.25501179695129395,1.0,1.09
105278,0.26752686500549316,0.25501179695129395,1.0,1.09
105378,0.26752686500549316,0.25501179695129395,1.0,1.09
105478,0.26752686500549316,0.25501179695129395,1.0,1.09
105578,0.26752686500549316,0.25501179695129395,1.0,1.09
105678,0.26752686500549316,0.25501179695129395,1.0,1.09
105778,0.26752686500549316,0.25501179695129395,1.0,1.09
105878,0.26752686500549316,0.25501179695129395,1.0,1.09
105978,0.26752686500549316,0.25501179695129395,1.0,1.09
106078,0.26752686500549316,0.25501179695129395,1.0,1.09
106178,0.26752686500549316,0.25501179695129395,1.0,1.09
106278,0.26752686500549316,0.25501179695129395,1.0,1.09
106378,0.26752686500549316,0.25501179695129395,1.0,1.09
106478,0.26752686500549316,0.25501179695129395,1.0,1.09
106578,0.26752686500549316,0.25501179695129395,1.0,1.09
106678,0.26752686500549316,0.25501179695129395,1.0,1.09
106778,0.26752686500549316,0.25501179695129395,1.0,1.09
106878,0.26752686500549316,0.25501179695129395,1.0,1.09
106978,0.26752686500549316,0.25501179695129395,1.0,1.09
107078,0.26752686500549316,0.25501179695129395,1.0,1.09
107178,0.26752686500549316,0.25501179695129395,1.0,1.09
107278,0.26752686500549316,0.25501179695129395,1.0,1.09
107378,0.26752686500549316,0.25501179695129395,1.0,1.09
107478,0.26752686500549316,0.25501179695129395,1.0,1.09
107578,0.26752686500549316,0.25501179695129395,1.0,1.09
107678,0.26752686500549316,0.25501179695129395,1.0,1.09
107778,0.26752686500549316,0.25501179695129395,1.0,1.09
107878,0.26752686500549316,0.25501179695129395,1.0,1.09
107978,0.26752686500549316,0.25501179695129395,1.0,1.09
108078,0.26752686500549316,0.25501179695129395,1.0,1.09
108178,0.26752686500549316,0.25501179695129395,1.0,1.09
108278,0.26752686500549316,0.25501179695129395,1.0,1.09
108378,0.26752686500549316,0.25501179695129395,1.0,1.09
108478,0.26752686500549316,0.25501179695129395,1.0,1.09
108578,0.26752686500549316,0.25501179695129395,1.0,1.09
108678,0.26752686500549316,0.25501179695129395,1.0,1.09
108778,0.26752686500549316,0.25501179695129395,1.0,1.09
108878,0.26752686500549316,0.25501179695129395,1.0,1.09
108978,0.26752686500549316,0.25501179695129395,1.0,1.09
109078,0.26752686500549316,0.25501179695129395,1.0,1.09
109178,0.26752686500549316,0.25501179695129395,1.0,1.09
109278,0.26752686500549316,0.25501179695129395,1.0,1.09
109378,0.26752686500549316,0.25501179695129395,1.0,1.09
109478,0.26752686500549316,0.25501179695129395,1.0,1.09
109578,0.26752686500549316,0.25501179695129395,1.0,1.09
109678,0.26752686500549316,0.25501179695129395,1.0,1.09
109778,0.26752686500549316,0.25501179695129395,1.0,1.09
109878,0.26752686500549316,0.25501179695129395,1.0,1.09
109978,0.26752686500549316,0.25501179695129395,1.0,1.09
110078,0.26752686500549316,0.25501179695129395,1.0,1.09
110178,0.26752686500549316,0.25501179695129395,1.0,1.09
110278,0.26752686500549316,0.25501179695129395,1.0,1.09
110378,0.26752686500549316,0.25501179695129395,1.0,1.09
