evaluation,fitness,test_accuracy,uniqueness,time
204188,0.7207765579223633,0.7294751405715942,0.76,0.64
204288,0.7207765579223633,0.7294751405715942,0.77,0.64
204388,0.7207765579223633,0.7294751405715942,0.81,0.64
204488,0.7207765579223633,0.7294751405715942,0.8,0.64
204588,0.7207765579223633,0.7294751405715942,0.85,0.64
204688,0.7207765579223633,0.7294751405715942,0.87,0.64
204788,0.7207765579223633,0.7294751405715942,0.86,0.64
204888,0.7207765579223633,0.7294751405715942,0.84,0.64
204988,0.7207765579223633,0.7294751405715942,0.85,0.64
205088,0.7207765579223633,0.7294751405715942,0.84,0.64
205188,0.7207765579223633,0.7294751405715942,0.87,0.64
205288,0.7207765579223633,0.7294751405715942,0.87,0.64
205388,0.7207765579223633,0.7294751405715942,0.86,0.64
205488,0.7207765579223633,0.7294751405715942,0.84,0.64
205588,0.7207765579223633,0.7294751405715942,0.86,0.64
205688,0.7207765579223633,0.7294751405715942,0.85,0.64
205788,0.7207765579223633,0.7294751405715942,0.85,0.64
205888,0.7207765579223633,0.7294751405715942,0.86,0.64
205988,0.7207765579223633,0.7294751405715942,0.84,0.64
206088,0.7207765579223633,0.7294751405715942,0.84,0.64
206188,0.7207765579223633,0.7294751405715942,0.83,0.64
206288,0.7207765579223633,0.7294751405715942,0.84,0.64
206388,0.7207765579223633,0.7294751405715942,0.84,0.64
206488,0.7207765579223633,0.7294751405715942,0.84,0.64
206588,0.7207765579223633,0.7294751405715942,0.81,0.64
206688,0.7207765579223633,0.7294751405715942,0.83,0.64
206788,0.7207765579223633,0.7294751405715942,0.84,0.64
206888,0.7207765579223633,0.7294751405715942,0.83,0.64
206988,0.7207765579223633,0.7294751405715942,0.85,0.64
207088,0.7207765579223633,0.7294751405715942,0.85,0.64
207188,0.7207765579223633,0.7294751405715942,0.87,0.64
207288,0.7207765579223633,0.7294751405715942,0.86,0.64
207388,0.7207765579223633,0.7294751405715942,0.86,0.64
207488,0.7207765579223633,0.7294751405715942,0.85,0.64
207588,0.7207765579223633,0.7294751405715942,0.88,0.64
207688,0.7207765579223633,0.7294751405715942,0.87,0.64
207788,0.7207765579223633,0.7294751405715942,0.87,0.64
207888,0.7207765579223633,0.7294751405715942,0.86,0.64
207988,0.7207765579223633,0.7294751405715942,0.86,0.64
208088,0.7207765579223633,0.7294751405715942,0.86,0.64
208188,0.7207765579223633,0.7294751405715942,0.85,0.64
208288,0.7207765579223633,0.7294751405715942,0.85,0.64
208388,0.7207765579223633,0.7294751405715942,0.86,0.64
208488,0.7207765579223633,0.7294751405715942,0.86,0.64
208588,0.7207765579223633,0.7294751405715942,0.86,0.64
208688,0.7207765579223633,0.7294751405715942,0.86,0.64
208788,0.7207765579223633,0.7294751405715942,0.87,0.64
208888,0.7207765579223633,0.7294751405715942,0.87,0.64
208988,0.7207765579223633,0.7294751405715942,0.87,0.64
209088,0.7207765579223633,0.7294751405715942,0.89,0.64
209188,0.7207765579223633,0.7294751405715942,0.89,0.64
209288,0.7207765579223633,0.7294751405715942,0.88,0.64
209388,0.7207765579223633,0.7294751405715942,0.86,0.64
209488,0.7207765579223633,0.7294751405715942,0.86,0.64
209588,0.7207765579223633,0.7294751405715942,0.87,0.64
209688,0.7207765579223633,0.7294751405715942,0.88,0.64
209788,0.7207765579223633,0.7294751405715942,0.88,0.64
209888,0.7207765579223633,0.7294751405715942,0.86,0.64
209988,0.7207765579223633,0.7294751405715942,0.88,0.64
210088,0.7207765579223633,0.7294751405715942,0.89,0.64
210188,0.7207765579223633,0.7294751405715942,0.89,0.64
210288,0.7207765579223633,0.7294751405715942,0.89,0.64
210388,0.7207765579223633,0.7294751405715942,0.89,0.64
210488,0.7207765579223633,0.7294751405715942,0.89,0.64
210588,0.7207765579223633,0.7294751405715942,0.88,0.64
210688,0.7207765579223633,0.7294751405715942,0.88,0.64
210788,0.7207765579223633,0.7294751405715942,0.88,0.64
210888,0.7207765579223633,0.7294751405715942,0.89,0.64
210988,0.7207765579223633,0.7294751405715942,0.89,0.64
211088,0.7207765579223633,0.7294751405715942,0.89,0.64
211188,0.7207765579223633,0.7294751405715942,0.9,0.64
211288,0.7207765579223633,0.7294751405715942,0.89,0.64
211388,0.7207765579223633,0.7294751405715942,0.88,0.64
211488,0.7207765579223633,0.7294751405715942,0.88,0.64
211588,0.7207765579223633,0.7294751405715942,0.88,0.64
211688,0.7207765579223633,0.7294751405715942,0.91,0.64
211788,0.7207765579223633,0.7294751405715942,0.91,0.64
211888,0.7207765579223633,0.7294751405715942,0.91,0.64
211988,0.7207765579223633,0.7294751405715942,0.9,0.64
212088,0.7207765579223633,0.7294751405715942,0.89,0.64
212188,0.7207765579223633,0.7294751405715942,0.9,0.64
212288,0.7207765579223633,0.7294751405715942,0.91,0.64
212388,0.7207765579223633,0.7294751405715942,0.92,0.64
212488,0.7207765579223633,0.7294751405715942,0.91,0.64
212588,0.7207765579223633,0.7294751405715942,0.93,0.64
212688,0.7207765579223633,0.7294751405715942,0.95,0.64
212788,0.7207765579223633,0.7294751405715942,0.95,0.64
212888,0.7207765579223633,0.7294751405715942,0.96,0.64
212988,0.7207765579223633,0.7294751405715942,0.95,0.64
213088,0.7207765579223633,0.7294751405715942,0.95,0.64
213188,0.7207765579223633,0.7294751405715942,0.91,0.64
213288,0.7207765579223633,0.7294751405715942,0.91,0.64
213388,0.7207765579223633,0.7294751405715942,0.88,0.64
213488,0.7207765579223633,0.7294751405715942,0.88,0.64
213588,0.7207765579223633,0.7294751405715942,0.88,0.64
213688,0.7207765579223633,0.7294751405715942,0.87,0.64
213788,0.7207765579223633,0.7294751405715942,0.88,0.64
213888,0.7207765579223633,0.7294751405715942,0.89,0.64
213988,0.7207765579223633,0.7294751405715942,0.93,0.64
214088,0.7207765579223633,0.7294751405715942,0.93,0.64
214188,0.7207765579223633,0.7294751405715942,0.94,0.64
214288,0.7207765579223633,0.7294751405715942,0.94,0.64
214388,0.7207765579223633,0.7294751405715942,0.94,0.64
214488,0.7207765579223633,0.7294751405715942,0.95,0.64
214588,0.7207765579223633,0.7294751405715942,0.94,0.64
214688,0.7207765579223633,0.7294751405715942,0.94,0.64
214788,0.7207765579223633,0.7294751405715942,0.94,0.64
214888,0.7207765579223633,0.7294751405715942,0.95,0.64
214988,0.7207765579223633,0.7294751405715942,0.95,0.64
215088,0.7207765579223633,0.7294751405715942,0.94,0.64
215188,0.7207765579223633,0.7294751405715942,0.94,0.64
215288,0.7207765579223633,0.7294751405715942,0.92,0.64
215388,0.7207765579223633,0.7294751405715942,0.93,0.64
215488,0.7207765579223633,0.7294751405715942,0.94,0.64
215588,0.7207765579223633,0.7294751405715942,0.94,0.64
215688,0.7207765579223633,0.7294751405715942,0.93,0.64
215788,0.7207765579223633,0.7294751405715942,0.91,0.64
215888,0.7207765579223633,0.7294751405715942,0.93,0.64
215988,0.7207765579223633,0.7294751405715942,0.93,0.64
216088,0.7207765579223633,0.7294751405715942,0.93,0.64
216188,0.7207765579223633,0.7294751405715942,0.92,0.64
216288,0.7207765579223633,0.7294751405715942,0.92,0.64
216388,0.7207765579223633,0.7294751405715942,0.92,0.64
216488,0.7207765579223633,0.7294751405715942,0.91,0.64
216588,0.7207765579223633,0.7294751405715942,0.92,0.64
216688,0.7207765579223633,0.7294751405715942,0.92,0.64
216788,0.7207765579223633,0.7294751405715942,0.91,0.64
216888,0.7207765579223633,0.7294751405715942,0.91,0.64
216988,0.7207765579223633,0.7294751405715942,0.91,0.64
217088,0.7207765579223633,0.7294751405715942,0.91,0.64
217188,0.7207765579223633,0.7294751405715942,0.9,0.64
217288,0.7207765579223633,0.7294751405715942,0.88,0.64
217388,0.7207765579223633,0.7294751405715942,0.9,0.64
217488,0.7207765579223633,0.7294751405715942,0.91,0.64
217588,0.7207765579223633,0.7294751405715942,0.93,0.64
217688,0.7207765579223633,0.7294751405715942,0.93,0.64
217788,0.7207765579223633,0.7294751405715942,0.93,0.64
217888,0.7207765579223633,0.7294751405715942,0.92,0.64
217988,0.7207765579223633,0.7294751405715942,0.91,0.64
218088,0.7207765579223633,0.7294751405715942,0.91,0.64
218188,0.7207765579223633,0.7294751405715942,0.92,0.64
218288,0.7207765579223633,0.7294751405715942,0.92,0.64
218388,0.7207765579223633,0.7294751405715942,0.91,0.64
218488,0.7207765579223633,0.7294751405715942,0.89,0.64
218588,0.7207765579223633,0.7294751405715942,0.87,0.64
218688,0.7207765579223633,0.7294751405715942,0.88,0.64
218788,0.7207765579223633,0.7294751405715942,0.86,0.64
218888,0.7207765579223633,0.7294751405715942,0.88,0.64
218988,0.7207765579223633,0.7294751405715942,0.87,0.64
219088,0.7207765579223633,0.7294751405715942,0.89,0.64
219188,0.7207765579223633,0.7294751405715942,0.9,0.64
219288,0.7207765579223633,0.7294751405715942,0.88,0.64
219388,0.7207765579223633,0.7294751405715942,0.89,0.64
219488,0.7207765579223633,0.7294751405715942,0.9,0.64
219588,0.7207765579223633,0.7294751405715942,0.89,0.64
219688,0.7207765579223633,0.7294751405715942,0.88,0.64
219788,0.7207765579223633,0.7294751405715942,0.87,0.64
219888,0.7207765579223633,0.7294751405715942,0.84,0.64
219988,0.7207765579223633,0.7294751405715942,0.84,0.64
220088,0.7207765579223633,0.7294751405715942,0.85,0.64
220188,0.7207765579223633,0.7294751405715942,0.86,0.64
220288,0.7207765579223633,0.7294751405715942,0.87,0.64
220388,0.7207765579223633,0.7294751405715942,0.86,0.64
220488,0.7207765579223633,0.7294751405715942,0.87,0.64
220588,0.7207765579223633,0.7294751405715942,0.87,0.64
220688,0.7207765579223633,0.7294751405715942,0.88,0.64
220788,0.7207765579223633,0.7294751405715942,0.87,0.64
220888,0.7207765579223633,0.7294751405715942,0.88,0.64
220988,0.7207765579223633,0.7294751405715942,0.87,0.64
221088,0.7207765579223633,0.7294751405715942,0.86,0.64
221188,0.7207765579223633,0.7294751405715942,0.85,0.64
221288,0.7207765579223633,0.7294751405715942,0.85,0.64
221388,0.7207765579223633,0.7294751405715942,0.86,0.64
221488,0.7207765579223633,0.7294751405715942,0.87,0.64
221588,0.7207765579223633,0.7294751405715942,0.87,0.64
221688,0.7207765579223633,0.7294751405715942,0.85,0.64
221788,0.7207765579223633,0.7294751405715942,0.85,0.64
221888,0.7207765579223633,0.7294751405715942,0.83,0.64
221988,0.7207765579223633,0.7294751405715942,0.83,0.64
222088,0.7207765579223633,0.7294751405715942,0.83,0.64
222188,0.7207765579223633,0.7294751405715942,0.83,0.64
222288,0.7207765579223633,0.7294751405715942,0.79,0.64
222388,0.7207765579223633,0.7294751405715942,0.81,0.64
222488,0.7207765579223633,0.7294751405715942,0.8,0.64
222588,0.7207765579223633,0.7294751405715942,0.8,0.64
222688,0.7207765579223633,0.7294751405715942,0.82,0.64
222788,0.7207765579223633,0.7294751405715942,0.81,0.64
222888,0.7207765579223633,0.7294751405715942,0.8,0.64
222988,0.7207765579223633,0.7294751405715942,0.8,0.64
223088,0.7207765579223633,0.7294751405715942,0.81,0.64
223188,0.7207765579223633,0.7294751405715942,0.83,0.64
223288,0.7207765579223633,0.7294751405715942,0.83,0.64
223388,0.7207765579223633,0.7294751405715942,0.83,0.64
223488,0.7207765579223633,0.7294751405715942,0.83,0.64
223588,0.7207765579223633,0.7294751405715942,0.83,0.64
223688,0.7207765579223633,0.7294751405715942,0.85,0.64
223788,0.7207765579223633,0.7294751405715942,0.85,0.64
223888,0.7207765579223633,0.7294751405715942,0.88,0.64
223988,0.7207765579223633,0.7294751405715942,0.88,0.64
224088,0.7207765579223633,0.7294751405715942,0.87,0.64
224188,0.7207765579223633,0.7294751405715942,0.89,0.64
224288,0.7207765579223633,0.7294751405715942,0.89,0.64
224388,0.7207765579223633,0.7294751405715942,0.89,0.64
224488,0.7207765579223633,0.7294751405715942,0.9,0.64
224588,0.7207765579223633,0.7294751405715942,0.9,0.64
224688,0.7207765579223633,0.7294751405715942,0.9,0.64
224788,0.7207765579223633,0.7294751405715942,0.91,0.64
224888,0.7207765579223633,0.7294751405715942,0.91,0.64
224988,0.7207765579223633,0.7294751405715942,0.92,0.64
225088,0.7207765579223633,0.7294751405715942,0.92,0.64
225188,0.7207765579223633,0.7294751405715942,0.91,0.64
225288,0.7207765579223633,0.7294751405715942,0.91,0.64
225388,0.7207765579223633,0.7294751405715942,0.91,0.64
225488,0.7207765579223633,0.7294751405715942,0.92,0.64
225588,0.7207765579223633,0.7294751405715942,0.89,0.64
225688,0.7207765579223633,0.7294751405715942,0.9,0.64
225788,0.7207765579223633,0.7294751405715942,0.9,0.64
225888,0.7207765579223633,0.7294751405715942,0.9,0.64
225988,0.7207765579223633,0.7294751405715942,0.9,0.64
226088,0.7207765579223633,0.7294751405715942,0.9,0.64
226188,0.7207765579223633,0.7294751405715942,0.89,0.64
226288,0.7207765579223633,0.7294751405715942,0.92,0.64
226388,0.7207765579223633,0.7294751405715942,0.92,0.64
226488,0.7207765579223633,0.7294751405715942,0.91,0.64
226588,0.7207765579223633,0.7294751405715942,0.93,0.64
226688,0.7207765579223633,0.7294751405715942,0.91,0.64
226788,0.7207765579223633,0.7294751405715942,0.92,0.64
226888,0.7207765579223633,0.7294751405715942,0.94,0.64
226988,0.7207765579223633,0.7294751405715942,0.94,0.64
227088,0.7207765579223633,0.7294751405715942,0.93,0.64
227188,0.7207765579223633,0.7294751405715942,0.9,0.64
227288,0.7207765579223633,0.7294751405715942,0.91,0.64
227388,0.7207765579223633,0.7294751405715942,0.9,0.64
227488,0.7207765579223633,0.7294751405715942,0.89,0.64
227588,0.7207765579223633,0.7294751405715942,0.89,0.64
227688,0.7207765579223633,0.7294751405715942,0.88,0.64
227788,0.7207765579223633,0.7294751405715942,0.9,0.64
227888,0.7207765579223633,0.7294751405715942,0.89,0.64
227988,0.7207765579223633,0.7294751405715942,0.89,0.64
228088,0.7207765579223633,0.7294751405715942,0.89,0.64
228188,0.7207765579223633,0.7294751405715942,0.89,0.64
228288,0.7207765579223633,0.7294751405715942,0.9,0.64
228388,0.7207765579223633,0.7294751405715942,0.9,0.64
228488,0.7207765579223633,0.7294751405715942,0.9,0.64
228588,0.7207765579223633,0.7294751405715942,0.9,0.64
228688,0.7207765579223633,0.7294751405715942,0.9,0.64
228788,0.7207765579223633,0.7294751405715942,0.91,0.64
228888,0.7207765579223633,0.7294751405715942,0.91,0.64
228988,0.7207765579223633,0.7294751405715942,0.91,0.64
229088,0.7207765579223633,0.7294751405715942,0.9,0.64
229188,0.7207765579223633,0.7294751405715942,0.92,0.64
229288,0.7207765579223633,0.7294751405715942,0.91,0.64
229388,0.7207765579223633,0.7294751405715942,0.89,0.64
229488,0.7207765579223633,0.7294751405715942,0.9,0.64
229588,0.7207765579223633,0.7294751405715942,0.91,0.64
229688,0.7207765579223633,0.7294751405715942,0.9,0.64
229788,0.7207765579223633,0.7294751405715942,0.89,0.64
229888,0.7207765579223633,0.7294751405715942,0.89,0.64
229988,0.7207765579223633,0.7294751405715942,0.89,0.64
230088,0.7207765579223633,0.7294751405715942,0.89,0.64
230188,0.7207765579223633,0.7294751405715942,0.89,0.64
230288,0.7207765579223633,0.7294751405715942,0.89,0.64
230388,0.7207765579223633,0.7294751405715942,0.91,0.64
230488,0.7207765579223633,0.7294751405715942,0.93,0.64
230588,0.7207765579223633,0.7294751405715942,0.93,0.64
230688,0.7207765579223633,0.7294751405715942,0.93,0.64
230788,0.7207765579223633,0.7294751405715942,0.93,0.64
230888,0.7207765579223633,0.7294751405715942,0.93,0.64
230988,0.7207765579223633,0.7294751405715942,0.92,0.64
231088,0.7207765579223633,0.7294751405715942,0.93,0.64
231188,0.7207765579223633,0.7294751405715942,0.93,0.64
231288,0.7207765579223633,0.7294751405715942,0.93,0.64
231388,0.7207765579223633,0.7294751405715942,0.93,0.64
231488,0.7207765579223633,0.7294751405715942,0.92,0.64
259388,0.7207765579223633,0.7294751405715942,0.01,0.59
259488,0.7207765579223633,0.7294751405715942,0.01,0.59
259588,0.7207765579223633,0.7294751405715942,0.01,0.59
259688,0.7207765579223633,0.7294751405715942,0.01,0.59
259788,0.7207765579223633,0.7294751405715942,0.01,0.59
259888,0.7207765579223633,0.7294751405715942,0.01,0.59
259988,0.7207765579223633,0.7294751405715942,0.01,0.59
260088,0.7207765579223633,0.7294751405715942,0.01,0.59
260188,0.7207765579223633,0.7294751405715942,0.01,0.59
260288,0.7207765579223633,0.7294751405715942,0.01,0.59
260388,0.7207765579223633,0.7294751405715942,0.01,0.59
260488,0.7207765579223633,0.7294751405715942,0.01,0.59
260588,0.7207765579223633,0.7294751405715942,0.01,0.59
260688,0.7207765579223633,0.7294751405715942,0.01,0.59
260788,0.7207765579223633,0.7294751405715942,0.01,0.59
260888,0.7207765579223633,0.7294751405715942,0.01,0.59
260988,0.7207765579223633,0.7294751405715942,0.01,0.59
261088,0.7207765579223633,0.7294751405715942,0.01,0.59
261188,0.7207765579223633,0.7294751405715942,0.01,0.59
261288,0.7207765579223633,0.7294751405715942,0.01,0.59
261388,0.7207765579223633,0.7294751405715942,0.01,0.59
261488,0.7207765579223633,0.7294751405715942,0.01,0.59
261588,0.7207765579223633,0.7294751405715942,0.01,0.59
261688,0.7207765579223633,0.7294751405715942,0.01,0.59
261788,0.7207765579223633,0.7294751405715942,0.01,0.59
261888,0.7207765579223633,0.7294751405715942,0.01,0.59
261988,0.7207765579223633,0.7294751405715942,0.01,0.59
262088,0.7207765579223633,0.7294751405715942,0.01,0.59
262188,0.7207765579223633,0.7294751405715942,0.01,0.59
262288,0.7207765579223633,0.7294751405715942,0.01,0.59
262388,0.7207765579223633,0.7294751405715942,0.01,0.59
262488,0.7207765579223633,0.7294751405715942,0.01,0.59
262588,0.7207765579223633,0.7294751405715942,0.01,0.59
262688,0.7207765579223633,0.7294751405715942,0.01,0.59
262788,0.7207765579223633,0.7294751405715942,0.01,0.59
262888,0.7207765579223633,0.7294751405715942,0.01,0.59
262988,0.7207765579223633,0.7294751405715942,0.01,0.59
263088,0.7207765579223633,0.7294751405715942,0.01,0.59
263188,0.7207765579223633,0.7294751405715942,0.01,0.59
263288,0.7207765579223633,0.7294751405715942,0.01,0.59
263388,0.7207765579223633,0.7294751405715942,0.01,0.59
263488,0.7207765579223633,0.7294751405715942,0.01,0.59
263588,0.7207765579223633,0.7294751405715942,0.01,0.59
263688,0.7207765579223633,0.7294751405715942,0.01,0.59
263788,0.7207765579223633,0.7294751405715942,0.01,0.59
263888,0.7207765579223633,0.7294751405715942,0.01,0.59
263988,0.7207765579223633,0.7294751405715942,0.01,0.59
264088,0.7207765579223633,0.7294751405715942,0.01,0.59
264188,0.7207765579223633,0.7294751405715942,0.01,0.59
264288,0.7207765579223633,0.7294751405715942,0.01,0.59
264388,0.7207765579223633,0.7294751405715942,0.01,0.59
264488,0.7207765579223633,0.7294751405715942,0.01,0.59
264588,0.7207765579223633,0.7294751405715942,0.01,0.59
264688,0.7207765579223633,0.7294751405715942,0.01,0.59
264788,0.7207765579223633,0.7294751405715942,0.01,0.59
264888,0.7207765579223633,0.7294751405715942,0.01,0.59
264988,0.7207765579223633,0.7294751405715942,0.01,0.59
265088,0.7207765579223633,0.7294751405715942,0.01,0.59
265188,0.7207765579223633,0.7294751405715942,0.01,0.59
265288,0.7207765579223633,0.7294751405715942,0.01,0.59
265388,0.7207765579223633,0.7294751405715942,0.01,0.59
265488,0.7207765579223633,0.7294751405715942,0.01,0.59
265588,0.7207765579223633,0.7294751405715942,0.01,0.59
265688,0.7207765579223633,0.7294751405715942,0.01,0.59
265788,0.7207765579223633,0.7294751405715942,0.01,0.59
265888,0.7207765579223633,0.7294751405715942,0.01,0.59
265988,0.7207765579223633,0.7294751405715942,0.01,0.59
266088,0.7207765579223633,0.7294751405715942,0.01,0.59
266188,0.7207765579223633,0.7294751405715942,0.01,0.59
266288,0.7207765579223633,0.7294751405715942,0.01,0.59
266388,0.7207765579223633,0.7294751405715942,0.01,0.59
266488,0.7207765579223633,0.7294751405715942,0.01,0.59
266588,0.7207765579223633,0.7294751405715942,0.01,0.59
266688,0.7207765579223633,0.7294751405715942,0.01,0.59
266788,0.7207765579223633,0.7294751405715942,0.01,0.59
266888,0.7207765579223633,0.7294751405715942,0.01,0.59
266988,0.7207765579223633,0.7294751405715942,0.01,0.59
267088,0.7207765579223633,0.7294751405715942,0.01,0.59
267188,0.7207765579223633,0.7294751405715942,0.01,0.59
267288,0.7207765579223633,0.7294751405715942,0.01,0.59
267388,0.7207765579223633,0.7294751405715942,0.01,0.59
267488,0.7207765579223633,0.7294751405715942,0.01,0.59
267588,0.7207765579223633,0.7294751405715942,0.01,0.59
267688,0.7207765579223633,0.7294751405715942,0.01,0.59
267788,0.7207765579223633,0.7294751405715942,0.01,0.59
267888,0.7207765579223633,0.7294751405715942,0.01,0.59
267988,0.7207765579223633,0.7294751405715942,0.01,0.59
268088,0.7207765579223633,0.7294751405715942,0.01,0.59
268188,0.7207765579223633,0.7294751405715942,0.01,0.59
268288,0.7207765579223633,0.7294751405715942,0.01,0.59
268388,0.7207765579223633,0.7294751405715942,0.01,0.59
268488,0.7207765579223633,0.7294751405715942,0.01,0.59
268588,0.7207765579223633,0.7294751405715942,0.01,0.59
268688,0.7207765579223633,0.7294751405715942,0.01,0.59
268788,0.7207765579223633,0.7294751405715942,0.01,0.59
268888,0.7207765579223633,0.7294751405715942,0.01,0.59
268988,0.7207765579223633,0.7294751405715942,0.01,0.59
269088,0.7207765579223633,0.7294751405715942,0.01,0.59
269188,0.7207765579223633,0.7294751405715942,0.01,0.59
269288,0.7207765579223633,0.7294751405715942,0.01,0.59
269388,0.7207765579223633,0.7294751405715942,0.01,0.59
269488,0.7207765579223633,0.7294751405715942,0.01,0.59
269588,0.7207765579223633,0.7294751405715942,0.01,0.59
269688,0.7207765579223633,0.7294751405715942,0.01,0.59
269788,0.7207765579223633,0.7294751405715942,0.01,0.59
269888,0.7207765579223633,0.7294751405715942,0.01,0.59
269988,0.7207765579223633,0.7294751405715942,0.01,0.59
270088,0.7207765579223633,0.7294751405715942,0.01,0.59
270188,0.7207765579223633,0.7294751405715942,0.01,0.59
270288,0.7207765579223633,0.7294751405715942,0.01,0.59
270388,0.7207765579223633,0.7294751405715942,0.01,0.59
270488,0.7207765579223633,0.7294751405715942,0.01,0.59
270588,0.7207765579223633,0.7294751405715942,0.01,0.59
270688,0.7207765579223633,0.7294751405715942,0.01,0.59
270788,0.7207765579223633,0.7294751405715942,0.01,0.59
270888,0.7207765579223633,0.7294751405715942,0.01,0.59
270988,0.7207765579223633,0.7294751405715942,0.01,0.59
271088,0.7207765579223633,0.7294751405715942,0.01,0.59
271188,0.7207765579223633,0.7294751405715942,0.01,0.59
271288,0.7207765579223633,0.7294751405715942,0.01,0.59
271388,0.7207765579223633,0.7294751405715942,0.01,0.59
271488,0.7207765579223633,0.7294751405715942,0.01,0.59
271588,0.7207765579223633,0.7294751405715942,0.01,0.59
271688,0.7207765579223633,0.7294751405715942,0.01,0.59
271788,0.7207765579223633,0.7294751405715942,0.01,0.59
271888,0.7207765579223633,0.7294751405715942,0.01,0.59
271988,0.7207765579223633,0.7294751405715942,0.01,0.59
272088,0.7207765579223633,0.7294751405715942,0.01,0.59
272188,0.7207765579223633,0.7294751405715942,0.01,0.59
272288,0.7207765579223633,0.7294751405715942,0.01,0.59
272388,0.7207765579223633,0.7294751405715942,0.01,0.59
272488,0.7207765579223633,0.7294751405715942,0.01,0.59
272588,0.7207765579223633,0.7294751405715942,0.01,0.59
272688,0.7207765579223633,0.7294751405715942,0.01,0.59
272788,0.7207765579223633,0.7294751405715942,0.01,0.59
272888,0.7207765579223633,0.7294751405715942,0.01,0.59
272988,0.7207765579223633,0.7294751405715942,0.01,0.59
273088,0.7207765579223633,0.7294751405715942,0.01,0.59
273188,0.7207765579223633,0.7294751405715942,0.01,0.59
273288,0.7207765579223633,0.7294751405715942,0.01,0.59
273388,0.7207765579223633,0.7294751405715942,0.01,0.59
273488,0.7207765579223633,0.7294751405715942,0.01,0.59
273588,0.7207765579223633,0.7294751405715942,0.01,0.59
273688,0.7207765579223633,0.7294751405715942,0.01,0.59
273788,0.7207765579223633,0.7294751405715942,0.01,0.59
273888,0.7207765579223633,0.7294751405715942,0.01,0.59
273988,0.7207765579223633,0.7294751405715942,0.01,0.59
274088,0.7207765579223633,0.7294751405715942,0.01,0.59
274188,0.7207765579223633,0.7294751405715942,0.01,0.59
274288,0.7207765579223633,0.7294751405715942,0.01,0.59
274388,0.7207765579223633,0.7294751405715942,0.01,0.59
274488,0.7207765579223633,0.7294751405715942,0.01,0.59
274588,0.7207765579223633,0.7294751405715942,0.01,0.59
274688,0.7207765579223633,0.7294751405715942,0.01,0.59
274788,0.7207765579223633,0.7294751405715942,0.01,0.59
274888,0.7207765579223633,0.7294751405715942,0.01,0.59
274988,0.7207765579223633,0.7294751405715942,0.01,0.59
275088,0.7207765579223633,0.7294751405715942,0.01,0.59
275188,0.7207765579223633,0.7294751405715942,0.01,0.59
275288,0.7207765579223633,0.7294751405715942,0.01,0.59
275388,0.7207765579223633,0.7294751405715942,0.01,0.59
275488,0.7207765579223633,0.7294751405715942,0.01,0.59
275588,0.7207765579223633,0.7294751405715942,0.01,0.59
275688,0.7207765579223633,0.7294751405715942,0.01,0.59
275788,0.7207765579223633,0.7294751405715942,0.01,0.59
275888,0.7207765579223633,0.7294751405715942,0.01,0.59
275988,0.7207765579223633,0.7294751405715942,0.01,0.59
276088,0.7207765579223633,0.7294751405715942,0.01,0.59
276188,0.7207765579223633,0.7294751405715942,0.01,0.59
276288,0.7207765579223633,0.7294751405715942,0.01,0.59
276388,0.7207765579223633,0.7294751405715942,0.01,0.59
276488,0.7207765579223633,0.7294751405715942,0.01,0.59
276588,0.7207765579223633,0.7294751405715942,0.01,0.59
276688,0.7207765579223633,0.7294751405715942,0.01,0.59
276788,0.7207765579223633,0.7294751405715942,0.01,0.59
276888,0.7207765579223633,0.7294751405715942,0.01,0.59
276988,0.7207765579223633,0.7294751405715942,0.01,0.59
277088,0.7207765579223633,0.7294751405715942,0.01,0.59
277188,0.7207765579223633,0.7294751405715942,0.01,0.59
277288,0.7207765579223633,0.7294751405715942,0.01,0.59
277388,0.7207765579223633,0.7294751405715942,0.01,0.59
277488,0.7207765579223633,0.7294751405715942,0.01,0.59
277588,0.7207765579223633,0.7294751405715942,0.01,0.59
277688,0.7207765579223633,0.7294751405715942,0.01,0.59
277788,0.7207765579223633,0.7294751405715942,0.01,0.59
277888,0.7207765579223633,0.7294751405715942,0.01,0.59
277988,0.7207765579223633,0.7294751405715942,0.01,0.59
278088,0.7207765579223633,0.7294751405715942,0.01,0.59
278188,0.7207765579223633,0.7294751405715942,0.01,0.59
278288,0.7207765579223633,0.7294751405715942,0.01,0.59
278388,0.7207765579223633,0.7294751405715942,0.01,0.59
278488,0.7207765579223633,0.7294751405715942,0.01,0.59
278588,0.7207765579223633,0.7294751405715942,0.01,0.59
278688,0.7207765579223633,0.7294751405715942,0.01,0.59
278788,0.7207765579223633,0.7294751405715942,0.01,0.59
278888,0.7207765579223633,0.7294751405715942,0.01,0.59
278988,0.7207765579223633,0.7294751405715942,0.01,0.59
279088,0.7207765579223633,0.7294751405715942,0.01,0.59
279188,0.7207765579223633,0.7294751405715942,0.01,0.59
279288,0.7207765579223633,0.7294751405715942,0.01,0.59
279388,0.7207765579223633,0.7294751405715942,0.01,0.59
279488,0.7207765579223633,0.7294751405715942,0.01,0.59
279588,0.7207765579223633,0.7294751405715942,0.01,0.59
279688,0.7207765579223633,0.7294751405715942,0.01,0.59
279788,0.7207765579223633,0.7294751405715942,0.01,0.59
279888,0.7207765579223633,0.7294751405715942,0.01,0.59
279988,0.7207765579223633,0.7294751405715942,0.01,0.59
